ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QMCO,22.2,21.6,-4.42,-1.77,16182,0.79,3.85,-6.9,14.89,-41.3,-8.47,49.1,3.79,6.09,-1.21,-8.31,-44.62
SPCE,78.4,76.0,-4.04,-1.01,858544,0.98,1.33,-2.81,10.79,-32.38,8.88,46.2,4.05,8.07,-7.14,-14.44,-53.94
FTH,25.35,24.0,-4.0,1.39,3517,4.66,-6.98,-4.0,-20.0,-16.67,-16.67,41.8,3.49,6.41,-9.42,-16.78,-45.95
QURE,10.06,9.66,-3.98,0.0,727610,0.88,1.58,-18.0,-53.4,-55.36,-55.77,30.9,2.58,5.83,-31.98,-50.26,-64.64
NUVB,1.83,1.76,-3.83,0.0,477505,0.98,6.67,-0.56,10.0,-29.03,-12.87,48.2,3.91,5.33,0.64,-6.44,-42.86
EOSE,2.6,2.55,-3.77,-1.89,5132955,0.49,-3.77,-40.14,48.26,74.66,87.5,38.5,8.6,21.24,-21.71,22.7,-49.3
UTHR,242.28,231.87,-3.73,0.59,751880,2.0,-4.49,5.67,6.17,-10.82,-15.17,46.5,2.0,2.8,2.35,-3.77,-17.32
BEAM,27.87,27.2,-3.72,-1.35,706924,0.76,-8.76,-14.57,-14.03,-40.83,-27.12,32.4,3.45,5.05,-15.08,-27.53,-61.31
CODX,40.2,39.6,-3.65,-2.19,3662,0.5,-2.22,18.92,-5.71,-58.1,-47.83,48.5,8.46,10.95,8.24,-39.92,-81.17
PXLW,19.68,19.2,-3.61,-1.2,5556,0.58,-1.84,-4.76,15.11,-23.81,-13.04,38.9,2.1,3.74,-7.75,-1.76,-36.0
ARKG,34.56,33.96,-3.55,-1.85,1709326,1.11,-6.01,0.62,17.67,-1.57,23.0,42.2,2.87,3.46,-1.77,6.67,-19.89
POWL,28.13,27.02,-3.55,0.39,738155,1.86,36.12,38.89,68.8,86.88,142.83,78.6,8.85,4.77,34.68,89.37,-3.55
IMOS,22.27,21.62,-3.48,-0.58,17394,0.7,-4.51,-6.08,-5.47,-3.72,6.82,32.9,1.62,2.09,-8.27,-1.85,-13.72
AEVA,5.6,5.6,-3.45,-3.45,187018,1.39,-5.08,-2.61,10.89,-41.36,-12.5,40.3,4.29,8.2,-11.42,-22.51,-75.65
CAN,2.92,2.81,-3.44,0.34,1714160,0.47,-2.09,23.79,4.46,-15.11,44.85,51.5,5.6,7.39,14.71,5.15,-34.5
TWST,21.22,20.67,-3.37,-0.79,2323677,2.09,-16.89,5.19,68.6,-28.92,-13.19,42.8,5.47,7.65,3.92,-4.29,-63.45
AIP,7.19,6.95,-3.34,0.0,244617,1.34,-0.71,-2.66,74.19,6.27,65.87,47.2,4.24,6.29,-1.02,28.75,-22.52
DY,100.14,97.31,-3.31,-0.5,275291,0.86,-2.9,-13.27,5.12,2.0,4.72,35.8,2.79,3.67,-8.52,-1.08,-19.65
XYL,111.53,108.4,-3.28,-0.49,1932780,1.56,-3.99,-1.65,4.08,3.32,-2.13,37.6,1.12,1.97,-1.14,1.77,-7.29
CRSP,52.47,51.35,-3.13,-1.02,1147230,1.19,-7.38,-9.56,4.39,-1.87,25.24,34.2,2.93,4.38,-12.54,-2.72,-36.92
RDW,3.53,3.42,-3.12,0.0,246076,0.94,6.21,34.12,23.02,31.54,60.56,56.9,4.67,6.67,19.74,25.46,-13.42
PEG,62.75,61.19,-3.09,-0.62,2463291,1.13,-3.33,-3.86,-3.2,-1.0,-1.39,36.9,1.21,1.93,-1.94,0.62,-10.75
D,52.1,50.74,-3.06,-0.46,4777862,1.5,-4.91,-4.43,-9.0,-19.59,-19.42,37.4,1.45,2.17,-2.85,-11.61,-39.61
SLDB,4.01,3.88,-3.0,0.25,8532,0.86,-10.8,-26.52,-26.79,-48.54,-30.96,17.7,1.92,5.18,-28.56,-33.77,-70.13
VKTX,13.82,13.5,-2.95,-0.65,1057659,0.64,-1.53,-13.85,-37.06,53.41,58.45,30.2,2.67,6.5,-26.49,6.45,-45.54
SEDG,197.01,189.79,-2.93,0.77,4203323,2.47,-21.49,-28.43,-28.06,-42.08,-33.51,19.7,4.56,6.98,-28.73,-33.53,-44.83
LAES,11.26,11.65,-2.92,-6.14,3770,0.18,12.02,-17.38,,,-24.35,40.1,5.63,15.39,-9.86,,-46.97
XPON,526.0,512.0,-2.85,-0.19,175,0.32,-0.19,-6.91,-4.48,143.81,141.51,52.1,3.04,6.29,6.99,41.55,-23.7
MTW,18.14,17.72,-2.85,-0.55,315281,1.08,-0.23,-1.17,2.9,24.53,84.39,45.1,2.76,3.73,0.32,24.5,-10.51
EVTL,17.6,17.6,-2.76,-2.76,16102,0.43,2.33,-9.74,-7.85,-14.98,-47.77,45.5,3.75,6.04,-5.08,-32.32,-84.07
RVMD,32.56,31.89,-2.72,-0.67,1478308,1.37,26.7,18.64,33.82,17.76,38.95,72.7,4.74,4.27,21.01,32.25,-2.72
MDGL,196.04,193.27,-2.62,-1.22,255426,1.16,-3.33,-12.58,-36.59,-33.14,-32.29,29.6,1.93,4.62,-18.51,-12.27,-38.05
SENS,16.99,16.7,-2.59,-0.92,114914,0.44,-6.18,6.91,42.08,-28.02,-18.93,47.6,6.37,7.79,4.04,-9.78,-62.56
IPWR,12.14,12.06,-2.58,-1.94,8841,0.46,3.79,7.1,28.98,-4.66,10.74,54.6,2.97,5.56,5.75,7.48,-17.68
HIMX,6.67,6.55,-2.53,-0.74,1464465,1.38,-4.93,-5.35,-0.61,-21.27,3.31,34.1,1.93,3.26,-7.54,-8.01,-24.01
NEE,71.2,70.1,-2.52,-0.99,9075969,1.14,-4.33,-6.47,-7.02,-5.58,-16.38,34.7,1.41,2.18,-4.84,-9.27,-22.41
CLPT,6.67,6.58,-2.52,-1.19,79767,0.89,2.81,-3.52,-29.55,-30.0,-20.91,44.3,2.51,4.87,-5.71,-23.39,-60.1
ALLE,113.16,111.59,-2.52,-1.15,1170978,1.31,-3.39,-4.27,2.41,-7.05,3.61,34.8,2.1,2.59,-4.15,0.93,-12.18
CNH,13.52,13.45,-2.5,-1.94,5634084,0.97,-8.05,-2.02,0.57,-19.28,-10.31,38.6,1.9,2.61,-1.92,-4.73,-19.28
ATKR,158.19,154.42,-2.49,-0.11,515050,1.42,-0.71,1.85,21.37,3.7,34.48,50.9,2.25,2.94,6.25,19.55,-5.51
MYGN,21.3,20.76,-2.49,0.05,767687,1.78,-4.55,-6.4,-5.16,4.11,36.04,36.6,2.27,3.7,-8.34,1.15,-25.54
ZURA,6.65,6.37,-2.45,1.84,70408,0.43,-3.04,-12.98,27.4,,-78.77,42.1,3.74,10.06,-13.44,,-80.82
IONS,40.25,39.42,-2.45,-0.4,701469,0.62,2.39,-6.57,13.5,-1.52,4.9,43.2,1.84,2.94,-4.08,0.46,-18.99
NUVL,46.22,45.46,-2.43,-0.79,214190,0.66,-2.09,12.25,22.4,56.7,56.92,52.6,2.77,4.88,5.04,34.6,-8.81
JCI,63.44,62.04,-2.38,-0.17,6237178,1.6,-10.5,-7.61,5.19,-6.51,-4.17,26.7,2.19,2.34,-5.82,-2.09,-11.41
LFUS,262.34,258.23,-2.37,-0.82,157565,1.65,-15.33,-10.69,-2.0,-1.2,15.81,28.7,2.99,3.26,-8.42,1.38,-16.51
SMR,7.2,7.1,-2.34,-0.96,625907,0.59,3.65,2.75,-9.32,-35.8,-30.66,44.3,3.96,5.36,-6.3,-24.46,-53.66
TLT,85.47,85.17,-2.31,-1.96,66206921,2.03,-4.22,-5.93,-10.04,-10.94,-4.8,26.9,1.0,1.34,-6.01,-6.51,-18.11
XLU,30.58,29.97,-2.28,-0.3,44567226,1.52,-3.65,-2.91,-4.13,-5.01,-6.75,37.5,1.1,1.61,-1.8,-3.22,-14.58
AAON,70.08,69.42,-2.27,-1.33,1045866,2.39,4.1,11.55,6.87,34.25,39.51,59.7,1.69,2.94,7.79,21.56,-2.27
ILMN,189.02,185.34,-2.23,-0.28,1105434,0.72,-2.3,-0.9,-5.7,-14.4,-7.73,43.2,1.76,3.03,-4.52,-10.98,-23.65
CAT,285.54,281.45,-2.13,-0.71,4745711,1.41,8.96,14.96,30.52,12.79,17.82,70.9,2.26,2.33,15.33,20.52,-2.49
HUBB,311.35,306.58,-2.11,-0.59,565596,1.17,-0.61,-6.43,12.19,28.63,30.74,36.7,1.51,2.38,-2.72,17.32,-9.24
ISSC,8.02,7.91,-2.1,-0.74,7459,0.2,0.63,12.68,19.13,-3.54,-2.35,56.4,2.24,4.58,9.29,0.68,-16.74
SHLS,24.68,24.0,-2.08,0.69,2345753,1.01,-8.54,-1.28,29.38,-14.5,0.25,40.7,3.22,5.79,-3.65,-1.02,-22.98
NVAX,8.48,8.23,-1.97,1.01,4057180,0.64,4.84,11.82,15.1,-26.71,-15.93,50.4,7.9,7.63,4.55,-24.2,-86.71
NVCT,14.77,14.5,-1.96,-0.14,30087,0.8,3.06,-8.23,1.19,35.64,93.33,44.8,3.36,6.26,-10.55,23.9,-21.2
LMB,26.77,26.48,-1.93,-0.85,156111,0.8,7.64,4.75,53.42,106.71,141.39,55.2,3.44,5.34,9.0,64.97,-5.33
CLDX,34.35,33.79,-1.86,-0.23,159490,0.44,-1.43,-3.92,7.41,-22.7,-22.12,39.7,2.1,4.39,-4.02,-10.46,-28.76
AIRG,4.77,4.79,-1.84,-2.25,14343,0.68,0.0,-4.2,-16.7,-40.12,-29.56,41.1,2.16,4.18,-9.35,-24.79,-43.71
NVT,55.6,55.13,-1.82,-0.98,2169603,1.29,5.35,9.38,29.9,38.73,44.77,64.1,1.67,2.79,10.81,28.45,-1.82
DSGN,7.71,7.61,-1.81,-0.52,198066,0.95,7.79,16.18,5.84,-4.52,-22.11,60.3,3.39,5.5,18.16,-10.37,-70.24
QUIK,8.43,8.26,-1.78,0.24,15940,0.33,0.98,-6.67,45.94,36.08,59.46,47.0,3.42,5.25,4.26,30.61,-12.87
IRDM,50.66,50.01,-1.77,-0.49,865306,0.81,-4.49,-18.89,-22.67,-17.94,-5.28,27.7,3.7,3.53,-16.17,-13.46,-25.65
KTOS,14.57,14.43,-1.77,-0.82,857908,0.93,-1.16,2.85,11.0,20.45,43.87,53.1,2.21,3.15,2.89,18.78,-9.87
EXTR,29.32,29.69,-1.75,-2.98,2538190,1.26,8.6,13.67,80.27,62.95,61.1,67.7,2.96,3.63,19.79,49.77,-1.75
PI,61.58,61.45,-1.73,-1.52,733606,0.95,-11.23,-28.83,-29.95,-55.83,-44.27,18.9,3.35,6.31,-31.67,-44.57,-56.54
SYM,58.5,57.98,-1.7,-0.81,1353482,0.91,46.93,40.35,128.72,279.7,381.56,61.7,12.88,10.45,34.37,144.12,-8.75
FAST,27.49,27.35,-1.66,-1.16,6297588,0.76,-1.35,-1.71,5.86,11.04,22.43,45.8,1.19,1.63,0.66,9.56,-2.95
GH,35.79,35.54,-1.66,-0.97,2423403,1.75,-5.0,-2.23,54.12,11.03,31.63,43.0,2.38,4.08,-0.02,5.21,-41.74
FORM,36.02,35.43,-1.64,0.0,552377,1.32,0.77,8.71,29.21,21.42,61.63,54.9,2.59,3.57,7.73,25.81,-4.66
AMKR,28.29,28.25,-1.64,-1.5,788423,0.93,-2.79,-0.74,34.01,-4.59,10.91,49.2,2.14,3.65,3.13,9.87,-8.96
GSIT,4.22,4.22,-1.63,-1.63,280963,0.59,-14.92,-29.9,172.26,118.65,148.24,33.8,4.28,12.43,-30.61,39.78,-54.03
MSM,100.1,99.11,-1.61,-0.63,403851,0.98,-0.16,4.1,9.15,15.02,21.35,54.4,0.81,1.54,2.9,13.54,-2.07
MMM,108.5,107.19,-1.58,-0.38,2822708,0.73,-3.6,8.68,4.24,-7.48,-12.48,55.0,1.92,2.13,5.18,-3.56,-28.04
NTLA,38.33,39.09,-1.56,-3.48,1279009,1.6,-4.59,-3.36,1.32,-9.41,12.81,38.4,3.39,4.75,-7.17,-6.34,-45.48
CSIQ,35.18,34.55,-1.54,0.26,785791,0.7,-4.72,-8.06,-4.48,-17.8,14.03,33.9,1.94,3.78,-9.95,-7.79,-26.5
ASTE,53.36,52.53,-1.54,0.02,152865,2.07,10.31,19.96,20.21,18.5,27.47,75.7,1.57,2.75,17.96,24.11,-1.54
DE,427.22,423.94,-1.53,-0.77,1083904,0.85,-1.09,4.76,10.92,-0.71,-0.08,52.3,1.32,1.99,5.3,4.5,-5.02
SWKS,109.99,109.08,-1.51,-0.69,1983222,1.24,-3.03,1.66,3.67,-3.57,20.53,44.0,1.64,2.52,0.45,5.08,-11.3
CARR,59.0,58.1,-1.49,0.03,5041568,0.87,2.38,17.99,41.4,25.92,39.63,71.5,1.77,2.14,17.31,29.88,-2.84
BEEM,10.55,10.56,-1.49,-1.59,163463,0.76,1.34,2.92,16.94,-40.57,-35.88,45.3,4.52,6.63,-4.59,-24.04,-49.5
APG,19.71,18.97,-1.49,2.35,1092073,1.16,1.07,6.07,27.97,28.08,52.44,61.2,1.19,2.03,8.47,30.3,-2.4
IPGP,110.93,109.91,-1.48,-0.56,303184,1.07,-15.51,-18.2,-7.41,-4.26,13.91,29.1,4.15,4.35,-12.48,-1.27,-21.33
PRTA,66.84,66.53,-1.48,-1.02,315461,0.95,3.77,-1.61,-0.79,23.96,24.36,48.0,2.35,3.85,-2.69,11.44,-15.35
ADSE,6.06,6.11,-1.45,-2.2,7345,0.62,3.56,1.83,146.37,93.97,103.67,54.2,3.59,6.39,2.41,46.92,-28.95
XHE,94.56,93.92,-1.42,-0.75,100229,2.12,-3.27,-2.17,-3.91,-3.56,5.04,36.0,1.06,1.52,-2.67,0.49,-9.73
VRDN,18.18,18.1,-1.42,-0.98,575474,0.6,-0.44,-25.55,-34.87,-51.47,-36.49,31.3,4.78,5.94,-21.86,-31.78,-51.86
MVIS,3.55,3.55,-1.39,-1.39,1764816,0.67,-0.28,-15.68,77.5,20.75,47.3,40.6,3.97,8.58,-20.8,13.42,-53.59
NKTR,7.83,7.75,-1.38,-0.29,51286,0.46,1.25,-9.8,-35.48,-82.49,-76.42,40.3,3.18,5.93,-9.67,-70.53,-89.95
ENS,106.37,105.31,-1.38,-0.38,187862,0.86,-1.5,-0.31,27.79,24.47,44.84,43.5,1.04,1.98,0.28,22.74,-6.79
PCAR,85.67,84.89,-1.37,-0.46,2929198,0.91,-0.54,3.17,18.51,14.74,29.81,51.6,1.38,2.22,5.26,18.34,-5.07
NA,16.7,14.4,-1.37,14.38,5669,0.46,2.86,-31.43,35.85,6.66,22.66,39.1,5.51,14.92,-25.93,4.24,-86.75
POWI,90.08,90.01,-1.36,-1.28,391087,1.29,-4.35,-1.91,20.5,1.18,25.61,43.8,2.07,2.86,-1.76,10.35,-8.98
KRYS,126.02,124.58,-1.35,-0.21,120337,0.61,2.74,4.43,48.47,52.47,57.24,53.0,1.99,3.33,1.71,38.08,-4.4
MVST,2.62,2.63,-1.31,-1.69,3083007,0.52,6.91,42.93,143.52,61.35,74.17,59.2,7.48,8.79,36.67,52.84,-14.05
ARQT,10.2,10.12,-1.27,-0.49,706953,0.97,1.2,8.93,-32.53,-39.9,-31.48,50.2,4.78,6.44,6.24,-25.74,-62.45
GNOM,47.31,46.71,-1.27,0.0,7478,0.51,-2.91,-2.66,-5.95,-15.29,-6.62,36.6,1.52,2.07,-5.46,-7.92,-28.19
DNLI,27.35,27.21,-1.27,-0.76,449593,1.06,-2.19,-9.03,5.22,-11.88,-1.52,35.4,1.63,3.45,-8.73,-4.03,-29.38
HON,181.52,179.38,-1.24,-0.06,2665035,0.78,-3.0,-7.71,-3.26,-6.87,-10.16,28.3,1.51,1.76,-5.3,-4.83,-12.51
AVAV,96.45,95.76,-1.23,-0.52,144701,0.93,1.59,-2.7,-6.03,5.77,14.22,48.4,1.73,2.88,-0.79,3.29,-12.42
NTRA,43.83,43.4,-1.21,-0.23,1549867,1.92,-4.24,-9.68,-16.76,-1.3,12.76,32.6,2.37,3.96,-11.0,-7.57,-25.54
RAYA,3652.0,3630.0,-1.2,-0.6,3,0.53,-6.25,-12.7,-19.12,-41.28,-23.26,32.2,2.83,7.94,-16.89,,-53.78
PRSO,14.83,14.82,-1.2,-1.15,4610,1.14,-2.24,-25.9,2.92,-61.41,-49.59,35.3,3.87,15.48,-28.15,-52.28,-85.58
BE,16.6,16.57,-1.19,-1.01,4370823,1.23,-4.11,1.97,0.42,-34.82,-13.65,44.7,3.12,4.95,1.31,-13.03,-45.6
MEI,33.27,33.15,-1.16,-0.81,109265,0.4,1.5,-0.54,-19.07,-32.87,-26.2,42.1,1.25,2.46,-9.57,-21.87,-34.29
INKT,17.5,17.2,-1.15,0.57,4231,0.5,2.99,-14.0,47.01,-24.78,-33.33,41.3,3.74,9.66,-16.27,-19.62,-49.41
CEVA,25.83,25.74,-1.15,-0.81,71625,0.73,-3.56,3.75,2.51,-25.13,1.78,46.9,1.75,3.01,1.87,-7.03,-34.08
GFS,59.49,59.66,-1.14,-1.43,1499349,0.88,-2.93,-5.82,0.39,-5.59,15.4,40.1,2.05,3.31,-3.45,-3.08,-17.35
VRCA,53.8,53.2,-1.12,0.0,44184,0.63,2.7,-10.14,-18.53,6.83,84.72,40.5,8.52,9.59,-11.55,2.69,-37.49
NOC,447.19,442.61,-1.09,-0.06,758514,0.92,-0.61,-3.58,-0.25,0.0,-18.09,43.2,1.33,1.89,-1.64,-7.01,-19.11
ARKK,46.13,46.19,-1.07,-1.2,16362147,0.94,-1.45,2.74,32.88,10.79,51.64,47.7,3.12,3.57,3.36,18.27,-11.5
AIT,144.48,143.21,-1.06,-0.18,203816,1.51,0.42,0.18,7.55,-1.72,14.64,50.3,1.0,1.92,3.02,7.53,-2.99
SATL,1.88,1.89,-1.05,-1.57,33353,0.43,1.61,-5.97,-11.27,-44.57,-45.85,45.8,3.06,6.0,-4.75,-36.97,-64.14
SIDU,16.8,16.62,-1.01,0.06,16159,0.73,3.91,-13.93,-26.4,-57.92,-83.71,36.2,3.07,7.25,-13.97,-78.61,-95.51
IHI,54.74,54.44,-1.0,-0.45,1084376,1.15,-3.85,-2.02,-3.68,-1.5,3.46,35.6,0.87,1.34,-1.53,1.56,-5.75
GRID,102.04,101.86,-1.0,-0.83,51325,0.28,-3.43,-1.87,5.93,5.37,16.83,35.4,0.9,1.15,-1.66,7.05,-5.56
TEL,140.56,139.92,-0.98,-0.53,1286419,0.87,-2.73,0.35,15.25,7.47,22.03,49.4,0.89,1.63,3.47,10.67,-3.12
ABUS,2.13,2.06,-0.96,2.4,719246,1.66,-3.74,-8.85,-17.93,-28.97,-7.62,29.8,1.62,3.64,-12.06,-20.42,-33.55
XBI,81.67,81.27,-0.96,-0.48,5239868,0.87,-0.61,-2.1,-2.33,-9.44,-0.32,38.9,1.34,1.97,-4.38,-1.81,-14.36
PHO,57.56,57.27,-0.93,-0.43,86308,0.89,-0.75,2.52,8.08,3.79,11.14,54.5,0.61,1.0,2.91,7.85,-1.8
ARKX,14.98,14.9,-0.92,-0.39,49671,0.81,-0.13,-1.43,12.37,3.98,20.65,46.2,1.47,1.81,1.03,8.73,-7.45
RTX,85.53,84.67,-0.92,0.08,7948775,0.88,-0.59,-13.81,-12.86,-13.97,-16.01,26.9,2.46,2.68,-10.96,-12.7,-19.1
MTZ,121.39,120.96,-0.92,-0.57,1526704,2.33,2.82,4.25,37.92,23.78,40.21,67.0,1.14,2.41,7.98,26.32,-0.92
LOGI,68.32,68.16,-0.92,-0.68,499272,0.62,-4.74,14.94,8.74,14.98,8.52,60.8,3.23,2.28,9.03,15.94,-5.83
GTES,13.51,13.36,-0.89,0.22,2013239,2.14,-0.45,2.45,-1.62,-0.37,15.47,49.6,0.94,1.8,2.8,5.45,-7.29
SIMO,63.3,62.79,-0.88,-0.08,624795,0.27,19.58,-5.48,2.93,-3.98,-2.14,51.0,8.18,8.57,-3.17,-0.91,-23.99
BWEN,3.55,3.5,-0.85,0.57,94597,0.9,-6.91,-10.94,-23.08,-36.36,97.74,37.1,3.74,6.36,-9.69,-0.87,-40.88
ON,101.45,102.7,-0.84,-2.05,6054423,0.93,0.58,10.49,30.69,31.94,66.69,56.5,2.52,3.42,9.54,30.78,-4.99
BMY,61.46,61.23,-0.84,-0.47,6878801,0.72,0.82,-5.41,-8.12,-14.04,-15.26,39.2,1.42,1.95,-4.2,-12.66,-24.53
MCHP,88.7,89.52,-0.83,-1.74,5976121,1.19,-1.01,1.23,17.4,10.3,29.55,50.8,2.22,2.96,4.79,14.62,-4.71
AVGO,86.84,86.68,-0.82,-0.64,18675671,0.72,-0.96,2.68,45.09,48.67,61.9,52.1,1.63,2.26,4.19,38.38,-3.81
ETN,217.74,217.1,-0.81,-0.52,2133156,0.94,7.42,9.15,25.94,32.91,37.62,69.1,1.76,2.1,10.5,26.87,-0.87
NEOV,3.1,3.08,-0.81,-0.16,39707,0.75,5.84,-0.65,128.15,45.28,15.11,51.3,4.3,8.59,-0.65,6.89,-42.96
FELE,97.05,96.64,-0.79,-0.37,103354,0.56,-0.65,-4.35,0.91,6.57,21.09,37.6,1.55,2.82,-2.97,6.73,-9.27
STRL,61.86,61.3,-0.73,0.18,269480,0.84,4.34,4.89,45.95,67.3,83.26,65.8,1.78,2.64,12.14,53.53,-2.67
ROK,303.45,302.05,-0.73,-0.27,1095450,1.36,-8.56,-7.66,8.41,6.78,15.54,30.6,2.01,2.7,-4.63,6.56,-12.93
MOBX,109.8,109.7,-0.72,-0.63,23,0.05,-0.63,1.67,8.08,9.05,6.2,47.7,2.12,2.02,1.03,7.07,-7.62
HELX,30.53,30.58,-0.7,-0.87,284,0.42,-1.25,1.63,1.24,-4.75,2.38,47.1,0.87,0.91,0.37,-0.07,-15.8
NVTS,9.86,9.88,-0.7,-0.9,811424,0.59,1.75,-6.35,74.56,77.7,173.68,49.7,4.03,5.71,2.95,53.91,-8.77
ROBO,56.19,56.23,-0.69,-0.76,67677,0.67,-3.81,-2.23,5.5,3.25,20.74,37.4,1.21,1.58,-2.35,7.74,-6.36
INVE,7.29,7.34,-0.68,-1.35,39781,0.79,-1.87,-11.67,37.2,-17.94,6.84,38.1,2.63,4.73,-6.16,-5.42,-56.31
FERG,158.14,158.7,-0.66,-1.01,816259,0.79,-2.06,1.55,13.76,9.9,23.4,52.6,1.21,1.56,3.37,16.26,-2.16
ALOT,13.96,13.85,-0.65,0.14,5380,0.81,-2.81,-1.28,-2.6,4.53,11.16,40.8,1.87,2.99,-6.25,2.98,-17.26
TEX,64.53,63.33,-0.64,1.24,1194041,1.31,11.58,7.38,27.48,22.5,50.93,60.6,2.62,3.43,10.58,28.48,-3.14
RMBS,53.41,53.62,-0.63,-1.02,1621441,0.96,-12.06,-14.35,13.72,23.52,53.11,35.7,3.78,5.63,-12.65,14.93,-19.39
ECHO,18.98,18.99,-0.63,-0.68,127384,0.49,-0.52,11.25,16.86,1.93,13.24,58.8,1.6,2.14,7.12,7.65,-9.23
ALDX,7.9,7.92,-0.63,-0.88,515924,0.89,3.66,1.15,-22.2,30.48,13.79,44.7,2.0,4.94,-10.47,2.98,-33.39
SNDX,20.33,20.35,-0.63,-0.73,584020,0.81,-4.46,-2.86,-0.15,-29.78,-20.51,39.5,1.49,4.3,-3.19,-10.41,-29.78
XLI,109.19,108.9,-0.63,-0.36,7991777,0.86,-0.53,2.0,9.88,6.15,10.65,54.0,0.64,0.98,3.35,8.23,-1.67
ACM,86.97,86.82,-0.61,-0.44,689155,1.31,0.52,1.97,5.93,-0.37,3.72,51.1,0.74,1.61,2.44,4.16,-4.71
JOBY,7.93,8.24,-0.6,-4.34,8380424,0.8,5.78,-22.92,100.98,85.59,140.94,47.4,6.11,8.58,4.35,62.04,-22.92
ASTC,12.3,12.04,-0.55,1.57,2950,0.8,-2.11,-9.9,16.94,0.04,16.6,40.6,1.6,3.82,-2.23,4.46,-18.89
