ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,27.78,26.91,-2.7,0.46,4702179,1.49,-4.1,-2.99,6.53,-8.77,-20.18,43.3,1.7,2.29,0.89,-3.39,-23.76
IOVA,7.2,6.95,-2.66,0.84,150500,0.45,1.02,15.45,-1.97,-31.19,-13.66,55.1,4.36,7.28,4.03,-23.18,-52.04
GRID,30.64,29.73,-2.61,0.36,1187,1.61,-3.78,4.76,-10.85,-8.66,-8.76,46.3,1.98,2.41,-0.75,-7.35,-14.76
ENPH,1.93,1.87,-2.6,0.52,897600,0.56,-19.74,-61.68,-65.62,-81.47,-86.84,24.0,10.5,20.49,-53.71,-78.27,-87.66
SIMO,26.83,26.41,-2.59,-1.03,393443,0.9,-3.15,7.69,27.49,1.79,24.99,57.1,2.63,3.27,10.2,7.57,-15.39
GNRC,30.35,29.58,-2.57,-0.03,611300,0.57,-8.25,1.86,0.0,-30.87,-36.21,48.0,3.68,4.13,-0.14,-23.62,-41.32
PGEN,43.68,41.76,-2.43,2.06,1820600,0.87,3.47,30.3,-16.5,1.9,59.94,61.6,4.29,7.64,10.06,-4.06,-39.22
ANET,4.31,4.2,-2.4,-0.02,6796800,0.59,6.74,2.4,-17.38,-2.41,7.29,52.5,3.72,4.54,1.44,-5.58,-23.3
VRDN,184.49,184.49,-2.38,-2.38,398,0.41,-8.89,-13.68,-48.75,-53.41,-66.53,35.7,4.07,10.56,-24.32,-53.01,-79.03
ISSC,2.24,2.18,-2.31,0.0,5815,0.33,0.4,-6.27,-16.72,-29.25,-21.85,46.4,3.76,4.93,-3.83,-22.99,-42.53
INVE,3.48,3.4,-2.3,0.0,32100,0.55,3.03,-5.29,-8.11,-53.62,-77.0,51.6,5.88,9.44,-6.82,-49.06,-77.09
AMBA,56.79,55.35,-2.26,0.28,931000,0.42,-2.93,-1.81,-49.29,-27.08,8.49,46.4,4.39,6.69,-8.42,-30.36,-56.31
FELE,30.82,29.96,-2.22,0.61,357374,1.05,-6.64,17.05,7.29,-10.69,-12.62,56.4,4.26,3.5,10.66,-1.16,-18.36
PTCT,29.25,28.67,-2.15,-0.17,580300,0.41,3.61,-1.88,-23.99,-47.23,-43.78,50.6,6.58,9.59,-6.96,-42.6,-63.02
PXLW,30.12,29.4,-2.0,0.4,21474,0.64,-33.24,-34.14,-51.2,-42.49,-47.65,26.9,7.25,10.01,-36.3,-49.8,-65.59
FSLR,56.02,54.75,-2.0,0.27,2317700,1.12,-6.67,8.24,7.12,-3.2,22.91,54.7,3.32,4.09,10.31,5.11,-15.44
TDG,164.18,160.03,-1.99,0.55,648595,1.36,-4.02,-0.31,-8.42,-4.51,10.69,45.5,1.51,2.17,-1.53,-1.74,-10.43
TAN,25.81,25.11,-1.93,0.81,214977,2.0,-9.7,-10.9,-17.32,-42.82,-18.95,34.9,2.42,3.65,-7.57,-27.36,-44.87
WCC,49.28,48.24,-1.91,0.2,373900,0.56,-4.15,-0.04,-14.36,-33.81,-36.61,45.9,3.17,3.37,-3.28,-23.7,-44.04
TEX,19.87,19.49,-1.9,0.0,782394,0.39,-6.6,6.95,-17.33,-26.28,-25.31,54.2,4.02,4.8,6.37,-11.17,-31.37
SRPT,26.27,25.81,-1.83,-0.08,770700,0.51,2.95,-21.65,-26.61,68.47,72.76,40.8,3.92,7.13,-19.58,4.87,-38.24
XBI,70.36,68.97,-1.77,0.2,3178615,0.63,-3.07,14.16,-9.75,-7.19,11.55,53.3,2.57,3.93,0.85,-6.93,-22.68
CPRX,3.08,3.0,-1.64,0.98,263600,0.67,-10.71,-4.46,-28.23,-10.18,2.04,39.2,4.43,7.41,-13.7,-24.04,-47.74
DE,67.27,65.94,-1.6,0.39,3176664,0.86,-4.08,-2.44,-18.74,-17.43,-13.22,39.9,1.75,2.39,-3.42,-13.41,-22.28
CLLS,39.67,37.03,-1.59,5.42,663500,1.49,5.77,56.44,9.78,17.97,-0.86,61.0,8.16,7.68,22.77,,-22.3
SWKS,72.65,70.37,-1.58,1.62,3766204,0.8,-1.34,2.11,-11.76,-19.45,8.5,46.7,3.16,4.02,-4.55,-14.19,-28.49
WDC,41.29,40.48,-1.54,0.41,8376397,0.97,-8.68,-25.8,-22.7,-35.53,-42.24,25.3,2.14,4.26,-16.88,-28.4,-43.99
QUIK,18.48,18.06,-1.53,0.76,9179,1.15,-9.79,-23.21,-13.42,-24.12,-60.55,32.2,2.82,5.91,-18.9,-24.24,-60.55
CGNX,16.98,16.77,-1.5,-0.27,1289633,1.01,1.59,0.08,-3.9,-26.93,-12.64,48.4,3.03,3.39,-0.65,-17.28,-30.87
FIX,29.78,29.33,-1.44,0.07,276453,0.64,-3.03,2.56,5.66,38.16,85.24,54.8,2.38,3.49,6.19,29.81,-3.03
LGND,99.71,97.7,-1.41,0.62,425900,1.21,1.66,12.04,4.32,16.14,81.84,58.8,3.04,5.42,6.08,13.35,-12.18
DIOD,19.95,19.68,-1.4,-0.05,163500,0.9,-16.08,-10.59,-2.77,-26.73,-28.04,30.4,2.89,4.25,-10.83,-20.5,-35.33
PBW,19.13,18.78,-1.4,0.46,13017,0.89,-7.83,-7.64,-9.73,-26.15,-18.55,35.5,1.57,2.61,-4.24,-17.01,-28.61
AXON,18.75,18.55,-1.38,-0.32,1195900,0.49,-9.86,-21.8,-22.97,-44.96,-30.03,28.7,4.19,6.57,-19.37,-31.46,-47.05
POWL,8.52,8.4,-1.36,0.06,120694,0.63,-1.47,0.29,22.66,-10.03,-29.19,52.7,2.33,3.47,5.6,1.05,-32.73
GSIT,4.45,4.39,-1.35,0.0,6200,0.39,-0.45,7.86,-12.2,-14.26,-12.2,56.4,1.77,3.05,3.51,-12.8,-25.59
ECHO,34.05,33.68,-1.31,-0.21,126485,1.05,-9.87,-7.85,-9.65,-15.54,-20.2,32.2,1.78,2.88,-6.11,-14.43,-24.86
ALNT,13.59,13.38,-1.3,0.28,180813,1.14,5.65,1.62,6.55,-31.72,-10.38,52.4,4.13,6.11,5.28,-16.02,-49.72
ETN,45.17,44.95,-1.26,-0.76,5138575,0.91,-1.19,4.79,-6.47,-23.04,-15.4,55.5,1.6,2.34,3.59,-11.68,-23.04
BMY,53.38,52.44,-1.25,0.52,4887469,0.67,-2.1,3.05,3.56,-3.62,9.87,49.7,1.57,2.4,3.22,0.99,-7.73
NDSN,67.97,66.92,-1.21,0.34,183280,0.57,-1.42,6.46,-2.59,-12.87,-7.26,60.3,1.13,2.22,6.81,-3.39,-13.82
CRMD,13.0,12.4,-1.2,3.59,32300,0.61,-15.93,13.24,-13.59,-61.49,29.17,47.7,6.46,10.48,-1.33,-48.02,-74.87
MTSI,33.47,33.09,-1.19,-0.06,209200,0.56,1.47,9.03,0.3,-7.26,4.95,51.5,3.02,4.42,5.38,-2.66,-21.96
HY,47.75,47.07,-1.19,0.22,52836,0.48,-3.87,-11.4,-16.83,-24.74,-21.49,35.6,2.42,3.55,-7.18,-16.16,-28.59
STX,25.59,25.15,-1.14,0.6,9162398,0.94,-6.93,-24.53,-28.57,-35.43,-42.8,34.3,3.98,4.83,-15.9,-28.04,-45.13
IRDM,7.98,7.84,-1.13,0.63,327600,0.35,-5.66,15.29,15.98,-23.81,-19.01,57.1,5.77,4.52,11.99,-9.39,-29.43
XHE,43.56,43.28,-1.08,-0.45,2278,0.16,0.12,8.12,-4.47,2.91,8.91,59.9,1.33,1.61,3.26,0.58,-5.55
INTC,26.05,25.81,-1.06,-0.16,25289538,0.75,-3.78,3.29,14.62,1.21,-6.91,49.3,1.24,1.91,4.78,6.03,-10.14
NVDA,0.75,0.74,-0.98,0.07,637805194,1.51,8.83,15.57,30.27,44.54,53.48,66.6,3.47,3.01,18.03,35.54,-3.3
IPWR,81.5,82.7,-0.96,-2.4,2520,1.05,-9.42,5.08,4.82,2.73,12.98,53.5,3.3,5.1,7.39,-0.02,-26.36
HEI,26.25,25.92,-0.95,0.31,202607,1.04,-0.22,1.81,-5.58,-9.35,-11.95,55.7,0.97,1.87,2.49,-8.55,-18.38
AMSC,4.43,4.39,-0.9,0.0,24400,0.63,-7.97,-17.48,6.3,-32.15,-46.27,36.6,3.27,6.62,-10.17,-26.26,-59.35
AAOI,17.02,16.76,-0.89,0.65,277300,0.59,-8.47,-8.76,-25.54,13.86,55.33,36.9,4.54,7.24,-12.4,0.93,-25.54
MOD,8.94,8.86,-0.89,0.0,589500,2.96,2.67,3.63,-6.54,-26.47,-33.18,57.5,2.6,3.38,5.13,-18.04,-36.35
SYNA,92.35,91.54,-0.88,0.0,364700,0.62,2.49,12.24,25.09,2.07,42.47,60.8,2.92,3.69,14.22,10.01,-9.8
ACAD,36.22,35.66,-0.86,0.7,889800,0.57,-15.68,12.03,-6.16,-8.68,14.48,48.2,5.35,7.09,-2.23,-6.89,-28.82
ENS,58.82,58.2,-0.8,0.26,186280,0.5,-1.05,-2.31,15.14,-9.38,3.71,50.3,2.15,2.96,6.26,-0.83,-13.82
IHI,19.93,19.72,-0.8,0.28,682541,1.33,-0.1,6.88,-2.15,2.46,8.52,63.1,0.9,1.34,4.56,2.47,-3.84
BLD,29.19,28.98,-0.79,-0.07,353800,0.86,-6.64,-7.47,-3.59,,7.33,43.9,3.24,4.71,-7.77,,-18.71
DOV,44.99,44.54,-0.79,0.22,1325102,0.53,-2.34,5.23,-0.7,-15.99,-10.22,53.2,2.0,2.5,3.87,-5.95,-21.92
MYGN,44.46,43.96,-0.75,0.38,572800,0.54,-4.77,16.23,29.6,28.69,27.02,60.7,2.72,3.86,9.37,22.88,-4.77
CAT,59.76,59.24,-0.72,0.16,5087052,0.64,-3.54,3.63,-6.49,-17.3,-18.81,50.8,1.37,2.55,1.86,-8.29,-29.91
SMTC,18.3,18.08,-0.71,0.49,443200,0.87,-0.44,9.38,5.48,-23.45,-35.57,56.8,2.3,2.96,7.65,-15.22,-39.53
PRSO,11200.0,11280.0,-0.7,-1.41,2,0.34,-0.7,-7.24,-4.73,-35.91,-24.19,41.5,3.12,6.7,-5.94,-22.03,-40.51
GGG,22.9,22.7,-0.69,0.18,810176,0.62,-2.29,6.74,4.09,1.59,-5.36,58.4,1.87,2.07,6.2,5.22,-6.62
MTZ,17.41,17.23,-0.69,0.35,511000,0.33,-4.81,-5.74,-3.9,0.7,-20.6,50.5,3.66,5.03,0.29,-6.18,-34.98
NVEC,38.15,38.03,-0.67,-0.36,9273,0.25,-1.05,17.85,5.85,-16.11,-10.28,61.5,3.61,2.86,11.38,-5.95,-25.73
ITT,35.78,35.49,-0.67,0.12,650218,0.83,-3.9,2.07,1.69,-8.48,-3.69,54.0,1.59,2.59,5.06,-1.22,-11.54
IESC,7.28,7.5,-0.66,-3.58,700,0.12,2.18,-0.4,3.45,-7.41,-1.7,52.6,3.06,4.06,1.41,-1.5,-15.73
AVAV,23.21,23.02,-0.65,0.17,54200,0.45,-1.67,6.38,-11.39,-14.36,-14.58,56.3,1.71,3.16,7.34,-8.53,-24.97
ARKG,18.74,18.69,-0.65,-0.35,214,0.34,-2.91,6.38,-8.05,-12.44,-6.1,51.9,1.61,1.39,-0.05,-9.68,-16.7
MSM,44.43,44.1,-0.64,0.11,389129,0.46,-3.23,-0.33,-12.31,-13.93,-22.39,46.7,1.4,2.15,-1.87,-10.31,-23.66
ZBRA,77.81,75.3,-0.63,2.68,493100,0.93,-5.5,-0.42,-13.19,-30.41,-2.75,43.5,2.7,3.87,-4.02,-19.47,-36.29
FLS,40.6,40.29,-0.62,0.15,638661,0.28,-3.03,3.5,-1.68,-17.99,-21.27,57.1,1.91,2.85,6.52,-9.3,-30.72
FAST,7.93,7.83,-0.61,0.6,10615764,0.76,-0.04,6.71,1.12,-5.74,-12.84,59.9,1.49,2.26,5.77,-0.12,-14.3
KTOS,5.09,4.95,-0.6,2.21,640400,0.86,-1.98,19.57,2.7,-14.66,-0.8,57.0,3.95,6.07,9.62,-7.88,-30.38
IEX,70.9,70.39,-0.57,0.16,501905,0.74,-0.36,1.58,3.22,-1.38,0.36,57.4,0.64,1.69,4.43,2.34,-3.07
WTS,51.82,51.48,-0.56,0.09,175629,0.85,-1.23,-1.32,-2.85,1.8,-11.32,47.4,2.68,2.8,0.56,1.65,-13.64
PRIM,19.94,19.81,-0.46,0.15,85836,0.45,4.34,4.56,18.74,14.05,-6.36,61.6,2.51,3.94,10.9,13.21,-21.16
XAR,50.01,49.65,-0.43,0.29,9600,0.41,-1.66,1.83,-4.46,-9.32,-0.29,52.0,1.02,1.24,1.94,-4.47,-10.22
GD,123.47,122.53,-0.43,0.34,1426834,0.88,-2.7,1.13,-4.32,2.69,5.54,44.8,1.05,1.68,0.73,2.4,-6.05
RTX,49.58,49.19,-0.43,0.36,4339939,0.52,-1.43,4.9,0.52,-16.45,-12.52,56.5,1.36,1.64,5.1,-8.01,-19.34
PNR,33.77,33.48,-0.42,0.44,1638516,0.52,-3.29,1.39,-6.74,-10.8,-13.07,53.6,1.69,2.95,4.49,-5.84,-16.55
ICLN,8.41,8.36,-0.42,0.21,24485,1.03,-4.04,-3.94,-7.4,-24.71,-1.06,39.0,1.24,1.95,-1.33,-12.23,-25.91
ROBO,23.82,23.77,-0.41,-0.21,11180,0.81,-0.69,3.08,-1.46,-9.99,-5.66,57.8,0.78,1.29,3.65,-4.5,-12.04
LSCC,5.14,5.07,-0.39,0.98,1172700,0.45,8.1,11.67,25.81,-17.43,-26.63,65.1,3.52,4.42,17.92,-8.27,-31.11
NEON,26.0,25.3,-0.39,2.36,24230,1.41,-1.94,8.58,-4.17,-37.38,-27.51,52.0,3.25,6.36,-2.69,-17.99,-46.4
MOG-A,59.54,59.09,-0.39,0.38,69398,0.67,0.88,8.24,-5.65,-11.07,-14.16,62.1,1.38,2.25,5.49,-7.51,-18.39
ITW,78.38,77.47,-0.38,0.79,2218644,1.05,-1.71,5.56,2.82,-5.16,-1.88,59.2,1.38,1.64,5.85,-0.07,-7.09
AME,53.58,53.1,-0.35,0.56,1016466,0.66,-0.73,1.53,-0.33,1.34,6.53,55.6,1.28,1.82,3.3,4.41,-2.84
ITA,54.74,54.47,-0.33,0.16,97329,0.93,-1.48,2.67,-2.1,-4.83,3.29,54.5,0.97,1.16,2.82,-1.37,-6.09
PCAR,25.81,25.6,-0.33,0.51,2961260,0.51,-2.45,-4.54,-17.87,-22.43,-23.67,40.8,2.31,2.92,-5.47,-15.85,-25.38
MU,15.52,15.38,-0.32,0.58,16328151,0.67,-11.12,-14.74,-12.43,-41.93,-55.39,40.0,3.74,5.03,-7.25,-31.95,-57.52
HXL,44.0,43.89,-0.31,-0.07,364680,0.39,-3.1,-2.13,-14.47,-8.57,12.12,46.8,2.65,2.5,-0.77,-5.55,-15.57
WSO,97.75,97.44,-0.29,0.03,340326,0.86,-0.38,-3.92,-5.0,-2.3,18.07,46.2,2.61,2.52,-0.98,0.47,-7.11
LIT,18.14,18.02,-0.29,0.41,11937,0.84,-4.64,0.5,1.83,-21.23,-10.66,45.7,1.02,2.07,2.45,-8.93,-21.54
ROK,89.35,89.94,-0.25,-0.9,1716732,1.26,-5.19,-0.59,-9.79,-15.98,-4.83,40.9,1.53,2.52,-1.37,-8.88,-17.64
MWA,7.86,7.84,-0.23,0.0,467498,0.53,-2.43,5.37,0.91,-7.44,-11.71,55.3,2.22,3.03,5.16,-2.65,-15.82
PHO,21.81,21.7,-0.23,0.27,48526,0.74,-3.5,0.85,-4.17,-14.04,-12.77,47.4,1.01,1.44,1.63,-6.93,-14.93
NOVT,13.88,13.86,-0.22,-0.07,37700,0.74,4.21,4.84,3.74,-6.1,-4.22,54.9,3.2,3.6,5.07,0.87,-12.0
ARKK,18.61,18.66,-0.2,-0.5,765,0.78,-2.15,4.03,-2.86,-3.73,1.09,55.6,1.17,1.22,2.8,-2.17,-8.29
QRVO,52.33,52.2,-0.17,0.08,1123200,0.61,12.09,18.26,-10.49,-32.19,-19.72,58.1,6.08,5.03,7.19,,-40.55
SMMT,9.14,9.11,-0.17,0.16,2700,1.26,-6.95,-11.47,-28.55,-13.81,-10.6,24.4,1.54,3.28,-15.37,,-33.41
OSK,37.98,37.72,-0.16,0.53,1048697,0.68,-0.19,3.33,8.95,-23.33,-12.27,55.9,3.29,3.61,5.92,-5.25,-23.33
GRC,23.69,23.49,-0.15,0.71,47695,1.03,-1.95,11.66,20.11,3.87,-10.41,58.6,2.35,4.04,10.42,4.61,-13.21
URA,11.67,11.56,-0.14,0.85,41755,0.78,-3.38,-9.14,-13.95,-40.73,-37.36,33.3,1.09,2.35,-4.78,-23.88,-47.06
MCHP,20.77,20.71,-0.13,0.12,2439447,0.52,-3.86,2.26,9.42,-4.05,7.35,50.0,1.49,2.3,3.93,1.58,-8.73
ADI,51.82,51.44,-0.12,0.61,1477700,0.53,-0.97,6.87,2.33,-4.2,10.1,50.0,2.46,2.49,2.94,0.0,-12.18
AOSL,9.28,9.3,-0.11,-0.32,34300,0.41,-1.9,7.27,22.37,7.27,5.2,65.0,1.13,2.73,9.61,9.81,-2.11
ASTE,34.99,34.94,-0.08,0.08,122493,0.68,5.89,4.5,-3.14,-12.83,-2.77,60.7,3.22,3.71,6.16,-4.98,-14.02
TT,40.16,39.95,-0.05,0.47,1713651,0.4,-1.18,9.31,-3.61,-15.35,-5.67,61.3,1.12,1.97,6.63,-6.85,-16.22
PPA,32.94,32.78,-0.05,0.42,28077,0.44,-1.55,2.89,-1.43,-3.1,2.76,56.3,0.94,1.16,3.13,-0.36,-4.9
MEI,31.77,31.71,-0.03,0.17,171881,0.71,-0.86,2.37,28.48,-26.21,-3.58,56.3,2.27,2.8,4.85,-6.28,-28.4
ALT,59.56,59.92,0.0,-0.59,790,0.51,-6.63,0.59,6.29,3.68,-1.74,52.5,1.86,5.48,7.99,2.77,-12.43
BEEM,7.35,7.35,0.0,0.0,0,0.0,5.0,1.38,-16.95,27.83,5.0,47.9,6.91,7.64,-1.72,5.92,-26.5
PKE,9.57,9.5,0.0,0.69,34827,0.31,1.37,-3.38,-3.38,-21.37,-24.53,50.4,1.85,2.88,0.04,-11.63,-28.55
CCJ,11.42,11.39,0.0,0.31,1956047,1.13,-5.07,-10.69,-12.25,-26.29,-21.99,32.2,1.49,3.2,-6.77,-13.14,-34.61
BLDP,1.53,1.51,0.0,1.32,497500,0.73,-11.7,0.0,18.9,-31.05,-17.49,49.7,3.2,6.57,6.59,-17.05,-48.29
XSD,41.39,41.39,0.07,0.07,832675,3.88,-1.06,7.5,9.78,-2.06,8.44,57.3,1.67,1.79,7.09,2.67,-6.77
COHU,12.02,12.03,0.08,0.0,180154,0.98,-0.23,25.38,39.05,7.03,9.92,68.0,3.91,3.98,21.13,15.08,-5.55
AVGO,9.4,9.38,0.08,0.29,33198180,0.76,-3.35,5.76,-3.1,-4.92,20.91,46.7,3.41,4.03,-2.87,-4.09,-18.5
ON,11.29,11.23,0.09,0.62,4106300,0.79,-2.69,11.96,13.78,-9.73,10.1,55.9,3.67,3.72,9.1,-0.62,-15.31
XYL,33.92,33.89,0.1,0.19,851678,0.57,0.86,8.11,11.29,0.87,-1.35,68.3,1.07,1.8,8.6,6.19,-3.57
GWW,184.99,185.1,0.11,0.05,685370,0.64,0.8,-4.63,-5.99,-13.6,-15.6,50.3,1.98,2.48,-1.31,-7.63,-16.77
OSIS,84.22,84.2,0.11,0.13,49800,0.48,-0.92,1.4,21.43,19.26,19.47,55.6,1.38,2.03,4.76,13.92,-2.3
FORM,8.34,8.51,0.12,-1.88,156700,0.53,-2.85,19.69,26.83,-5.55,2.41,63.1,3.04,4.52,16.24,4.01,-17.06
J,38.5,38.35,0.12,0.5,564050,0.52,-0.05,1.64,-5.12,-6.19,-6.93,60.0,1.76,2.38,5.19,-1.42,-15.34
NOC,161.93,161.94,0.12,0.12,961159,0.68,-2.39,2.67,5.64,16.4,25.84,53.8,1.6,1.75,4.46,10.14,-4.61
AMKR,6.1,6.11,0.16,0.0,476667,0.33,-3.71,30.33,40.63,-10.74,-12.5,59.8,3.48,4.4,16.62,-5.12,-37.13
AMAT,15.31,15.27,0.18,0.48,7763162,0.5,-0.48,10.89,-0.95,-14.54,-31.72,60.8,1.06,2.32,6.3,-12.81,-33.77
LII,123.15,124.14,0.2,-0.6,326455,0.64,-0.1,14.03,10.28,19.84,44.33,68.2,1.71,2.13,10.03,19.11,-0.78
VKTX,4.72,4.74,0.21,-0.21,3100,0.43,-16.11,-29.88,-35.16,-49.41,-47.1,37.0,5.26,12.12,-19.46,,-51.13
KLAC,5.55,5.56,0.21,0.0,13774403,0.28,0.11,29.67,29.86,13.84,-2.29,80.6,4.06,1.97,19.99,18.04,-5.44
SOXL,1.63,1.62,0.23,0.69,7331440,1.07,-7.16,16.51,4.66,-26.22,-21.95,50.6,5.17,5.48,9.88,-13.94,-36.76
ITRN,16.46,16.49,0.23,0.05,2388,0.32,0.61,2.87,-12.78,-4.17,5.62,54.4,1.72,2.7,0.48,-3.63,-13.55
MTW,13.42,13.45,0.25,0.0,1960456,0.45,1.39,-5.11,-7.85,-18.84,-26.92,53.3,2.95,4.2,0.5,-14.61,-29.96
CSL,78.12,78.34,0.28,0.0,581309,0.62,-1.8,-6.39,-15.97,-12.64,-3.59,38.0,1.93,1.94,-6.33,-10.14,-17.69
AZZ,52.63,52.65,0.29,0.24,102835,0.68,1.79,12.59,10.29,21.1,27.18,67.7,1.4,2.68,10.25,18.44,0.0
AIT,36.59,36.63,0.31,0.19,247698,0.75,-2.7,2.07,4.25,-1.81,-4.95,55.6,1.92,2.92,3.84,2.08,-13.81
KOPN,3.0,3.01,0.33,0.0,51000,0.34,-0.66,1.01,12.73,-18.21,-17.76,49.8,3.34,4.4,-1.67,-11.09,-30.96
MPWR,59.93,59.94,0.33,0.31,281402,0.77,1.46,17.16,26.33,20.96,32.78,71.2,2.06,2.46,16.03,22.45,-0.93
FTAI,6.43,6.4,0.33,0.76,317889,1.49,-10.58,-20.06,-19.69,,-28.26,28.9,1.85,5.38,-11.26,,-37.47
AIRR,16.88,16.89,0.34,0.29,8125,0.98,0.11,3.43,0.64,-6.41,-5.54,59.1,1.56,1.52,4.86,-2.6,-11.75
CBAT,3.0,2.95,0.34,2.04,18600,0.35,-10.88,-7.23,17.53,-18.06,66.67,50.0,4.08,7.5,10.07,-0.76,-36.7
PH,90.75,90.63,0.35,0.49,1247248,0.67,-2.49,-0.37,-8.37,-16.68,-18.77,48.4,1.27,2.49,0.12,-9.04,-20.99
CRUS,29.51,29.54,0.37,0.27,1421800,0.59,-5.47,1.86,0.41,-17.83,24.59,44.7,4.75,4.99,-2.55,-8.16,-22.55
EMR,39.25,39.23,0.39,0.45,3547483,0.64,-2.48,4.22,-1.95,-19.18,-19.55,56.1,1.58,2.26,4.38,-8.75,-24.42
CNH,5.82,5.76,0.44,1.45,674259,0.37,-0.86,-2.53,-22.43,-22.09,-9.96,49.8,1.77,2.73,-1.0,-14.86,-27.9
ASML,88.64,88.24,0.46,0.91,1536213,1.52,-1.7,7.6,-0.81,-15.04,-11.98,55.1,1.21,2.08,3.63,-6.2,-17.44
