ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,10.35,10.35,-1.43,-1.43,2302,0.73,-11.54,-9.21,-43.9,-34.91,-52.41,40.5,3.56,6.37,-12.35,-35.34,-61.45
CMI,52.48,52.2,-1.39,-0.87,2648850,0.64,0.33,3.98,-4.3,36.78,13.3,53.1,3.42,4.84,3.04,18.14,-5.24
CLDX,236.55,227.7,-1.36,2.47,6515,1.09,13.62,-0.2,2.71,86.03,125.89,51.1,4.06,6.07,-0.19,46.64,-15.57
ON,10.62,10.42,-1.33,0.57,11827586,0.97,3.58,12.53,0.29,80.28,21.45,63.8,2.58,4.13,12.07,28.9,-19.78
RMBS,16.12,15.99,-1.3,-0.49,1669495,0.81,2.04,-6.05,-28.46,-12.53,-21.73,45.4,3.71,4.67,-8.91,-17.58,-38.17
MWA,9.87,9.68,-1.13,0.82,767234,1.13,9.01,36.07,30.54,39.51,23.05,69.9,3.99,6.84,28.13,29.57,-18.23
PRIM,7.73,7.25,-1.1,5.49,6700,0.06,11.73,3.85,1.51,5.47,7.01,61.9,2.99,3.16,2.6,4.58,-4.59
HEI,7.4,7.28,-1.08,0.61,528904,0.65,3.18,8.26,-27.44,-17.09,-32.25,55.1,2.99,3.98,4.64,-18.87,-35.22
TXN,19.03,18.84,-0.95,0.07,25072703,0.9,-0.84,-12.39,-19.7,-15.29,-21.1,45.5,3.65,3.66,-6.54,-14.51,-30.65
CLS,8.62,8.44,-0.94,1.17,680170,0.43,0.72,-2.31,-13.35,32.29,45.77,52.8,2.91,4.36,0.44,16.68,-13.35
PHO,21.35,21.08,-0.92,0.3,471777,0.68,0.57,9.58,2.1,15.97,6.2,62.0,1.48,2.13,5.53,8.63,-2.26
WTS,28.39,27.76,-0.92,1.33,620699,0.91,3.19,28.24,14.94,10.11,6.66,66.1,3.04,3.65,16.15,12.33,-11.46
ADI,25.13,24.4,-0.89,2.05,3959469,0.88,0.97,2.33,-8.15,16.63,7.24,58.9,1.77,2.97,2.45,5.23,-14.65
GRC,22.07,22.32,-0.86,-1.96,230483,1.3,2.17,5.58,20.0,61.93,46.99,58.7,2.34,4.09,6.95,29.79,-1.56
ACM,32.03,31.58,-0.84,0.56,617125,0.93,3.85,8.48,5.47,12.22,15.86,63.0,2.12,3.58,4.28,12.3,-14.5
SRPT,7.5,7.32,-0.82,1.63,11877,0.5,0.0,-3.2,-24.38,-12.95,-14.79,50.2,4.24,5.77,0.5,-21.61,-60.59
PKE,11.36,11.22,-0.77,0.45,255444,0.87,8.13,17.63,-0.61,19.76,5.16,70.1,1.91,3.48,10.33,7.42,-21.31
ALNT,3.56,3.24,-0.77,9.13,14018,1.88,-8.26,-5.95,-7.61,8.52,12.25,43.5,4.22,5.15,-5.36,5.88,-21.98
TEL,27.46,27.12,-0.75,0.49,2799078,0.84,0.23,-6.89,-12.24,-2.0,-6.5,46.7,1.95,3.29,-3.9,-3.05,-14.31
AMSC,266.3,259.6,-0.69,1.87,104045,0.88,-0.15,-21.81,-15.8,27.88,-5.7,32.0,5.47,8.97,-26.6,-6.25,-41.03
MYGN,31.7,31.23,-0.64,0.86,4975116,1.78,-1.11,8.63,43.98,73.98,41.95,60.4,2.26,3.04,15.92,39.98,-4.11
AAON,4.0,3.91,-0.63,1.63,721728,0.91,1.48,26.83,10.29,31.54,17.04,65.1,4.04,5.47,13.62,17.15,-4.1
MYRG,16.35,16.35,-0.61,-0.61,533469,,,,,,0.62,94.6,,5.44,,,
PBW,79.31,77.76,-0.61,1.37,201966,1.3,4.83,3.14,-14.27,-9.13,-28.25,55.5,2.31,3.04,-0.0,-9.69,-31.37
DCO,28.38,27.34,-0.58,3.2,72476,0.58,2.01,2.09,-16.98,6.01,-25.79,51.1,3.28,4.99,4.71,-9.58,-35.66
NPK,37.07,36.59,-0.55,0.76,52133,0.82,-1.44,17.5,26.42,42.61,55.1,66.6,1.64,2.5,11.6,35.57,-2.49
NOVT,16.5,16.35,-0.55,0.36,30084,0.54,5.21,10.77,-33.13,-32.96,-39.78,44.0,3.43,6.16,-15.35,-32.36,-52.9
HIMX,2.25,2.22,-0.55,0.83,501373,0.34,0.0,-16.97,-26.12,-32.34,-15.22,34.0,2.72,6.0,-22.97,-24.46,-41.04
XBI,22.44,22.28,-0.53,0.19,798067,0.48,2.7,8.23,18.12,24.6,16.29,64.7,1.89,2.11,10.84,18.13,-0.53
INTC,16.19,16.09,-0.42,0.17,64927795,0.78,0.11,10.32,-2.97,20.65,-4.3,66.7,1.54,2.89,9.22,6.12,-13.3
POWL,12.48,12.33,-0.39,0.86,247802,0.8,-0.93,-7.58,2.38,37.14,17.73,44.8,2.15,4.22,-1.93,14.21,-10.2
DE,53.35,52.24,-0.38,1.73,6172805,0.73,-3.49,-1.78,-20.21,-21.59,-26.11,43.2,2.99,4.49,-6.61,-17.91,-29.62
AMKR,8.71,8.6,-0.34,0.91,2409921,0.76,-2.56,-5.6,-29.05,-22.11,5.92,45.7,3.73,5.93,-9.37,-9.24,-29.16
MOD,18.94,18.77,-0.32,0.58,309388,0.88,4.22,33.5,9.77,43.94,11.0,67.5,5.26,5.19,23.5,16.86,-34.92
NVDA,0.3,0.3,-0.3,1.75,847776568,0.88,17.81,14.13,-46.9,-41.81,-60.74,54.1,3.94,5.72,-13.27,-43.48,-67.22
ITRN,6.64,6.69,-0.24,-0.99,51709,1.33,4.22,6.71,-0.65,7.56,10.71,57.0,1.74,3.21,0.95,7.47,-11.17
PRSO,37520.0,36800.0,-0.22,1.74,1,0.26,-1.29,7.48,-17.12,22.34,-8.0,53.5,3.43,5.26,-0.29,-1.47,-37.92
IEX,33.98,33.74,-0.21,0.5,328652,0.5,1.26,14.23,6.1,28.54,12.22,61.6,1.88,2.57,6.93,15.43,-1.92
MCHP,12.76,12.69,-0.21,0.37,5331844,0.72,1.75,5.65,-11.1,10.15,11.29,63.4,1.93,2.87,7.49,4.94,-13.25
NDSN,32.44,31.97,-0.15,1.3,714613,1.02,2.52,-5.93,14.27,48.25,28.81,50.4,2.11,3.13,-1.13,21.31,-8.59
PNR,20.18,20.11,-0.13,0.19,647883,0.39,2.98,7.92,0.22,10.94,9.21,61.8,2.81,2.61,7.66,9.41,-0.98
ISSC,4.36,4.3,-0.13,1.26,96911,0.25,2.14,40.87,3.02,1.85,-8.43,65.6,7.18,7.81,24.46,-10.61,-60.08
GGG,10.97,10.9,-0.11,0.53,1378099,0.6,1.09,-1.54,-3.16,7.95,5.82,54.9,2.18,2.72,0.83,3.62,-6.92
IRDM,9.31,9.34,-0.11,-0.43,10000,0.21,0.21,0.43,2.64,,2.86,64.3,0.36,0.29,1.12,,-0.11
PH,53.97,52.63,-0.09,2.46,1879141,0.52,3.51,-3.63,-23.24,-0.96,-8.47,47.0,2.78,3.46,-6.3,-10.13,-24.27
SMTC,15.62,15.95,-0.06,-2.13,2292671,2.54,1.21,7.99,-9.48,30.2,8.14,63.0,1.78,3.65,6.74,6.3,-24.16
FORM,20.72,20.49,-0.05,1.07,806677,0.8,6.5,2.19,-7.37,6.06,-38.21,64.6,4.04,4.59,7.71,-13.85,-56.84
BDC,40.05,39.65,-0.02,0.99,625992,0.81,4.85,22.25,6.24,0.67,-6.05,68.6,3.36,4.19,15.55,3.88,-29.86
FELE,20.57,20.34,0.0,1.1,504675,1.08,4.14,20.56,20.52,33.08,24.15,69.5,2.45,4.12,12.8,20.98,-1.69
KTOS,18.5,18.6,0.0,-0.54,5552,0.48,-0.53,12.05,5.08,-11.0,-20.85,56.1,2.11,4.25,1.63,-3.8,-38.82
ALT,74.45,74.45,0.0,0.0,68,0.26,-3.67,0.48,-29.29,-43.24,-45.31,41.8,4.22,5.11,-12.05,-36.92,-72.19
EFOI,770.7,764.26,0.0,0.84,21,,,,,,4.41,30.6,,8.95,,,
EME,31.62,31.33,0.0,0.92,858155,0.67,6.55,24.68,22.07,54.07,45.59,71.3,3.45,4.06,17.67,30.12,-3.33
QCOM,41.2,41.08,0.03,0.32,25952327,0.71,0.92,23.73,20.2,33.58,46.84,63.9,4.29,3.48,13.56,29.42,0.0
ATRO,9.18,9.1,0.05,0.91,50346,0.29,-0.37,75.97,44.54,9.97,-40.8,74.2,9.09,6.3,46.45,-7.59,-54.29
UTHR,55.62,54.98,0.05,1.22,970886,0.72,0.24,2.19,18.75,24.95,10.96,55.4,2.18,3.57,7.13,16.46,-5.19
CAT,51.68,51.49,0.08,0.45,6914765,0.76,-0.78,-2.06,-15.95,0.57,-0.4,47.9,2.35,3.38,-3.85,-4.96,-17.51
ASML,17.68,17.72,0.08,-0.12,1685407,0.44,2.79,5.8,-18.64,-0.31,-19.1,55.5,2.24,2.95,1.0,-10.5,-31.12
COHU,14.94,14.72,0.11,1.6,229569,1.63,-1.23,9.0,0.17,19.1,12.76,56.9,3.26,5.83,7.89,9.56,-15.49
LRCX,3.33,3.31,0.13,0.5,27918578,0.61,3.88,14.24,-8.09,0.7,-9.64,62.2,3.67,4.25,8.56,-4.15,-31.7
NTAP,19.68,19.59,0.17,0.6,13790917,1.48,-6.18,6.19,-9.62,15.31,0.26,48.8,2.14,3.42,3.66,3.6,-22.96
LFUS,33.32,33.01,0.17,1.11,145017,1.16,5.54,23.84,-3.5,22.24,9.76,74.9,1.84,3.25,11.96,11.82,-4.98
TDG,17.22,17.06,0.22,1.13,737687,0.74,-1.09,7.67,-13.55,-7.52,-18.8,53.2,2.85,3.98,3.45,-8.91,-26.97
XSD,20.69,20.49,0.26,1.26,21239,0.7,3.91,6.9,-8.83,11.87,-2.57,66.8,1.67,2.08,5.1,2.11,-21.43
GSIT,3.72,3.75,0.27,-0.53,15596,0.44,1.9,8.7,-5.3,32.04,44.23,52.0,2.65,5.0,0.69,19.17,-12.79
ITW,37.51,37.43,0.27,0.47,3391578,1.01,-1.08,5.23,-9.48,1.22,-5.19,57.8,1.72,2.55,3.34,-2.53,-17.57
IPGP,21.69,21.57,0.27,0.83,362608,1.4,3.76,16.59,8.95,22.42,11.17,78.9,2.15,3.0,14.39,18.6,-1.31
KLAC,2.3,2.31,0.29,-0.09,47722342,0.6,3.53,-1.03,-13.3,-2.64,-14.46,56.5,2.02,3.73,0.99,-7.53,-33.69
EXTR,3.48,3.45,0.29,1.16,1118122,1.02,8.49,21.91,-3.36,7.48,2.99,72.3,2.65,3.37,13.5,5.75,-21.23
HON,36.47,36.51,0.29,0.17,4639993,0.66,-0.76,0.14,-17.6,-9.12,-14.98,48.2,2.01,2.91,-1.65,-10.02,-18.42
ADTN,17.86,17.75,0.3,0.93,1634727,0.93,-2.35,-1.77,-10.03,17.26,7.58,44.8,2.25,4.38,-5.34,3.1,-16.32
ILMN,47.14,47.05,0.36,0.55,1961490,0.7,5.3,11.12,20.21,30.77,57.99,63.6,2.59,3.23,8.77,29.79,0.0
MU,5.36,5.35,0.37,0.56,7914136,0.41,2.28,-1.1,-39.03,-24.4,-23.44,51.1,3.93,5.55,-9.31,-24.89,-54.28
IONS,19.2,19.08,0.42,1.05,1222872,0.77,7.31,25.44,48.02,27.45,24.06,70.9,3.54,3.9,22.6,24.68,0.0
SPXC,28.06,28.12,0.44,0.2,2245874,0.61,1.62,-3.03,-5.79,11.1,16.97,48.5,3.59,4.24,-4.28,6.49,-14.54
BMY,15.11,15.1,0.46,0.55,16567189,0.94,-1.47,-2.47,0.2,-5.67,-15.87,54.2,1.29,2.64,4.04,-6.58,-26.95
IHI,9.95,9.93,0.54,0.71,1475551,1.36,0.88,6.27,9.52,8.82,5.09,72.0,0.97,1.41,7.14,8.24,0.0
ENS,28.16,28.16,0.56,0.56,1330824,1.05,18.87,-4.38,5.06,17.69,21.67,50.1,4.56,5.71,-4.56,17.23,-16.53
MSM,31.69,32.4,0.57,-1.66,463359,0.63,6.23,8.58,2.27,29.76,30.3,65.8,2.16,3.37,8.34,15.67,-5.44
D,26.36,26.51,0.59,0.0,2987082,0.76,-0.5,-3.75,-7.44,-0.27,-8.53,40.8,1.38,2.41,-5.91,-4.67,-13.14
ITT,19.46,19.44,0.6,0.67,3517605,0.65,-1.45,9.35,1.11,16.34,4.88,55.6,2.38,2.58,5.01,9.37,-3.24
MMM,52.19,52.48,0.61,0.06,6172812,1.02,0.02,5.82,-6.57,-8.08,-11.15,58.7,1.37,2.08,2.63,-5.74,-23.33
GVA,31.73,32.31,0.63,-1.18,762739,0.69,9.02,8.76,5.48,20.8,7.78,69.7,3.55,4.39,14.94,12.02,-31.72
QUIK,21.7,22.4,0.63,-2.52,8855,1.24,3.9,0.63,-15.34,-47.02,-52.8,51.4,8.43,7.6,-3.24,-40.05,-62.0
GWW,75.11,75.38,0.67,0.31,860717,0.9,3.76,4.0,1.46,23.94,8.88,61.6,1.83,2.46,6.58,10.57,-1.79
DIOD,27.74,27.72,0.69,0.76,365476,1.22,2.25,6.57,0.91,17.01,-6.7,59.3,1.66,3.46,2.33,5.0,-20.14
ALOT,7.58,7.62,0.75,0.22,557,0.14,1.5,9.63,9.88,-3.08,4.19,58.1,2.84,4.63,2.03,0.48,-11.52
ITA,25.82,26.0,0.8,0.12,160912,1.5,0.96,9.23,-8.79,-3.28,-10.23,64.2,1.55,1.88,5.47,-3.68,-16.56
CBAT,24.2,23.95,0.84,1.89,88621,1.38,7.88,8.37,6.92,11.4,-18.54,55.2,3.71,5.34,3.13,11.04,-45.69
RRX,42.42,42.18,0.85,1.43,271625,0.66,9.27,9.13,5.28,31.5,10.14,64.3,3.22,3.89,9.71,16.72,-8.9
ECHO,25.57,25.65,0.86,0.54,86290,0.28,-4.64,0.29,-6.22,-21.17,-2.89,45.7,1.98,3.48,-2.52,,-21.19
OSIS,25.38,25.34,0.88,1.04,123954,1.42,5.72,19.98,4.67,13.99,-1.09,71.6,1.96,3.33,12.19,7.29,-7.01
CGNX,4.52,4.52,0.89,0.85,1397552,0.55,0.79,-14.36,-24.25,3.97,1.66,44.2,4.8,5.0,-12.21,-5.86,-27.85
ZBRA,33.04,33.14,0.91,0.61,428852,0.63,3.08,2.86,-12.4,10.47,-3.27,59.0,2.75,3.08,0.88,-2.64,-15.22
AMAT,15.57,15.63,0.94,0.51,21967962,0.76,2.73,3.37,-1.38,1.38,10.85,61.7,2.02,3.09,3.39,2.49,-11.38
GE,143.45,144.12,0.95,0.48,8310264,0.84,0.53,6.42,-7.26,-13.3,-18.93,58.2,2.08,2.72,5.27,-10.73,-29.25
NEE,10.57,10.63,0.96,0.36,10542911,0.76,-0.54,-7.27,-7.22,-7.67,-9.99,41.2,2.03,2.72,-6.95,-8.92,-17.69
RTX,29.72,29.92,1.03,0.36,9925361,0.8,-0.09,3.24,-9.68,-6.62,-11.19,55.9,1.81,2.44,2.98,-5.61,-18.61
GD,69.45,71.28,1.03,-1.57,3484862,1.15,0.65,15.03,0.51,11.96,6.83,63.9,2.01,2.47,8.03,7.29,-1.25
AIT,24.08,24.12,1.06,0.89,374719,0.76,3.88,19.87,11.5,10.37,10.9,62.8,4.1,4.48,15.38,8.49,-13.81
CSL,28.27,28.52,1.08,0.21,298343,0.38,5.68,22.49,3.7,-15.27,-11.18,69.6,2.55,2.92,12.03,-1.0,-33.39
APH,5.74,5.76,1.1,0.58,8341496,0.64,2.79,1.08,9.59,35.46,17.53,65.0,1.99,3.1,8.46,19.41,0.0
AME,19.73,19.86,1.11,0.45,2564030,1.22,1.59,-3.43,-8.8,13.13,4.88,52.2,1.63,2.63,-0.71,4.3,-8.94
WSO,33.69,33.58,1.14,1.45,293458,0.77,1.71,10.06,14.78,35.53,42.79,62.6,1.99,3.65,12.28,24.34,-0.81
JCI,16.67,16.82,1.17,0.27,6602318,0.65,1.64,7.73,-2.74,11.64,14.46,60.0,2.16,2.68,6.68,7.08,-5.37
ETN,25.56,25.82,1.18,0.18,4305764,0.72,1.21,-0.75,-16.85,-7.19,-21.5,47.0,2.23,3.21,-8.91,-13.58,-27.39
ROP,58.33,58.73,1.18,0.49,533895,0.74,2.1,0.55,-1.1,13.71,2.93,54.2,1.67,2.74,-0.24,3.27,-11.32
AXON,5.87,5.86,1.21,1.38,730615,0.86,9.74,2.09,-22.07,-50.92,-58.26,61.8,3.27,3.98,7.22,-39.86,-68.85
EMR,34.6,35.01,1.28,0.1,4850668,0.8,0.82,-2.33,-13.89,-5.42,-10.4,49.1,1.59,2.89,-2.56,-6.45,-15.24
PPA,16.96,17.25,1.34,-0.4,60848,0.87,0.2,6.59,-9.18,-4.02,-10.96,61.1,1.6,2.67,3.44,-4.51,-18.28
BLDP,4.5,4.55,1.34,0.22,260856,1.0,7.31,28.9,9.38,-6.57,-13.33,69.2,3.15,3.82,14.29,2.72,-20.18
OSK,14.94,15.14,1.36,0.0,1295289,0.63,4.72,-8.05,-56.32,-60.19,-62.61,41.3,4.72,6.86,-24.96,-54.13,-72.38
FAST,4.38,4.42,1.45,0.52,19162040,0.87,0.5,2.98,-0.09,23.94,30.56,58.0,2.39,3.52,6.78,14.47,-1.79
TEX,45.67,46.66,1.51,-0.65,1422537,0.47,8.49,3.55,-30.75,-14.33,-18.24,55.8,3.62,4.79,-1.57,-16.61,-43.1
NOC,49.74,50.42,1.53,0.16,3573615,1.07,2.03,9.68,-5.9,-11.0,-9.5,63.1,1.35,2.1,4.11,-6.14,-15.8
SYNA,35.43,36.02,1.55,-0.11,1272045,0.77,0.08,26.74,29.66,80.01,25.03,71.6,2.46,3.39,20.79,37.45,-11.22
CPRX,3.6,3.6,1.69,1.69,13438,3.31,9.42,-2.44,3.15,2.86,4.05,54.7,8.79,6.22,4.91,7.34,-6.98
ROK,37.27,38.61,1.72,-1.82,1100980,0.6,5.19,11.48,-14.07,-15.48,-26.07,64.4,2.15,3.23,5.28,-13.49,-32.73
DY,18.08,18.12,1.74,1.52,372808,1.24,6.59,20.0,13.82,24.45,-29.82,67.5,3.08,4.42,14.8,-2.49,-44.0
MTZ,14.91,15.1,1.82,0.54,688175,0.97,1.96,19.84,49.95,95.6,58.78,67.5,4.79,4.54,23.74,51.53,-4.37
FSLR,265.46,264.92,1.89,2.1,2822738,1.17,2.73,-4.85,-14.86,20.75,-1.04,48.9,2.62,4.84,-1.51,9.91,-14.86
AZZ,18.52,18.83,1.94,0.26,361537,0.7,5.67,-0.26,49.95,34.67,64.3,55.7,3.43,4.85,9.77,33.47,-4.71
TT,20.03,20.27,1.96,0.74,7949007,1.09,2.0,9.15,-12.38,2.18,-10.54,61.6,2.37,3.5,6.93,-5.67,-27.68
POWI,13.7,13.85,2.0,0.89,640194,0.66,7.48,-7.2,-9.64,11.34,-5.03,55.9,3.13,3.62,-1.87,0.11,-12.7
WCC,37.44,38.0,2.01,0.51,998030,1.32,-1.4,7.41,-13.99,-4.86,-3.43,52.2,2.66,3.25,-1.45,-3.87,-22.42
WDC,17.57,17.87,2.01,0.28,6602628,0.63,1.28,-9.36,-16.8,1.97,3.01,41.1,2.63,4.27,-12.09,-3.11,-26.31
MDGL,285.6,289.8,2.1,0.62,4446,1.68,23.58,17.95,22.3,-11.16,30.39,61.7,5.73,6.42,17.87,12.13,-24.73
DOV,26.0,26.51,2.14,0.17,2067185,0.72,1.15,2.2,-7.06,19.32,12.92,54.3,1.97,2.95,1.6,8.98,-7.42
ULBI,10.82,10.86,2.16,1.79,189020,1.2,8.28,-8.12,-2.95,-22.65,-48.65,51.6,3.01,5.99,-3.22,-18.94,-52.14
LHX,37.01,39.1,2.29,-3.17,1731562,1.19,9.57,7.18,-15.58,0.15,-12.87,64.1,2.04,3.06,4.87,-1.03,-18.11
SIMO,6.1,6.17,2.4,1.27,714503,0.43,7.31,-39.15,-57.21,-46.92,-53.18,31.6,9.37,8.33,-38.75,-49.23,-67.68
ASTE,31.76,32.29,2.48,0.79,303733,0.79,6.78,-0.22,-10.77,14.24,1.29,60.4,4.13,4.42,7.14,0.07,-40.82
ICLN,36.05,36.59,2.65,1.13,5131,0.64,1.99,-4.3,,,-10.05,39.2,1.77,2.24,,,-10.05
AGX,12.88,13.16,2.68,0.5,10624,0.18,5.37,4.65,41.03,45.13,26.59,61.9,2.71,4.95,11.34,31.11,-6.44
LMT,77.14,79.38,3.08,0.17,7257882,1.74,4.11,16.36,6.88,10.31,10.74,75.2,1.53,2.34,11.87,10.15,0.0
CRUS,5.47,5.57,3.15,1.3,785538,0.59,-5.59,17.51,-9.87,7.74,10.96,49.6,6.58,5.47,-0.87,-1.63,-26.03
TAN,172.92,177.33,3.95,1.37,29335,1.25,6.91,-0.33,-18.22,,-7.13,54.6,2.71,3.61,-2.38,,-18.22
ASTC,73.5,78.0,4.0,-2.0,1,0.02,4.0,18.18,33.33,-71.11,-68.29,50.2,5.24,10.51,-5.35,-49.49,-89.6
STX,9.28,9.62,4.11,0.37,8504019,0.86,11.71,9.43,-23.53,-26.13,-31.45,58.4,2.29,3.85,-4.05,-22.14,-41.42
MTW,19.71,20.55,4.47,0.2,3373549,0.88,3.27,-11.18,-38.87,-36.22,-46.9,42.9,3.7,5.76,-17.96,-35.17,-51.04
PCAR,18.61,19.43,4.82,0.39,10519495,1.28,4.76,1.89,-9.6,4.96,-15.42,57.8,3.24,4.3,3.24,-5.05,-25.71
NRG,30.03,30.08,5.48,5.31,13309933,1.92,10.65,2.67,-15.19,-5.19,-13.24,53.3,3.65,4.24,-5.02,-8.66,-20.79
AMD,5.37,5.64,6.42,1.32,33366946,1.65,9.94,6.42,-22.31,-12.56,-21.01,64.2,4.41,5.55,1.07,-20.73,-61.24
LII,33.19,35.19,6.61,0.56,1485420,1.4,9.98,24.89,17.91,7.19,1.11,71.9,4.46,4.3,25.32,17.95,-1.2
