ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DNLI,55.42,54.53,-2.57,-0.98,370389,1.04,2.6,3.02,-24.1,-3.71,-23.05,50.7,2.8,4.78,-8.4,-15.5,-41.72
STRO,222.8,217.3,-2.56,-0.09,22670,0.87,-0.18,17.21,14.43,4.98,4.82,67.0,2.25,4.04,15.85,4.7,-21.1
IONS,40.5,39.52,-2.54,-0.12,603655,0.9,-0.28,0.36,10.18,-22.8,-30.4,53.3,1.82,3.1,2.97,-14.04,-38.04
SENS,80.8,78.4,-2.49,0.5,631255,0.81,-3.21,24.84,31.54,55.56,321.51,62.8,4.72,6.42,17.33,57.31,-25.62
PKE,14.12,13.73,-2.46,0.27,67833,0.95,-4.67,-5.86,-6.76,-0.24,9.16,37.1,1.48,2.59,-5.06,0.75,-10.69
MRAM,7.43,7.3,-2.41,-0.67,94099,0.6,5.49,30.59,12.48,45.13,53.68,67.0,5.11,5.15,21.83,27.21,-8.75
RVMD,29.65,29.1,-2.41,-0.57,286855,0.48,2.07,3.05,-8.83,-33.2,-23.28,55.8,3.92,5.29,0.39,-22.46,-46.54
ARQT,22.11,21.65,-2.3,-0.23,251265,1.7,-0.18,-0.82,-22.18,-28.5,-23.87,49.1,2.98,5.84,-7.24,-22.11,-41.45
MWA,16.15,15.83,-2.29,-0.37,1170821,1.14,-2.17,4.9,11.73,19.11,35.44,60.5,1.32,2.0,6.93,18.15,-2.75
ACAD,17.17,16.78,-2.27,0.0,1152207,0.97,-1.93,-12.83,-33.94,-63.35,-68.23,35.8,2.4,4.44,-18.88,-49.66,-70.45
LMB,7.51,7.39,-2.25,-0.66,62709,0.96,-8.31,-16.69,-20.88,-34.66,-38.67,26.2,3.44,4.69,-15.45,-32.52,-52.9
LRMR,15.04,14.79,-2.12,-0.46,54723,0.58,4.97,42.9,82.82,-13.1,-32.77,71.7,4.46,5.47,28.23,-1.94,-40.98
NPK,81.8,80.25,-2.03,-0.14,17576,1.2,-0.93,-5.95,-13.51,-20.8,2.78,39.5,1.89,2.95,-9.11,-11.04,-23.83
DY,71.51,70.67,-2.01,-0.85,587938,1.71,-8.79,-1.29,-13.01,-17.7,-1.17,45.0,2.75,4.56,-0.96,-12.35,-29.88
OUST,84.1,83.2,-2.0,-0.94,119648,0.91,-8.57,-15.87,-38.14,-20.53,-36.0,40.8,4.78,7.5,-17.21,-24.7,-48.8
BEEM,30.12,29.52,-1.99,0.0,117875,0.58,2.86,2.0,-17.79,-9.56,-47.11,50.3,5.25,7.09,-4.36,-25.05,-59.99
SEDG,289.24,285.8,-1.97,-0.79,371695,0.8,-1.87,-0.21,22.52,15.84,-8.21,54.3,2.14,3.59,5.07,3.09,-21.91
EFOI,24.57,24.36,-1.97,-1.13,3633,0.06,4.5,-10.08,-32.56,-15.12,-17.14,51.6,5.57,7.55,-4.84,-19.29,-59.25
FLR,16.81,16.47,-1.96,0.06,1005685,0.63,-1.44,-0.78,-18.3,-11.21,4.11,48.1,2.51,4.0,-1.5,-12.28,-33.27
PGEN,6.25,6.14,-1.92,-0.16,1064770,1.0,2.33,10.83,-13.52,-26.73,-43.93,55.8,3.33,4.92,4.24,-16.76,-43.93
HXL,57.07,56.11,-1.89,-0.21,308411,0.73,-3.57,0.21,-7.86,-1.84,21.3,48.2,2.02,3.07,-2.36,2.61,-12.25
FLS,37.38,36.67,-1.89,0.0,528925,0.88,-4.14,-11.61,-12.28,-7.22,10.15,39.3,1.98,2.24,-6.31,-3.2,-14.02
WKEY,36.15,35.2,-1.81,0.84,69039,0.27,-0.85,4.45,-14.67,19.12,12.1,51.5,4.23,8.74,2.93,-9.33,-65.69
HEI,126.09,124.27,-1.81,-0.37,187204,0.64,-2.71,-5.59,-15.38,0.88,-2.37,35.3,1.22,2.03,-6.77,-6.29,-16.0
ASTC,33.6,32.7,-1.8,0.9,12981,0.16,-0.91,0.0,-12.1,-36.26,-40.44,50.6,3.2,5.29,-1.86,-33.85,-73.09
SNDX,18.14,17.85,-1.76,-0.17,363823,0.88,5.68,25.7,-4.9,-23.39,-20.1,66.3,2.07,4.0,11.79,-10.26,-32.49
ATKR,92.0,90.74,-1.73,-0.37,200194,0.42,-0.49,6.49,16.21,24.37,114.21,57.7,2.81,3.5,13.72,35.41,-6.62
XBI,136.0,134.19,-1.71,-0.39,5092345,1.04,1.64,3.59,1.19,-0.52,-4.77,60.6,1.86,2.31,4.18,-2.28,-22.85
PH,287.76,283.99,-1.69,-0.38,786444,0.7,-4.8,-3.11,-5.37,-2.33,10.06,40.8,1.21,2.05,-3.66,-1.36,-9.62
ENPH,175.62,173.94,-1.67,-0.72,1181916,0.84,-0.6,-5.18,26.53,31.71,0.99,49.2,2.06,3.96,-2.18,6.07,-18.63
HWM,31.63,31.26,-1.63,-0.47,1416500,0.7,-4.33,-0.89,-11.08,5.3,16.83,42.8,1.58,2.78,-3.69,2.48,-12.15
EXTR,11.0,10.83,-1.63,-0.09,482071,0.73,-1.81,-3.22,-6.15,32.4,56.28,49.5,1.83,3.47,-0.26,14.68,-9.83
SMMT,7.45,7.36,-1.6,-0.4,124964,0.85,-11.0,-8.0,-7.42,31.43,42.36,44.0,3.48,6.29,-3.4,12.42,-34.23
IR,53.77,52.83,-1.58,0.17,3767802,1.61,0.17,5.67,9.81,4.73,19.48,60.1,1.41,2.14,6.08,10.76,-1.58
ENS,84.29,83.17,-1.55,-0.23,184834,0.84,-2.7,-12.87,-12.95,-6.82,4.43,33.8,1.8,2.66,-9.79,-7.28,-17.53
OSIS,99.15,97.92,-1.55,-0.31,95560,1.14,-0.79,1.52,1.65,0.66,6.92,47.0,1.23,2.08,-0.84,2.16,-3.96
STTK,21.62,21.27,-1.53,0.09,129478,0.98,1.58,3.15,-27.82,-41.76,-52.79,50.3,2.87,6.04,-5.91,-35.6,-63.08
PPSI,3.91,3.88,-1.52,-0.76,46229,0.11,-7.62,-2.76,-7.04,-20.42,0.48,46.1,6.02,7.15,-6.01,-17.67,-58.55
ITT,93.5,92.2,-1.5,-0.11,207701,0.53,-4.24,-3.98,1.34,8.39,25.75,41.2,1.14,1.84,-1.81,7.13,-5.57
STRL,23.41,23.11,-1.49,-0.21,102263,0.77,-0.3,4.48,-7.67,9.53,29.25,55.6,1.91,2.89,3.39,7.74,-8.84
QMCO,120.0,118.8,-1.49,-0.5,6868,0.42,-2.46,-9.31,-16.34,-29.87,-6.6,48.7,3.46,4.49,-3.89,-18.24,-37.14
NOVT,154.55,152.79,-1.48,-0.34,63717,0.67,1.15,11.03,9.78,23.68,29.84,61.6,1.87,2.66,8.62,14.93,-1.48
AIRG,14.34,14.21,-1.46,-0.55,44298,0.64,-0.42,-18.61,-27.87,-28.34,-16.85,40.3,4.68,4.62,-16.11,-26.61,-49.25
GE,83.75,82.76,-1.42,-0.24,9642216,0.99,-1.26,1.68,-5.78,-7.52,25.26,52.1,1.55,2.45,1.05,4.91,-8.68
LIT,82.17,82.24,-1.4,-1.48,856738,0.88,-3.05,-3.74,20.13,48.48,24.43,48.4,1.72,2.08,2.14,22.64,-5.08
VRT,28.49,28.16,-1.4,-0.25,731182,0.48,-0.35,3.07,9.9,43.39,52.21,57.7,1.08,1.84,2.77,23.39,-1.4
AAON,44.74,44.29,-1.39,-0.4,148147,0.83,-2.2,6.29,4.25,-7.86,4.16,50.9,1.92,2.22,3.98,-0.76,-16.58
BEAM,113.48,112.52,-1.36,-0.51,640798,1.05,5.57,1.68,31.77,57.86,35.34,61.4,2.93,5.72,10.53,28.59,-15.78
MTZ,92.65,91.81,-1.35,-0.45,423868,0.57,-1.58,-8.56,-23.18,-2.24,36.44,44.9,2.27,3.19,-6.2,-0.42,-24.29
TE,8.96,8.85,-1.34,-0.11,348230,0.23,-0.56,-20.2,,,-6.35,43.2,6.22,7.89,,,-33.11
GWW,426.73,422.64,-1.32,-0.37,230662,0.96,-0.57,-1.82,-6.21,8.61,10.37,43.0,0.96,1.64,-3.04,2.8,-9.06
PVLA,426.4,423.2,-1.31,-0.56,24200,1.2,15.25,40.69,58.86,119.5,93.77,77.5,3.48,5.9,35.67,75.41,-2.22
HY,57.21,56.41,-1.3,0.1,18920,0.44,2.05,-3.38,-21.61,-33.89,3.34,42.5,1.49,3.28,-8.66,-19.77,-40.26
CSIQ,37.48,37.12,-1.25,-0.29,434641,0.32,0.62,-7.34,-1.93,-6.29,-29.48,48.0,3.52,4.12,-5.82,-15.93,-42.14
CSL,206.55,204.73,-1.25,-0.37,134659,0.58,-2.7,1.83,10.68,33.65,35.83,52.7,0.94,1.64,3.3,19.24,-3.23
PBW,81.0,80.1,-1.23,-0.13,482613,1.1,1.8,-0.54,-6.34,-9.17,-20.24,53.1,2.27,2.95,-1.3,-13.22,-39.12
TDG,590.77,585.61,-1.23,-0.36,226965,1.02,-1.06,-3.57,-9.1,-0.66,2.48,42.7,1.15,2.0,-4.36,-1.55,-11.77
NVT,33.26,32.98,-1.2,-0.35,588586,0.86,-1.92,2.51,5.92,18.63,52.98,56.8,1.12,2.04,5.47,20.13,-1.94
LGND,139.88,138.2,-1.17,0.04,3645802,9.07,20.88,26.82,15.63,-0.82,36.74,72.1,3.83,4.0,15.23,6.82,-35.97
MSM,79.98,79.07,-1.13,0.0,203961,0.88,-2.97,-3.4,-9.08,-3.28,4.01,38.5,0.98,1.71,-4.49,-4.0,-12.68
HON,209.97,207.56,-1.13,0.01,1784952,0.87,-1.21,-0.27,0.48,10.85,11.21,46.4,0.74,1.37,0.39,5.6,-2.3
ITW,223.74,221.8,-1.12,-0.25,716267,0.98,-0.91,0.68,-1.62,8.18,13.66,44.9,0.74,1.24,0.06,5.12,-3.91
GTLS,194.33,192.9,-1.12,-0.38,257837,0.65,3.36,16.56,31.36,28.3,62.91,73.1,2.0,3.19,18.71,34.28,-1.12
TAN,86.78,86.04,-1.11,-0.26,683684,0.74,2.29,-1.15,12.38,6.03,-18.03,55.8,1.78,2.65,1.08,-4.91,-29.44
ULBI,8.36,8.25,-1.08,0.24,25163,0.95,2.87,-1.55,-12.88,20.79,27.12,51.3,1.36,2.89,-0.15,6.07,-21.43
LFUS,279.76,277.89,-1.07,-0.4,51370,0.79,-1.63,7.88,9.44,10.56,12.1,59.3,1.1,1.92,7.05,8.11,-2.47
RTX,82.42,81.71,-1.05,-0.19,3379059,0.9,-2.05,-3.14,-5.41,11.97,24.48,41.6,0.89,1.64,-2.09,6.68,-5.92
LHX,228.31,226.32,-1.04,-0.17,1146669,1.26,0.24,0.65,6.5,23.07,30.3,54.2,0.83,1.29,2.29,13.54,-1.04
ETN,163.85,162.09,-1.04,0.04,1288667,0.91,-2.14,3.23,13.82,21.16,42.26,54.5,0.82,1.43,4.53,20.44,-2.25
WCC,115.95,115.54,-1.02,-0.67,96307,0.46,-3.96,3.5,4.82,30.23,50.87,54.7,2.02,2.72,6.97,24.68,-3.96
PTCT,44.48,44.15,-0.99,-0.25,195095,0.49,4.3,10.68,5.6,-24.41,-27.02,65.5,2.28,3.2,6.91,-12.83,-35.94
BLNK,32.9,32.97,-0.99,-1.2,802791,0.51,5.07,-6.86,-19.17,15.2,-12.09,50.6,3.42,5.64,-3.26,-11.73,-45.7
XAR,121.69,121.04,-0.99,-0.46,22138,0.57,-1.31,-1.75,-8.31,2.17,11.27,44.2,1.01,1.47,-3.44,-0.69,-10.75
ITA,104.59,103.93,-0.98,-0.36,159470,1.04,-1.46,-2.22,-6.12,7.36,16.32,44.4,0.93,1.41,-2.08,2.84,-6.73
ROKT,40.94,40.6,-0.97,-0.15,1612,0.36,-0.24,0.07,-3.92,6.07,10.4,49.5,0.79,1.09,-1.04,2.01,-6.3
ASTE,59.41,58.94,-0.96,-0.17,61447,0.86,-3.61,-0.13,-14.27,-15.47,3.91,46.3,1.96,2.7,-1.29,-8.38,-24.34
ROK,320.87,318.22,-0.96,-0.14,498170,1.06,0.73,3.63,18.34,26.58,33.01,65.8,0.79,1.41,6.51,20.52,-0.96
AIT,86.41,86.03,-0.96,-0.52,73997,0.65,-4.45,2.09,-8.43,-6.13,15.49,46.4,1.64,2.29,-1.01,-0.05,-16.55
OSK,111.88,111.06,-0.95,-0.22,278627,0.63,-3.66,-0.26,-12.68,1.13,34.25,43.0,1.54,2.34,-4.21,2.3,-17.08
TEL,147.91,146.77,-0.94,-0.17,1098749,0.92,-1.98,1.11,8.03,18.55,25.78,54.1,0.91,1.4,4.22,13.93,-2.13
CEVA,47.89,47.45,-0.92,0.0,98534,0.78,-0.61,-4.78,9.11,-4.14,6.1,55.7,2.17,3.24,3.67,-5.45,-35.97
GSIT,5.54,5.44,-0.91,0.99,30346,0.5,-6.37,3.62,-7.17,-21.39,-26.88,50.2,2.57,3.76,0.9,-16.41,-33.5
TLT,127.11,127.03,-0.91,-0.85,15080582,0.91,-0.73,-1.27,6.65,8.39,-4.95,48.4,0.7,0.88,0.24,2.16,-8.94
NEE,83.6,83.53,-0.91,-0.83,4741174,0.72,2.73,6.95,18.78,22.12,17.21,68.6,1.0,1.45,8.18,12.33,-0.91
ICCM,301.76,302.1,-0.89,-1.0,395,,-8.87,,,,-8.87,0.0,,5.11,,,
VST,18.32,18.24,-0.88,-0.46,1691615,0.54,2.31,4.59,9.41,2.88,1.27,57.0,1.55,2.12,2.15,3.7,-18.49
CARR,56.7,56.43,-0.88,-0.41,3101662,0.93,-1.56,1.93,24.97,55.74,55.87,61.6,1.05,1.91,7.9,31.03,-1.56
ZNTL,66.36,66.34,-0.87,-0.84,226150,0.99,3.38,24.21,18.46,68.5,25.83,71.6,3.22,4.42,23.52,32.27,-2.71
ABUS,3.43,3.41,-0.87,-0.29,658800,0.44,2.4,12.17,4.28,5.25,-6.32,61.6,5.1,5.24,13.64,-0.61,-31.39
FSLR,94.24,94.06,-0.85,-0.66,567440,0.53,-0.4,2.66,25.4,31.64,-7.09,54.3,1.34,2.59,3.51,7.35,-12.53
AXSM,26.87,26.69,-0.85,-0.19,724300,0.26,11.21,-47.32,-59.09,-57.51,-67.23,37.9,11.88,9.44,-40.37,-56.88,-69.15
GNOM,99.81,99.13,-0.84,-0.16,26836,1.01,3.16,1.47,12.15,16.47,4.55,64.3,1.61,2.19,5.56,6.4,-11.01
PEG,61.36,61.07,-0.83,-0.37,1645689,0.82,-0.05,0.38,5.37,13.27,17.12,53.9,0.8,1.32,2.75,7.73,-1.25
XLU,30.45,30.29,-0.83,-0.3,21731246,0.86,1.42,2.96,6.89,16.57,15.42,62.0,0.66,1.13,4.18,9.03,-0.83
ADTN,20.26,20.12,-0.82,-0.1,319335,0.63,-16.36,-4.94,-3.78,22.06,41.49,37.8,4.34,4.68,-4.79,13.02,-16.36
AIRR,42.94,42.61,-0.81,-0.04,10166,0.37,-0.45,2.82,1.16,6.11,28.12,56.8,1.22,1.51,3.62,9.1,-0.81
WATT,1488.0,1470.0,-0.81,0.4,665,0.5,2.51,-9.59,-19.14,-31.75,29.63,51.4,3.59,5.56,-1.37,-17.74,-66.11
ICLN,23.49,23.43,-0.8,-0.55,2176593,0.71,2.08,2.86,5.83,6.54,-17.27,61.0,0.94,1.45,2.76,-4.0,-28.98
PAVE,27.25,27.05,-0.8,-0.07,1091143,0.53,-1.34,3.42,3.19,14.49,30.43,54.6,1.05,1.41,3.22,11.76,-1.45
PNR,76.81,76.38,-0.8,-0.24,1247739,1.02,1.54,1.85,12.94,30.78,52.55,57.2,1.08,1.74,6.03,23.75,-3.02
SPXC,61.45,61.25,-0.79,-0.47,192656,1.66,-3.82,-5.7,-1.57,6.26,15.15,40.9,1.36,2.18,-3.04,3.67,-8.12
KURA,19.02,19.0,-0.78,-0.68,363513,0.46,-1.3,3.71,-12.0,-37.19,-44.13,55.5,3.6,4.94,1.88,-30.17,-54.35
ALOT,15.56,15.42,-0.77,0.13,11989,1.54,1.11,-5.14,0.42,34.09,41.21,49.5,1.95,3.18,1.77,15.18,-14.0
BMY,63.47,63.12,-0.77,-0.23,8079170,1.08,-1.49,-4.11,2.05,10.19,8.52,38.1,0.92,1.5,-2.7,3.03,-5.34
PRTA,72.1,71.38,-0.76,0.24,249156,0.61,4.77,27.6,91.73,246.17,480.33,72.2,2.76,5.67,25.95,133.51,-0.76
SHLS,33.76,33.42,-0.74,0.27,392360,0.4,4.9,6.77,23.41,1.43,7.88,61.1,3.19,4.11,6.6,,-16.8
IEX,220.33,219.36,-0.74,-0.3,267803,0.78,-1.21,-2.0,0.16,12.54,14.79,46.9,0.99,1.53,-0.65,5.93,-2.71
VSTM,32.88,32.88,-0.72,-0.72,103081,0.78,-0.72,-10.75,-35.38,23.42,24.55,42.8,2.53,4.82,-15.0,-3.6,-43.51
UTHR,212.31,210.8,-0.71,0.0,121199,0.34,-0.13,2.62,19.85,31.68,36.94,62.0,1.57,2.44,8.61,19.18,-1.9
SLDB,42.0,42.0,-0.71,-0.71,25896,1.01,2.19,-0.36,-27.65,-70.59,-64.29,52.0,3.01,5.1,-5.15,-44.45,-73.88
SMTC,78.73,78.15,-0.71,0.03,759769,1.76,11.07,24.28,17.2,18.09,9.79,81.1,2.72,2.79,20.08,13.82,-5.64
PPA,73.19,72.85,-0.69,-0.22,10856,0.7,-0.57,0.16,-4.32,6.86,12.69,48.8,0.75,1.08,-0.75,2.74,-4.84
EDSA,41.58,40.6,-0.68,1.71,16040,1.25,15.77,19.59,0.87,16.94,34.88,67.3,4.08,5.5,15.81,6.09,-35.56
CAT,205.17,204.41,-0.67,-0.3,2586290,0.76,-1.15,1.53,-11.78,-4.12,17.26,48.3,1.59,2.02,-0.56,0.39,-13.6
CRUS,84.11,83.62,-0.65,-0.07,236302,0.73,-1.39,5.21,7.56,13.23,-0.61,56.7,1.32,2.15,1.45,1.24,-17.49
LII,328.13,326.56,-0.65,-0.18,123639,0.6,-0.3,0.97,-2.18,14.47,24.71,49.5,1.06,1.79,-0.13,6.58,-5.96
D,75.47,74.97,-0.65,0.01,2231478,0.69,1.05,3.85,3.4,10.65,8.8,58.7,0.75,1.33,3.3,5.5,-5.85
NOC,360.89,359.09,-0.64,-0.14,386720,0.71,0.3,2.45,-1.17,20.76,25.81,53.7,0.74,1.24,0.8,10.28,-2.65
AAOI,7.77,7.72,-0.64,0.0,330788,0.68,5.75,0.26,-11.06,-0.52,-11.87,61.1,3.15,3.89,2.78,-9.96,-39.83
ARKG,87.38,86.78,-0.64,0.06,745046,0.43,2.84,-1.85,5.02,6.83,-6.25,59.7,1.66,2.24,1.85,-3.07,-22.36
UFO,31.15,30.7,-0.63,0.81,51276,1.65,4.06,5.06,2.97,11.61,26.18,65.0,1.28,1.65,4.45,9.54,-1.37
SLAB,157.2,156.82,-0.61,-0.37,290752,0.51,-2.04,-0.77,16.72,14.28,24.12,53.0,0.83,1.87,2.96,11.25,-3.7
DOV,172.48,171.9,-0.61,-0.27,566780,0.79,0.49,3.69,15.7,33.57,43.28,64.5,0.69,1.22,6.64,24.01,-0.61
DIOD,94.67,97.06,-0.61,-3.06,317948,1.44,-0.92,11.08,27.41,27.93,36.24,70.7,1.66,2.73,15.08,24.41,-1.13
XLI,102.93,102.58,-0.6,-0.26,10048568,0.93,-0.32,1.49,0.3,11.47,21.8,53.5,0.7,1.05,1.17,7.96,-0.88
BE,21.95,21.89,-0.59,-0.32,1236632,0.68,2.19,2.58,-14.59,-13.58,-19.79,53.1,2.93,4.53,-1.67,-17.35,-48.68
IDNA,54.72,54.55,-0.59,-0.29,47347,0.89,2.72,1.42,14.83,29.44,19.45,63.3,1.74,2.02,7.01,13.77,-0.59
CLLS,15.24,15.24,-0.59,-0.59,111529,0.66,6.8,11.16,1.26,-16.63,-44.78,62.2,4.07,4.85,8.66,-24.21,-54.17
QURE,31.25,31.11,-0.58,-0.13,487311,1.19,5.92,0.0,-16.3,-2.63,-15.37,61.7,2.74,3.86,7.9,-10.62,-38.6
FAST,25.68,25.59,-0.57,-0.23,3649781,0.75,0.4,0.8,6.44,26.48,19.25,57.0,0.85,1.38,2.94,10.84,-0.57
LMT,346.02,344.05,-0.57,0.0,924740,0.79,-0.94,-0.61,-8.41,5.73,5.55,41.6,0.61,1.11,-2.88,-0.98,-9.01
FELE,84.68,84.32,-0.57,-0.15,118505,1.0,0.05,3.09,3.11,9.23,25.74,59.9,1.08,1.78,4.25,9.82,-1.72
XYL,135.76,135.19,-0.57,-0.15,597138,0.86,1.71,7.86,15.58,36.61,38.69,72.8,0.73,1.42,8.63,24.3,-0.57
TT,196.66,195.87,-0.55,-0.15,573172,0.59,0.88,2.61,10.14,22.87,40.25,58.1,0.99,1.62,3.12,18.54,-2.91
ILMN,466.03,466.98,-0.55,-0.75,517929,0.66,0.52,-9.44,8.51,21.73,26.98,43.1,2.49,2.82,-3.71,10.88,-11.02
NRG,43.39,43.5,-0.53,-0.77,1377107,0.68,0.8,8.25,32.68,10.98,28.28,65.4,1.58,1.99,8.04,20.09,-0.53
FTAI,25.84,25.79,-0.5,-0.28,221817,0.73,-0.99,3.04,-5.44,-7.71,27.18,49.5,1.79,3.14,-4.44,4.53,-18.19
GGG,77.47,77.34,-0.48,-0.32,299586,0.74,0.7,-0.26,5.4,19.48,12.11,57.0,0.58,1.26,1.7,7.2,-1.44
