ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,330.75,319.91,-3.23,0.04,479396,1.05,1.98,-12.3,33.99,46.63,123.21,45.3,5.12,7.93,0.52,42.32,-19.05
NA,3.15,3.0,-3.23,1.61,332010,1.68,0.0,-32.13,-40.89,-71.13,-68.42,29.8,7.48,10.7,-33.71,-45.86,-79.8
RKLB,62.5,61.49,-3.21,-1.62,33545330,1.72,25.35,23.05,13.79,141.99,146.35,67.3,5.57,6.66,11.39,59.82,-11.23
HUBB,462.27,448.0,-3.2,-0.12,1177643,2.43,1.7,-1.1,2.26,17.27,6.67,55.5,1.95,2.77,2.58,10.9,-5.2
GFS,39.95,38.73,-3.13,-0.08,4228868,1.61,-0.56,13.35,20.2,5.47,-8.83,61.4,2.32,3.45,9.26,7.38,-15.82
ACHR,8.63,8.3,-3.04,0.82,38869512,0.85,-3.49,-4.05,-8.99,-16.92,-13.27,47.1,4.6,6.9,-14.89,-12.41,-39.15
TT,403.0,391.19,-3.02,-0.09,1653673,1.35,-2.55,-7.25,-2.8,-7.17,4.64,34.0,1.4,2.53,-6.54,-3.64,-17.22
ATKR,66.5,64.67,-2.99,-0.23,497489,0.79,1.3,-1.81,4.69,-2.72,-20.58,49.0,3.74,3.62,-1.33,-0.4,-27.08
POW,20.5,19.87,-2.95,0.12,13083,1.7,-1.34,-2.42,,,-1.95,52.2,1.38,2.65,,,-4.51
NKLR,5.75,5.7,-2.9,-2.04,803493,0.8,-3.39,0.0,,,-68.78,42.8,9.22,17.38,,,-68.78
NTAP,119.11,115.66,-2.9,0.0,1489308,0.65,-1.37,3.67,-6.85,15.1,-0.22,53.1,1.92,2.82,0.69,9.85,-8.47
AXON,584.13,564.28,-2.88,0.53,943931,1.22,2.42,-0.92,-25.83,-27.71,-5.4,46.0,1.68,3.73,-10.09,-16.71,-35.21
FTAI,182.34,176.92,-2.86,0.12,1438512,1.51,-0.06,15.2,2.56,42.94,22.49,56.6,2.55,4.17,4.47,29.78,-5.27
TAN,49.74,47.84,-2.84,1.02,1367543,1.63,0.31,-5.4,12.96,36.8,37.75,49.3,1.99,3.43,-0.28,24.21,-9.5
SENS,7.07,6.85,-2.84,0.28,164708,0.44,3.47,3.95,-24.21,-31.75,-27.61,54.3,4.64,6.36,-3.59,-31.92,-73.85
FLR,44.7,43.6,-2.83,-0.37,1833165,0.69,-0.82,-4.66,5.11,-9.69,-11.51,49.3,2.49,4.06,-3.2,1.79,-23.2
JCI,117.9,114.76,-2.8,-0.14,7293290,1.56,0.46,-6.44,6.45,12.54,45.36,48.4,1.21,2.3,0.78,13.37,-6.44
CRUS,126.02,122.52,-2.78,0.0,441985,0.9,-1.05,0.9,5.1,21.45,23.25,50.7,1.82,2.8,-0.85,12.03,-9.25
MCHP,69.36,67.18,-2.76,0.39,13126891,1.32,2.08,20.76,6.35,2.21,18.11,66.9,3.52,3.62,10.64,11.04,-10.74
DIOD,51.65,50.59,-2.73,-0.69,333109,0.71,-3.78,8.19,-6.76,2.93,-17.48,53.7,2.97,3.98,-0.07,3.02,-23.05
IPWR,4.3,4.2,-2.67,-0.35,46009,0.66,7.69,-17.16,-21.05,-7.89,-45.88,50.5,7.74,9.42,-9.85,-14.68,-51.05
FLS,73.53,71.53,-2.65,0.07,1495155,1.01,-0.71,2.26,26.58,53.96,24.75,59.8,1.72,2.86,13.18,32.96,-2.65
ARKX,29.38,28.68,-2.61,-0.24,700356,2.21,0.95,-1.51,7.46,32.29,47.61,53.3,2.13,2.7,-1.96,18.36,-10.18
AIRR,103.51,100.59,-2.61,0.21,639802,0.95,1.6,2.6,7.69,29.63,30.81,57.3,1.84,2.3,3.17,19.05,-2.61
VST,175.15,170.1,-2.58,0.31,5870170,1.41,1.75,-4.58,-20.34,-2.1,13.66,44.7,2.81,5.04,-8.45,-0.72,-21.94
ENS,151.25,147.26,-2.58,0.06,457810,0.99,-0.26,6.07,36.73,70.2,59.91,65.0,1.72,2.69,12.41,42.83,-2.58
ICLN,17.06,16.6,-2.58,0.12,1957730,0.63,-1.6,-6.0,12.09,24.81,43.1,47.5,1.77,2.91,-0.95,19.02,-8.29
OM,4.3,4.18,-2.56,0.23,268224,0.46,-4.78,-24.55,-69.53,-79.06,-76.18,25.5,5.11,12.99,-56.22,-68.91,-80.32
CMI,523.66,510.05,-2.55,0.05,1070364,1.08,-0.12,6.37,23.14,59.63,46.71,62.0,1.84,2.6,11.32,36.38,-2.76
ALNT,57.05,55.4,-2.52,0.39,136118,0.83,1.63,4.19,18.76,63.76,126.21,57.0,2.62,4.61,6.5,44.5,-2.57
ENPH,33.12,32.18,-2.51,0.35,5259974,0.81,2.98,4.79,-15.27,-29.43,-54.9,57.5,2.77,4.9,0.05,-21.99,-56.65
EME,640.38,623.65,-2.49,0.12,534633,1.28,0.0,-3.07,-0.81,30.49,36.28,48.0,1.99,3.79,-4.65,14.72,-19.74
EXTR,17.28,16.91,-2.45,-0.29,1622317,1.29,-3.89,-7.47,-24.19,5.13,1.78,39.5,2.09,3.76,-9.31,-2.86,-26.02
CRSP,57.95,56.68,-2.43,-0.24,1402459,0.63,-0.35,8.6,-2.01,37.04,36.81,50.8,3.31,5.84,-6.48,11.59,-26.18
OSIS,264.81,259.44,-2.41,-0.39,161768,0.49,-2.47,-8.48,9.82,13.03,56.84,47.0,3.04,3.75,-0.47,13.82,-9.59
ALLE,165.0,160.83,-2.36,0.18,741947,0.85,1.1,-4.48,-8.72,18.87,25.07,44.3,1.47,2.13,-4.1,5.12,-10.39
POWI,37.3,36.47,-2.36,-0.13,770015,0.9,-0.11,2.27,-18.72,-33.85,-39.97,50.8,2.86,4.22,-4.57,-23.3,-45.32
AZZ,109.46,107.17,-2.35,-0.26,206259,1.04,1.92,6.1,-7.04,19.62,29.28,57.4,1.64,2.75,4.94,8.17,-10.35
SMMT,17.97,17.57,-2.33,-0.11,1591109,0.64,-4.04,-6.69,-7.23,-11.17,-4.25,46.3,4.1,5.54,-7.59,-19.95,-52.13
RAYA,47.3,46.3,-2.32,-0.21,2860,0.77,8.69,14.32,-55.79,-99.0,-98.38,49.4,8.65,13.53,1.49,-97.49,-99.32
KURA,10.48,10.22,-2.29,0.19,1479448,0.86,-14.48,-4.31,24.48,58.7,17.74,41.4,3.74,6.75,-3.09,32.42,-15.82
BFLY,3.09,3.01,-2.27,0.32,4082266,0.68,-1.63,33.19,81.33,30.87,-24.18,56.8,8.7,7.83,18.91,36.25,-37.55
CARR,54.46,52.94,-2.23,0.57,6480997,0.76,-2.49,-5.45,-13.55,-25.69,-22.52,42.5,1.91,2.93,-5.49,-18.06,-34.42
IOVA,2.24,2.2,-2.22,-0.44,10617607,1.05,0.0,-13.39,-3.08,-1.79,-71.76,46.4,4.51,6.87,-1.89,-12.57,-74.36
NPK,104.69,103.09,-2.2,-0.69,86473,1.44,2.13,7.52,-9.92,8.21,6.7,57.1,1.99,3.38,-0.8,5.01,-13.69
SPXC,223.44,219.94,-2.14,-0.59,645785,1.9,5.4,0.39,17.65,42.4,50.49,59.5,2.16,3.7,7.9,27.64,-2.22
CRMD,11.91,11.49,-2.13,1.45,3554836,1.21,8.81,0.61,-9.17,-21.09,39.78,60.0,3.72,5.18,6.12,2.89,-30.62
XYL,140.06,137.1,-2.11,0.0,1695594,1.08,-1.37,-8.52,-3.27,9.24,18.24,36.8,1.18,1.85,-5.49,2.84,-10.36
ARKG,30.89,30.2,-2.11,0.13,3559715,1.04,-2.36,6.71,16.47,28.67,23.47,50.9,2.79,3.56,0.17,19.7,-10.12
EMR,139.72,136.64,-2.1,0.11,2240163,0.97,-0.55,3.17,0.72,8.84,11.83,56.9,1.74,2.34,3.32,8.4,-8.68
UFO,39.49,38.53,-2.04,0.41,202060,1.21,7.8,11.75,10.33,48.93,65.28,67.1,2.37,2.89,6.43,30.39,-4.38
ARKK,82.06,80.39,-2.04,0.0,11378810,1.18,-1.86,-1.19,0.84,29.27,41.31,49.0,2.33,3.24,-3.68,16.68,-13.12
BLZE,4.89,4.8,-2.04,-0.2,510984,0.67,-3.81,-11.76,-50.92,-4.76,-21.31,31.9,3.17,6.54,-33.96,-25.42,-55.35
ROKT,84.99,83.34,-2.03,-0.09,6199,1.89,4.96,6.04,13.09,40.73,46.04,63.7,2.0,2.01,5.86,26.3,-2.03
QUIK,6.4,6.28,-2.03,-0.16,156682,1.41,-0.16,0.96,11.05,10.56,-47.58,49.0,3.38,6.27,-4.11,5.75,-47.58
CODX,10.5,10.24,-2.01,0.46,40176,0.75,-8.84,-13.83,-3.4,23.79,-52.75,46.2,6.78,14.25,-13.05,-2.06,-72.9
IR,83.5,81.76,-2.01,0.07,3541892,1.31,2.38,5.21,3.43,1.57,-9.68,59.3,1.93,2.41,4.25,2.01,-19.59
BDC,124.89,122.47,-2.0,-0.06,224322,0.89,0.4,5.71,-7.5,14.02,8.19,61.3,2.13,2.67,5.38,6.95,-8.26
CLPT,13.12,12.71,-2.0,1.16,607001,1.0,-6.13,-23.94,21.39,10.14,-18.21,32.2,3.31,8.55,-34.78,-10.58,-57.06
ROBO,71.83,70.45,-1.99,-0.07,124279,1.04,-0.73,1.95,7.9,24.69,25.27,58.8,1.52,1.69,3.32,16.27,-1.99
GRID,155.75,152.5,-1.99,0.1,359232,1.24,-0.68,-2.4,2.14,14.31,27.99,49.1,1.11,1.48,-0.64,11.1,-4.03
LOAR,71.6,69.97,-1.96,0.32,796231,1.03,4.04,-1.91,-9.97,-16.11,-5.42,51.0,2.36,3.91,-5.06,-9.71,-29.67
TEX,52.56,51.51,-1.94,0.06,1021766,0.89,3.37,12.42,-3.76,11.98,15.7,60.5,2.84,3.65,3.74,10.64,-11.92
LIT,64.99,63.87,-1.93,-0.21,232118,0.68,1.62,2.5,23.16,72.95,59.2,56.8,1.46,2.17,4.82,37.38,-2.07
GTES,22.44,21.91,-1.92,0.45,1738795,0.72,0.32,-3.52,-14.11,1.01,7.3,44.6,1.74,2.78,-5.98,-2.33,-16.18
ROK,413.5,405.18,-1.91,0.11,797761,0.77,0.22,2.7,16.96,27.48,44.25,62.7,1.67,2.29,8.89,24.8,-1.91
IMOS,29.49,28.9,-1.9,0.1,28207,1.32,3.32,12.19,57.75,50.13,53.56,60.1,4.04,3.74,19.45,49.11,-6.23
MOG-A,249.88,244.12,-1.9,0.41,225460,1.07,2.8,20.13,23.87,34.49,23.34,71.6,2.41,2.65,14.44,28.09,-1.9
SWKS,68.22,66.97,-1.88,-0.04,3372908,1.21,-3.39,-3.58,-8.1,-6.01,-24.28,44.9,2.15,3.35,-5.47,-5.0,-28.72
ZBRA,273.63,268.39,-1.88,0.03,543207,0.87,1.35,4.97,-16.37,-5.37,-30.06,56.5,2.24,2.86,-0.73,-7.04,-36.27
HY,34.23,33.56,-1.87,0.07,144572,0.82,-0.77,12.73,-6.78,-14.8,-33.2,56.0,4.32,5.38,0.82,-12.74,-39.51
BLD,445.5,435.91,-1.83,0.33,480250,1.81,-0.26,-0.92,5.03,46.02,40.48,51.0,2.61,3.35,1.22,19.51,-4.22
APG,40.44,39.66,-1.83,0.1,2054832,0.75,1.54,3.39,12.48,24.33,65.57,59.9,2.0,2.71,8.4,22.97,-1.83
ON,56.04,54.96,-1.8,0.13,11624235,1.31,0.4,11.55,14.24,7.72,-10.94,60.0,3.25,3.93,8.66,13.83,-19.14
NVAX,6.7,6.57,-1.79,0.15,2927294,0.84,-4.92,-8.75,-18.69,-5.33,-23.34,39.2,2.54,4.4,-14.16,-11.31,-39.28
LII,513.48,505.76,-1.77,-0.27,297118,0.63,-1.15,6.04,-8.35,-6.01,-16.34,55.3,1.97,2.93,0.97,-8.83,-24.29
SMTK,1.74,1.7,-1.73,0.35,88115,0.44,11.84,5.59,0.0,49.12,-45.93,54.2,6.8,13.05,-8.31,1.06,-59.04
TDG,1315.88,1294.65,-1.73,-0.12,432232,1.52,-3.88,-1.02,0.51,-10.07,3.23,40.9,1.14,2.2,-1.53,-6.45,-20.12
EDSA,1.75,1.74,-1.69,-1.06,40656,1.43,-1.14,-2.79,-27.5,-9.38,-8.69,42.7,2.05,5.5,-15.17,-20.97,-46.46
PLUG,2.37,2.32,-1.69,0.42,114453414,1.08,5.45,-15.02,47.77,79.84,-0.43,51.3,5.32,9.04,-14.7,33.74,-43.83
RRX,153.31,150.16,-1.64,0.43,551738,0.67,3.11,8.83,6.44,9.06,-2.04,59.0,2.73,3.98,5.73,10.19,-12.41
QCOM,181.25,178.29,-1.64,-0.01,8865761,1.02,1.99,0.92,10.59,15.23,16.04,58.4,1.91,2.73,4.38,12.86,-5.0
CGON,41.34,40.94,-1.61,-0.65,411456,0.51,-5.45,3.88,18.32,58.31,41.32,45.9,3.56,5.49,-2.31,33.86,-10.04
PH,902.27,884.87,-1.59,0.35,517066,0.78,0.55,3.58,16.44,35.28,40.56,64.6,1.3,2.11,9.79,24.66,-1.59
NXPI,232.17,228.16,-1.58,0.15,3590950,1.16,0.09,11.8,4.05,8.18,10.64,65.2,2.7,2.96,7.88,8.41,-7.2
FERG,231.41,224.66,-1.55,1.41,1839710,1.1,-9.55,-11.25,4.72,5.55,29.58,34.3,2.46,2.92,-7.27,6.76,-11.6
CLDX,28.02,27.51,-1.54,0.29,658746,0.84,-6.59,13.44,12.29,29.4,6.67,53.5,3.22,4.74,4.41,22.23,-7.68
ARQT,29.35,29.02,-1.53,-0.41,2218544,0.91,-6.99,23.75,71.41,116.08,99.31,55.9,3.54,4.52,15.85,65.29,-6.99
IWM,257.95,253.85,-1.53,0.06,57657743,1.21,1.23,4.19,6.06,21.52,14.79,60.5,1.47,1.69,3.65,14.35,-1.53
HEI,317.71,310.49,-1.51,0.78,402745,1.03,-0.55,-4.75,-4.0,1.63,30.9,48.0,1.53,2.34,-1.08,4.14,-8.02
ISSC,11.39,11.16,-1.5,0.53,242283,0.94,9.2,25.53,1.18,-11.71,29.17,69.5,2.43,4.03,10.51,4.56,-43.44
QRVO,89.04,88.07,-1.5,-0.41,1215646,1.03,-2.1,0.26,1.92,10.89,26.25,51.2,1.76,2.72,-0.69,7.53,-9.6
PKE,20.95,20.51,-1.49,0.6,135113,1.55,4.86,5.29,7.1,46.5,42.63,62.4,1.95,3.38,4.54,23.55,-3.25
BOTZ,37.1,36.38,-1.49,0.46,782906,0.9,-1.06,0.53,5.73,17.7,12.53,54.5,1.53,1.84,0.27,11.04,-4.89
TCMD,28.33,27.82,-1.45,0.35,438016,0.96,-0.32,13.14,105.77,182.72,62.5,69.7,2.78,3.78,33.47,95.34,-3.3
ADI,282.42,279.32,-1.44,-0.34,4182446,0.95,-0.7,15.69,14.05,24.13,32.16,67.9,2.1,2.51,13.63,22.06,-1.44
WMS,153.2,149.67,-1.42,0.9,385587,0.63,0.5,-0.78,4.83,32.45,30.91,53.8,1.78,2.88,3.79,18.47,-2.49
PEPG,5.74,5.66,-1.39,0.0,314348,0.37,4.04,10.33,255.97,295.8,50.13,54.7,6.15,8.67,11.39,125.75,-12.11
PAVE,49.94,49.07,-1.37,0.38,838923,0.98,1.24,1.85,4.99,16.94,21.91,58.2,1.29,1.58,2.66,12.1,-1.37
AMTM,29.7,29.72,-1.36,-1.43,2644569,0.79,2.91,29.44,29.5,30.98,37.21,67.1,5.85,4.3,20.4,30.75,-1.36
KRMN,69.31,68.44,-1.34,-0.09,1747359,1.18,4.57,1.03,7.27,44.36,127.75,52.2,4.01,5.55,-5.07,30.53,-21.37
KOD,24.7,23.81,-1.33,2.36,423351,0.59,-2.18,17.58,154.65,513.66,176.22,59.4,4.15,7.37,24.89,160.25,-8.91
ALT,5.39,5.27,-1.31,1.03,6381933,1.8,0.57,24.59,46.8,-23.84,-25.88,60.2,4.5,6.84,19.78,12.65,-41.64
ASTE,47.36,46.55,-1.29,0.42,104799,0.58,2.94,4.7,-2.72,16.23,42.01,57.4,2.27,3.44,2.15,11.94,-5.88
IEX,182.72,178.93,-1.27,0.82,742241,1.17,0.78,5.52,11.03,0.62,-13.17,61.8,1.6,2.04,5.73,3.26,-21.58
TXN,181.79,179.42,-1.24,0.07,5980928,0.86,-1.71,10.01,0.68,-7.99,-4.03,61.3,2.03,2.65,5.78,-1.43,-18.91
TOYO,6.59,6.37,-1.24,2.25,9762,0.53,-10.28,-9.19,7.69,84.64,82.52,44.6,3.05,6.76,-7.75,36.55,-20.08
MYGN,7.3,7.21,-1.23,0.0,1078945,0.99,1.69,10.24,-1.37,43.34,-46.59,49.8,3.83,4.95,-2.49,6.85,-51.87
CNM,57.08,56.09,-1.23,0.51,2558754,0.79,11.67,14.21,12.72,-0.05,9.27,71.3,2.63,3.13,10.81,3.0,-16.26
QURE,19.87,19.51,-1.22,0.61,1850642,0.76,-8.53,-35.23,31.51,27.18,8.09,24.4,3.09,13.21,-53.0,-12.65,-72.36
WSO,360.0,354.61,-1.21,0.29,594505,1.37,1.97,1.61,-8.26,-17.91,-24.36,53.0,2.3,3.07,-0.89,-17.49,-33.19
GD,341.16,337.49,-1.17,-0.09,1226933,1.05,0.05,-3.42,3.21,19.25,29.3,47.3,1.11,1.79,-1.08,11.02,-4.6
ILMN,136.19,134.87,-1.15,-0.18,1700293,1.03,4.58,10.57,33.64,55.15,3.01,68.4,1.74,3.1,18.14,40.81,-8.65
ACM,100.53,98.85,-1.11,0.57,971167,0.52,-3.5,-25.52,-22.61,-11.73,-7.01,24.3,2.92,3.2,-18.97,-12.6,-26.42
PCAR,113.24,111.56,-1.09,0.4,3343325,0.95,1.11,13.29,9.19,21.42,7.87,67.2,2.01,2.38,11.06,14.46,-3.7
ALDX,4.59,4.54,-1.09,0.0,1301542,1.33,-3.4,-14.34,-10.81,63.31,-13.03,38.4,3.66,6.29,-11.68,0.54,-34.96
XAR,239.6,236.69,-1.08,0.13,108031,0.93,2.54,0.75,5.88,19.64,43.13,55.8,1.62,2.19,-0.03,15.16,-5.79
DOV,201.89,199.12,-1.07,0.3,1272312,1.15,4.2,8.44,15.81,12.79,7.26,73.0,1.36,1.87,11.28,11.93,-3.54
NOVT,120.07,118.95,-1.06,-0.12,375563,0.8,2.6,7.74,4.54,-2.66,-21.19,58.2,2.54,3.63,5.59,-0.95,-30.52
IDNA,26.52,26.41,-1.05,-0.64,16142,0.59,-2.0,0.46,17.12,24.81,16.04,51.8,1.52,1.9,3.12,18.11,-4.14
NUVL,106.37,104.8,-1.05,0.43,530436,0.64,-4.38,8.01,32.04,33.95,31.02,52.6,3.28,4.05,6.79,28.62,-4.58
INKT,12.69,12.42,-1.04,1.12,11398,0.57,8.0,-9.21,-12.96,71.31,22.97,51.4,5.1,7.04,-5.21,5.18,-80.65
AME,204.43,201.74,-1.03,0.29,1489913,1.02,0.97,2.52,6.43,14.0,13.13,59.8,1.2,1.83,4.89,10.95,-1.03
ALMS,11.57,11.49,-1.03,-0.34,799687,0.55,3.33,119.27,162.33,265.92,39.78,83.4,8.0,6.35,86.5,135.82,-5.12
SRPT,21.72,21.53,-1.01,-0.14,2008799,0.54,-3.28,19.61,23.24,-40.49,-82.65,54.6,4.62,6.26,2.69,-36.96,-83.17
MTW,13.09,12.91,-1.0,0.39,295761,1.29,5.22,13.25,25.71,15.27,45.06,70.7,2.65,3.47,16.25,22.64,-3.58
LHX,292.83,286.95,-1.0,1.02,1317645,1.16,3.03,-4.43,1.8,11.66,38.38,53.6,1.55,2.21,-0.43,11.67,-6.46
FTV,55.61,54.93,-0.96,0.27,3049417,1.06,2.2,5.57,13.12,4.99,-1.83,66.7,1.29,1.8,7.41,6.63,-11.97
TLT,86.07,86.04,-0.96,-0.92,47741195,1.39,-0.94,-2.74,-2.09,3.42,3.77,34.9,0.51,0.74,-2.33,0.61,-4.44
GWW,1041.63,1022.54,-0.95,0.9,386241,1.33,4.82,8.21,0.98,-3.92,-1.84,68.1,1.62,2.03,6.76,2.17,-11.51
CSL,338.13,331.04,-0.95,1.18,344396,0.76,2.27,3.19,-7.0,-7.26,-9.64,59.1,2.03,2.78,2.61,-7.61,-23.92
DCO,96.23,94.22,-0.94,1.18,140830,1.44,5.34,-1.87,2.37,23.12,48.17,58.3,1.85,3.46,1.74,17.65,-6.43
FELE,96.58,96.05,-0.94,-0.39,330981,1.21,2.05,0.88,1.56,13.52,0.18,55.2,1.48,2.3,1.28,3.27,-10.53
AIRJ,3.46,3.37,-0.88,1.76,568361,1.27,20.36,-27.06,-33.66,-19.76,-57.77,44.7,6.73,10.27,-23.92,-30.79,-70.23
LMB,76.95,75.95,-0.86,0.44,161374,1.06,3.0,-3.4,-26.55,-44.83,-14.39,49.8,2.96,5.16,-8.23,-26.84,-49.21
KRYS,246.97,244.65,-0.86,0.08,334039,1.15,4.49,20.5,57.12,78.49,56.33,81.4,1.78,3.17,20.36,47.2,-0.86
VRDN,32.69,32.31,-0.8,0.37,943607,0.58,0.91,11.64,79.4,103.46,63.51,67.1,2.2,3.79,21.57,74.48,-0.89
OSK,134.37,132.49,-0.79,0.61,774895,1.24,2.36,5.86,-2.77,19.38,41.59,57.8,2.04,3.03,3.09,13.59,-7.63
GNOM,47.35,46.82,-0.75,0.37,133339,9.39,-0.13,6.24,28.94,41.16,19.48,61.0,1.6,1.96,6.54,27.77,-1.69
J,137.59,135.72,-0.74,0.63,731533,0.51,-3.21,-12.22,-7.51,7.81,3.61,39.3,2.93,3.06,-9.11,-0.48,-17.47
ATRO,45.83,45.33,-0.73,0.35,758079,1.06,6.37,11.04,36.0,56.1,244.52,60.9,3.39,4.62,9.61,51.49,-0.73
ZVRA,8.39,8.33,-0.72,0.0,624216,0.52,-4.36,-11.38,15.21,-8.76,-4.91,39.4,3.17,5.39,-14.04,-8.6,-34.87
IVA,4.54,4.46,-0.67,1.11,186188,1.02,7.99,10.12,-16.01,28.35,108.41,52.3,4.88,6.78,-3.76,11.85,-35.36
XLI,158.29,156.74,-0.63,0.36,12062922,0.98,1.4,1.52,2.93,9.88,19.38,60.1,0.99,1.3,2.24,7.94,-0.63
ITT,175.96,173.82,-0.61,0.61,1328548,1.19,-3.96,-8.4,-3.47,15.53,22.56,41.6,1.82,3.23,-3.38,8.95,-11.08
WATT,5.38,5.35,-0.56,0.0,22829,0.6,-14.54,-26.81,-24.17,-33.63,-81.65,33.4,3.97,10.02,-26.42,-37.22,-93.27
PHO,72.25,71.6,-0.55,0.35,73625,1.36,-0.47,-1.57,0.41,4.67,9.58,49.2,1.09,1.26,-0.84,3.06,-4.03
BEAM,27.5,27.36,-0.55,-0.05,1562898,0.8,1.0,25.1,28.57,60.38,10.77,59.3,4.93,6.18,8.91,30.38,-19.74
LINK,3.73,3.76,-0.53,-1.32,50434,1.08,4.16,-29.59,-35.62,4.25,-7.84,39.4,6.25,12.17,-29.98,-23.06,-60.72
ITRN,44.53,44.24,-0.52,0.13,106935,0.97,7.69,16.18,22.26,22.11,40.58,75.7,2.17,2.79,15.05,18.41,-0.52
IBB,170.01,169.42,-0.51,-0.16,1621420,0.72,-1.02,2.7,20.4,32.36,27.47,57.0,1.12,1.66,5.14,22.55,-2.54
ZURA,4.06,4.02,-0.5,0.5,388843,1.08,7.49,-13.17,109.38,235.0,71.06,56.8,4.14,6.66,5.68,93.28,-13.17
XLU,42.86,42.51,-0.49,0.33,17308609,0.82,-1.09,-4.74,0.63,6.65,14.66,35.6,0.9,1.34,-4.06,3.3,-7.79
XHE,89.6,89.36,-0.49,-0.22,9707,0.42,0.02,6.37,11.38,11.59,0.44,64.4,1.55,1.42,7.62,10.17,-6.65
IRDM,18.93,18.73,-0.43,0.64,2842019,1.4,5.58,11.16,3.03,-34.6,-36.66,66.5,1.81,3.49,5.49,-21.16,-42.65
AIT,263.06,261.74,-0.42,0.08,263639,1.01,1.49,2.14,-0.41,15.99,9.69,58.1,1.48,2.41,2.87,6.41,-5.07
CBAT,0.89,0.89,-0.41,-0.58,112777,1.07,3.4,-1.5,1.48,-26.32,-11.73,48.2,2.02,4.2,-4.27,-3.71,-27.52
AXSM,148.67,148.17,-0.39,-0.05,554080,1.04,-0.7,5.19,26.89,42.33,69.69,56.8,2.3,3.17,8.01,25.67,-2.2
ULBI,5.75,5.75,-0.35,-0.35,32528,0.72,1.77,-0.17,-15.81,-25.71,-22.19,48.6,3.39,4.88,-7.81,-11.71,-37.02
VKTX,37.06,37.08,-0.35,-0.4,2463724,0.84,-3.81,-9.07,53.95,42.18,-9.82,52.8,3.39,5.78,3.94,23.61,-24.65
PPA,155.18,154.1,-0.34,0.36,164936,1.07,2.26,-0.06,2.6,12.75,34.7,56.7,1.18,1.58,0.36,10.94,-3.42
DFTX,12.94,12.55,-0.32,2.78,1176595,0.78,1.62,3.38,31.41,75.03,66.45,54.8,3.51,6.1,2.51,40.72,-11.62
SHLD,65.25,64.72,-0.32,0.49,816081,1.02,3.01,-1.73,-2.47,9.18,73.51,54.1,1.21,1.81,-1.69,9.63,-9.5
SNDX,20.31,20.37,-0.2,-0.49,1183998,0.55,0.25,21.32,28.6,98.73,44.67,64.8,3.74,5.22,22.19,51.84,-1.21
CNH,9.95,9.9,-0.2,0.3,11265182,0.81,4.87,-4.16,-9.01,-21.24,-10.73,53.4,2.1,3.1,-1.82,-15.83,-28.26
DCTH,10.61,10.37,-0.19,2.07,772401,1.02,6.03,20.72,-2.81,-32.4,-17.76,62.0,3.3,4.83,5.05,-13.01,-42.71
GGG,84.1,83.58,-0.14,0.48,915953,1.04,0.13,1.27,-1.38,0.05,0.08,57.0,1.34,1.81,1.97,-0.14,-7.26
GVA,115.21,115.08,-0.1,0.01,803127,1.21,6.48,12.31,5.22,29.2,30.89,80.1,1.1,2.33,9.39,21.47,-0.1
HON,203.48,203.0,-0.1,0.14,3171571,0.86,1.22,-3.93,-2.96,-7.91,-7.45,50.5,1.04,1.61,-0.74,-3.81,-14.08
IHI,62.37,62.19,-0.1,0.19,1465338,1.17,-2.03,-1.57,3.07,2.25,6.64,48.0,1.04,1.29,0.94,2.16,-4.46
PEG,79.17,78.89,-0.09,0.27,3859055,1.4,-0.85,-5.55,-4.92,-2.6,-7.3,38.1,0.95,1.8,-3.59,-3.85,-12.72
ROP,445.84,445.86,0.0,0.0,1765581,2.01,-0.38,-2.05,-11.75,-20.49,-13.22,44.6,0.78,1.64,-4.17,-16.02,-24.92
SLDB,5.88,5.87,0.0,0.17,648281,0.66,1.73,23.84,6.92,30.16,50.51,62.4,4.49,6.42,10.15,19.65,-16.97
MDGL,570.11,571.44,0.02,-0.21,177491,0.56,-1.02,8.03,34.27,93.33,82.11,59.6,2.57,4.11,15.07,51.49,-4.92
GTLS,205.75,205.78,0.09,0.07,646724,1.22,0.32,1.12,2.99,42.69,8.37,86.7,0.1,0.31,1.9,17.03,-5.76
XBI,123.01,123.13,0.09,-0.01,7792699,0.74,-0.23,7.9,31.79,47.28,34.52,64.6,1.5,2.01,8.85,33.31,-0.43
PNR,106.2,106.01,0.11,0.29,1086030,0.85,1.69,-2.46,-4.19,9.72,5.59,51.8,1.6,2.22,-1.0,5.25,-5.84
NVCT,7.61,7.59,0.13,0.4,77078,0.81,13.11,26.29,22.62,-9.75,40.82,72.9,3.4,5.23,21.48,0.55,-30.75
MSM,87.81,86.74,0.16,1.4,618674,0.91,4.59,-3.02,-5.58,7.07,15.27,53.1,2.22,2.76,0.2,2.98,-6.63
MMM,168.74,168.9,0.18,0.08,2423570,0.85,0.85,-1.27,7.81,18.68,30.22,53.6,1.23,2.06,2.86,10.58,-2.42
STRO,9.78,9.83,0.2,-0.31,121570,1.1,13.51,21.22,10.67,23.01,-49.07,56.5,7.73,9.59,5.9,11.2,-59.88
