ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMB,4.98,5.01,-1.18,-1.78,6002,0.11,12.08,21.01,-53.61,-57.9,7.74,53.6,8.82,9.4,-11.24,-49.4,-64.54
AXON,49.85,49.69,-1.13,-0.82,529229,0.63,14.78,12.17,-20.93,-25.79,10.15,60.7,3.4,4.38,3.79,-13.04,-33.65
BE,12.09,12.02,-0.99,-0.41,474501,0.97,14.8,-29.99,-53.95,,18.77,43.9,5.98,10.57,-21.53,,-66.42
VSTM,48.84,48.6,-0.98,-0.49,215594,0.9,15.38,-9.19,-40.96,-48.34,12.19,50.3,4.33,7.47,-10.27,-32.78,-59.38
BLDP,3.19,3.17,-0.94,-0.31,478318,0.7,14.44,16.12,-21.14,12.41,16.97,63.2,5.31,4.95,10.4,-0.88,-30.33
QTTB,446.04,446.04,-0.8,-0.8,5296,0.41,1.77,-5.78,23.41,19.19,1.1,59.9,4.48,6.48,13.42,,-5.78
IOVA,9.41,9.38,-0.74,-0.42,1031196,0.68,5.51,-6.67,-15.04,-29.47,-0.74,51.6,5.01,8.22,1.7,-26.52,-51.9
WATT,4866.0,4890.0,-0.73,-1.22,1714,0.3,23.67,14.47,-10.34,-45.7,18.63,59.9,14.02,11.28,7.39,-35.96,-66.22
TLT,99.06,98.4,-0.64,0.03,10067574,0.69,-2.49,1.57,6.61,-0.24,-1.36,54.8,0.65,0.86,3.12,2.7,-2.49
ROK,142.47,142.6,-0.63,-0.72,1793112,1.47,5.34,-4.28,-15.94,-7.36,1.62,47.4,1.94,3.01,-5.25,-10.41,-24.75
BLD,51.0,50.68,-0.63,0.0,192878,0.59,11.34,7.53,-3.5,-36.01,11.78,64.3,2.44,4.23,5.61,-23.59,-41.75
LSCC,7.27,7.26,-0.55,-0.41,768631,0.67,6.61,11.35,-11.36,10.0,4.31,64.9,2.48,3.96,14.75,9.78,-15.78
ALNT,29.63,29.68,-0.55,-0.71,48974,0.61,3.63,-11.54,-4.77,-8.46,1.08,48.5,1.69,4.47,-2.25,-2.62,-17.11
PRTA,11.24,11.25,-0.53,-0.62,698528,1.34,9.01,-2.77,-8.46,-23.63,7.14,53.9,4.92,6.46,-1.67,-27.67,-75.02
VRT,9.78,9.75,-0.51,-0.2,40015,1.06,0.21,-1.11,0.21,,0.21,48.1,0.43,0.78,-0.21,,-2.89
PRIM,19.48,19.45,-0.49,-0.35,248269,0.99,7.81,-9.97,-13.42,-28.88,5.4,46.9,2.78,4.64,-7.21,-18.02,-28.88
D,61.72,61.34,-0.44,0.17,8516698,1.11,1.5,-5.73,-0.9,5.72,1.01,45.5,1.75,2.34,-1.27,5.11,-6.52
ATRO,25.53,25.7,-0.42,-1.07,106058,0.49,8.02,0.13,-23.64,-16.33,0.59,51.1,2.77,3.71,1.05,-16.01,-34.88
SENS,53.6,53.2,-0.37,0.37,44188,0.64,-0.37,-11.04,-27.12,-37.56,-1.12,42.7,4.13,8.02,-13.47,-26.67,-46.59
MOG-A,76.68,76.98,-0.32,-0.72,126971,0.65,8.65,6.31,-2.04,5.45,4.68,56.0,2.56,3.42,2.11,1.55,-11.17
JCI,28.81,28.98,-0.28,-0.84,5375115,0.79,6.24,-0.65,-8.2,-5.25,4.53,53.8,2.21,3.14,-1.01,-6.91,-20.73
FTAI,10.98,10.96,-0.27,-0.14,89315,0.35,6.23,0.0,-16.54,-18.38,2.63,51.2,3.69,3.42,-3.93,-11.02,-19.66
LOGI,31.12,31.44,-0.27,-1.29,313651,1.04,13.41,2.19,-20.14,-25.34,6.22,55.1,2.76,3.29,-0.93,-17.25,-32.6
ALOT,18.78,18.88,-0.26,-0.78,11655,1.02,5.22,3.68,-6.91,2.53,-0.52,53.8,2.81,4.61,1.63,1.61,-16.21
PKE,15.12,15.1,-0.24,-0.14,333175,1.07,7.48,23.48,13.28,-4.39,19.25,83.7,2.73,3.03,21.03,12.49,-6.42
ASTE,35.15,35.17,-0.21,-0.3,191244,0.76,13.86,15.14,-28.18,-39.68,12.32,66.1,3.25,4.71,8.12,-24.43,-42.49
ASML,155.44,156.74,-0.19,-1.01,1066682,1.14,10.12,0.75,-11.11,-16.0,4.05,53.8,2.8,3.22,-1.1,-14.02,-26.34
ALLE,78.19,78.24,-0.19,-0.25,833169,1.01,3.16,-5.54,-5.96,6.01,1.42,48.2,1.94,2.73,-4.15,-1.11,-11.49
AAON,23.4,23.49,-0.16,-0.52,96671,0.41,7.23,3.29,6.96,3.46,3.26,54.4,2.24,3.46,-1.98,1.5,-17.03
BWXT,38.08,38.36,-0.07,-0.78,550261,0.52,6.64,-2.19,-32.3,-35.77,4.46,48.5,2.09,3.56,-7.86,-31.05,-42.24
GTES,14.48,14.71,-0.07,-1.63,217599,0.51,12.72,4.33,-18.91,-7.37,9.21,62.0,2.37,3.71,3.86,-8.31,-27.21
IRDM,19.7,19.76,-0.05,-0.35,319999,0.35,9.05,-6.4,-3.42,12.27,4.11,50.9,3.77,4.92,-3.55,11.15,-18.25
BOTZ,17.18,17.38,0.0,-1.13,701941,0.5,7.81,-1.25,-16.83,-18.47,4.93,52.5,1.98,2.39,-3.44,-17.09,-34.61
ENPH,5.54,5.63,0.0,-1.6,1056093,0.71,18.28,-0.88,24.01,-20.03,14.43,60.1,3.64,6.14,6.89,7.57,-24.73
GRID,39.89,39.91,0.02,-0.03,950,0.19,7.92,2.77,-8.42,-15.9,6.13,59.3,1.74,1.67,0.99,-11.59,-21.54
WDC,28.34,28.55,0.05,-0.68,6754795,0.73,11.67,-3.13,-25.84,-47.95,4.05,51.4,3.17,5.36,-5.1,-37.88,-61.31
ZBRA,157.5,160.35,0.09,-1.69,370357,0.65,9.17,-4.48,1.89,9.33,2.63,50.5,3.42,4.26,-3.56,1.79,-12.13
RMBS,8.21,8.27,0.12,-0.61,564061,0.59,5.62,1.35,-14.57,-35.44,3.25,56.0,2.02,3.19,-0.48,-27.33,-42.97
NXPI,74.79,75.67,0.12,-1.05,3295731,0.68,11.2,5.63,-0.86,-25.18,6.67,57.6,3.29,3.71,1.78,-15.25,-35.97
MRVL,16.57,16.69,0.12,-0.64,10939737,0.93,8.5,11.92,-6.99,-20.74,3.7,63.1,2.66,3.48,7.59,-11.28,-28.9
EXTR,6.27,6.33,0.16,-0.79,977137,0.65,8.58,3.43,24.61,-25.96,2.93,58.3,3.18,4.37,4.09,-15.78,-58.02
LII,212.82,214.31,0.16,-0.54,228708,0.85,6.03,8.59,6.91,7.08,4.13,61.3,1.89,2.57,4.97,7.44,-0.99
MTW,15.77,16.06,0.19,-1.62,987151,1.88,9.1,-0.19,-31.69,-38.75,5.8,51.4,3.35,5.17,-6.36,-30.2,-63.16
IONS,56.74,57.34,0.23,-0.82,884475,0.89,8.35,7.52,27.73,26.94,6.64,61.7,2.81,4.09,7.44,20.21,-3.69
ITRN,29.99,30.52,0.24,-1.49,28737,0.7,-0.82,4.93,1.11,11.82,2.34,53.1,2.17,4.02,0.4,3.93,-7.1
KLAC,8.41,8.51,0.25,-1.01,12447847,0.62,9.21,1.55,-4.71,-7.9,3.08,55.2,3.04,3.84,1.64,-8.32,-21.77
HIMX,3.33,3.36,0.25,-0.51,1983032,0.72,18.51,27.65,-34.6,-45.58,13.75,58.1,5.14,6.67,-1.82,-35.26,-62.61
PGEN,7.64,7.77,0.26,-1.42,1365318,0.72,11.96,-11.4,-50.7,-47.75,8.67,46.0,3.84,7.47,-16.26,-44.95,-60.9
KTOS,14.31,14.44,0.28,-0.62,403320,0.39,10.82,-0.89,4.34,19.04,4.11,55.8,3.77,4.14,4.01,13.99,-7.14
QCOM,50.78,51.33,0.34,-0.75,12125456,0.75,1.98,-0.76,-18.13,1.12,-1.04,50.1,1.66,2.81,-0.63,-4.59,-23.54
RUN,11.29,11.51,0.35,-1.57,854158,0.48,17.69,-18.6,-5.03,-27.88,4.83,48.2,5.28,7.46,-7.89,-6.63,-27.88
AOSL,10.6,10.62,0.38,0.19,53737,0.5,6.84,8.26,6.73,-24.79,0.76,54.1,3.34,4.58,2.61,-18.89,-39.83
DNLI,19.97,20.18,0.4,-0.65,261839,0.44,8.67,-0.25,13.18,35.44,4.4,54.1,4.14,6.6,8.19,12.46,-18.37
LRCX,13.21,13.35,0.4,-0.63,21766935,0.79,9.83,4.89,0.77,-13.41,4.52,57.3,2.92,4.07,2.13,-13.13,-35.55
MDGL,113.16,114.69,0.4,-0.94,182719,0.58,10.83,1.59,-41.14,-60.7,3.15,49.1,4.6,8.01,-13.03,-39.51,-63.46
SYNA,38.73,39.28,0.41,-1.0,438591,0.89,12.16,4.77,2.05,-22.14,4.64,59.3,2.59,3.93,5.82,-9.33,-27.87
ROBO,33.97,34.19,0.44,-0.23,164415,0.32,9.16,-0.06,-11.38,-13.93,5.54,55.2,1.99,2.35,-1.31,-12.27,-25.1
ON,17.61,17.89,0.45,-1.12,6477311,1.01,14.31,1.71,6.17,-22.28,6.62,56.4,3.9,4.83,2.24,-14.29,-33.25
GTLS,69.26,69.94,0.46,-0.52,232118,0.64,9.9,15.57,-1.03,9.04,6.05,64.1,2.75,4.09,8.18,3.71,-10.71
ANET,13.46,13.62,0.46,-0.75,6532976,0.48,9.2,-5.14,-8.67,-19.07,3.52,52.7,2.94,4.01,-2.89,-13.82,-29.37
HWM,15.46,15.6,0.47,-0.45,4838718,0.74,6.41,-1.41,-13.89,15.41,5.67,56.5,3.28,4.02,-0.37,-2.35,-35.7
MOD,12.24,12.41,0.49,-0.89,200034,0.73,18.53,4.99,-11.04,-29.89,14.7,61.8,2.87,4.38,0.93,-22.89,-50.56
IR,22.06,22.45,0.49,-1.25,1009685,0.67,9.28,1.86,-17.5,-21.99,7.09,55.6,2.85,4.24,-3.92,-19.23,-38.7
URA,11.16,11.29,0.49,-0.65,133452,0.45,7.6,2.42,-6.61,-2.6,6.95,61.5,1.62,2.42,2.29,-2.73,-18.1
ARKK,40.31,40.79,0.51,-0.67,342436,0.65,15.2,1.16,-0.76,-8.29,11.41,60.3,3.12,3.69,2.89,-1.75,-13.42
NOVT,66.97,67.45,0.51,-0.21,128781,0.7,11.62,10.41,4.12,2.82,5.26,61.1,2.4,3.99,4.64,3.8,-13.69
IWM,135.58,137.09,0.52,-0.59,23990838,0.66,8.62,0.36,-10.59,-13.54,6.68,57.8,1.94,2.4,-0.52,-8.82,-16.48
PNR,37.5,37.9,0.57,-0.48,1879518,1.13,10.45,1.99,-2.55,-4.24,7.15,59.5,1.92,2.64,0.65,-5.01,-17.49
LIT,27.27,27.62,0.57,-0.71,87526,0.37,8.22,-2.6,-7.51,-11.04,4.95,53.2,1.91,2.42,-2.6,-8.81,-28.35
CCJ,11.78,12.02,0.57,-1.48,1690463,0.82,8.76,5.05,2.08,13.63,7.81,64.0,2.17,3.36,5.93,12.16,-1.28
MYGN,30.48,30.67,0.59,-0.03,748449,0.69,4.71,-1.7,-28.99,-28.74,5.76,51.5,3.78,5.01,-3.81,-18.49,-39.07
LEDS,3.14,3.17,0.63,-0.32,150487,3.6,12.81,-9.69,-26.99,-33.68,11.23,50.5,4.88,7.7,-11.06,-18.76,-51.6
SMMT,1.48,1.55,0.65,-3.9,45223,1.05,15.67,11.5,-24.02,-42.8,29.17,61.8,5.7,8.7,12.02,-72.41,-89.51
ARKG,26.54,27.01,0.65,-1.11,102316,0.52,16.11,2.26,-4.21,-7.9,14.65,61.6,3.49,3.91,3.99,-1.41,-16.75
MMM,165.53,167.89,0.67,-0.74,2236268,0.71,5.35,-2.38,-7.37,-0.74,1.39,51.2,2.13,2.72,-0.96,-3.48,-23.16
UTHR,113.0,114.28,0.68,-0.45,316741,0.8,6.65,5.33,-8.7,-7.07,6.16,58.8,1.99,3.37,1.87,-1.67,-22.09
MPWR,117.22,119.11,0.68,-0.92,234296,0.66,13.07,2.48,5.5,-10.07,6.38,56.9,3.19,3.96,2.05,-3.73,-18.47
NKTR,614.1,622.05,0.7,-0.58,101954,0.64,31.32,13.12,-20.19,-11.31,21.19,63.5,5.21,6.29,12.81,-28.6,-61.76
IHI,33.25,33.66,0.71,-0.51,1160049,0.68,8.4,-1.28,-4.94,0.01,5.04,54.9,2.23,2.65,0.08,-0.09,-10.18
LITE,44.59,45.09,0.76,-0.36,1155158,0.79,15.59,3.89,-21.25,-19.7,5.87,56.0,3.65,5.17,0.97,-19.32,-38.4
IEX,128.85,130.37,0.76,-0.41,294936,0.73,12.47,1.62,-4.49,0.51,9.21,60.3,2.48,2.77,3.84,-2.41,-12.61
RRX,68.21,69.12,0.78,-0.55,199007,0.72,6.12,-3.12,-12.03,-9.82,2.22,52.0,2.01,2.87,-1.76,-6.96,-15.37
PAVE,13.93,14.11,0.78,-0.49,28625,0.28,9.02,1.04,-13.26,-12.16,6.44,57.1,1.94,2.64,-1.07,-9.8,-18.06
GGG,40.42,40.97,0.8,-0.56,503663,0.61,6.9,2.71,1.07,-4.94,3.6,58.1,2.09,2.52,2.45,-3.26,-11.47
ITT,47.76,48.63,0.81,-1.01,398668,0.62,8.14,1.66,-9.57,-2.24,4.37,54.8,2.2,3.24,-1.75,-5.31,-17.7
FELE,43.24,43.9,0.86,-0.66,75953,0.46,8.73,11.49,0.02,-0.73,5.84,65.2,1.85,3.05,5.78,1.5,-10.18
SOXX,50.47,51.42,0.88,-0.99,1328512,0.57,9.67,2.46,-7.18,-9.49,3.27,56.0,2.65,3.19,1.49,-7.15,-15.92
MEI,23.49,23.9,0.88,-0.85,231869,0.47,10.01,6.17,-18.87,-37.0,5.66,53.3,2.99,4.35,-5.58,-28.97,-43.82
WMS,24.4,24.62,0.89,-0.04,172294,0.85,8.32,3.73,-9.9,-8.48,8.09,60.7,1.76,3.09,0.79,-5.66,-20.71
FLR,34.03,34.67,0.89,-0.97,1391834,0.64,11.59,1.15,-38.16,-25.39,9.65,54.5,2.86,3.95,-6.73,-26.54,-40.48
EME,61.58,62.39,0.89,-0.43,209791,0.52,9.36,-2.5,-12.66,-17.43,7.03,51.0,2.01,2.82,-6.04,-14.27,-24.26
EDSA,46.62,47.04,0.89,-0.01,992,0.34,10.88,-4.27,-20.0,-37.08,17.15,59.8,4.76,10.25,8.4,-45.09,-83.84
NVT,20.64,20.96,0.9,-0.6,376582,0.41,7.89,3.49,-11.69,-2.49,3.77,56.6,2.36,3.84,-0.98,,-20.07
PCAR,33.22,33.98,0.91,-1.36,4911663,1.18,4.67,6.41,-7.25,0.98,2.25,57.5,1.97,3.04,3.59,-3.14,-21.11
TT,68.2,69.12,0.92,-0.42,1452835,0.64,5.82,-2.52,-6.39,7.82,4.12,53.1,1.87,2.74,-2.03,1.82,-9.34
XAR,79.25,80.45,0.93,-0.57,76174,0.38,7.78,-1.27,-13.93,-5.25,4.5,54.2,1.97,2.41,-1.92,-7.14,-17.21
AAOI,16.01,16.27,0.93,-0.68,385593,0.49,8.03,-17.58,-27.88,-64.44,2.46,45.2,4.17,6.48,-12.25,-47.49,-66.66
GNRC,52.48,53.26,0.93,-0.55,176343,0.55,8.36,1.08,-6.64,0.68,4.45,56.6,2.71,3.29,0.91,2.08,-10.4
FTV,42.18,42.88,0.94,-0.7,1961773,0.62,8.12,-1.19,-14.91,-8.18,3.76,53.3,2.01,2.79,-2.0,-8.93,-19.95
GD,145.0,146.97,0.95,-0.4,1250800,0.59,5.92,-5.65,-20.43,-14.79,3.29,49.2,1.79,2.72,-4.68,-15.14,-28.38
AIRR,22.9,23.25,0.95,-0.56,22584,0.37,7.95,1.83,-13.97,-14.32,7.01,58.1,1.82,2.26,-1.08,-10.12,-17.89
CLLS,18.45,18.76,0.97,-0.7,119517,0.83,12.67,-3.15,-31.61,-33.92,9.26,50.4,3.53,4.33,-10.67,-30.48,-51.31
NPK,99.09,100.07,0.98,0.0,28415,0.6,4.17,-1.67,-9.53,-1.94,2.95,49.8,2.26,3.27,-3.41,-0.21,-14.43
TDG,299.05,303.82,0.98,-0.6,425644,1.02,7.48,1.18,-0.37,-0.43,3.02,56.0,2.37,3.13,2.02,1.96,-6.83
MYRG,30.25,30.6,0.99,-0.17,55940,0.87,9.25,7.26,-9.39,-19.64,7.82,62.6,2.06,3.8,1.7,-9.08,-24.31
PHO,28.72,29.11,0.99,-0.34,28419,0.55,7.1,1.7,-4.29,-3.23,5.17,59.4,1.65,1.97,1.29,-2.75,-8.72
RTX,58.51,59.39,1.0,-0.51,6280035,0.56,6.7,-7.53,-18.29,-10.61,1.95,45.8,2.27,2.88,-7.29,-12.18,-21.85
J,56.44,57.19,1.0,-0.33,891816,0.7,6.02,3.21,-20.76,-6.72,3.88,50.5,1.84,3.02,-7.11,-9.04,-24.93
WCC,49.88,50.66,1.02,-0.54,485635,1.12,7.13,2.82,-12.49,-13.4,5.45,57.8,2.01,3.06,0.36,-11.5,-26.31
MCHP,35.6,36.15,1.02,-0.54,6111592,0.94,15.53,6.57,14.27,-15.95,7.38,60.8,3.13,3.69,7.1,-7.71,-25.14
XHE,71.62,72.78,1.03,-0.58,66220,0.45,9.11,-1.68,-10.26,-8.93,5.96,54.9,2.22,2.65,-1.3,-6.42,-17.91
SMH,42.95,43.7,1.04,-0.7,11888428,0.73,9.9,2.2,-8.24,-10.94,3.3,55.5,2.64,3.23,0.96,-8.52,-18.14
MWA,8.7,8.87,1.05,-0.85,531923,0.57,5.64,-5.27,-16.24,-18.39,4.26,49.8,2.0,3.17,-5.47,-13.39,-23.23
FAST,11.35,11.56,1.09,-0.71,9267836,0.74,9.07,-0.27,-1.32,1.42,5.97,56.0,1.94,3.01,0.52,1.44,-9.8
FIX,44.3,45.08,1.11,-0.64,155196,0.62,7.92,0.5,-14.21,-1.98,6.91,52.6,1.99,2.9,-6.3,-5.86,-21.52
ECHO,31.09,31.61,1.12,-0.54,192993,0.41,6.15,-2.06,-12.28,-16.79,5.69,56.2,2.1,3.36,-0.52,-14.95,-37.06
ITW,116.73,119.88,1.12,-1.54,2620847,1.37,6.47,1.4,-3.19,-5.78,3.83,57.2,1.89,2.71,1.24,-4.81,-24.62
PH,145.1,147.54,1.13,-0.54,774685,0.69,9.07,1.09,-11.04,0.92,5.05,56.1,2.14,3.08,-0.19,-5.08,-23.83
ICLN,8.49,8.56,1.15,0.35,50367,0.47,7.15,2.64,5.23,1.07,6.25,65.0,1.43,1.75,4.2,0.5,-9.43
LHX,123.97,125.63,1.15,-0.18,807072,0.64,3.73,-5.97,-18.49,-5.98,1.33,45.4,1.95,2.84,-5.12,-11.95,-21.89
INTC,40.84,41.53,1.15,-0.54,31807293,0.96,9.15,2.86,4.97,-3.98,3.14,56.7,2.69,3.25,2.65,-1.02,-13.87
STX,34.11,34.5,1.15,0.0,3554042,0.74,11.18,3.74,-6.14,-26.89,3.9,56.8,2.61,4.01,0.62,-17.83,-31.9
BMY,41.83,42.4,1.15,-0.21,28075732,1.46,5.76,-8.53,-23.93,-13.17,-8.26,42.4,3.51,3.94,-6.57,-12.78,-28.87
EMR,54.74,55.93,1.16,-0.99,3150260,0.51,6.25,-0.7,-17.66,-8.82,3.95,54.0,1.86,2.69,-2.95,-10.47,-20.32
ROKT,25.77,25.89,1.17,0.73,317,2.26,6.77,-1.98,,,3.61,49.3,1.79,1.62,,,-9.3
AMSC,11.57,11.9,1.19,-1.62,154551,0.49,9.68,9.68,73.47,134.71,1.28,61.2,6.76,7.39,22.12,66.5,-3.41
PBW,21.69,22.12,1.2,-0.78,99271,3.23,11.19,0.21,-0.58,-7.09,8.22,59.8,2.47,2.59,2.48,-3.86,-11.49
ASND,69.2,70.68,1.2,-0.92,199694,1.18,13.72,12.19,8.27,3.79,9.01,63.2,4.0,5.08,12.78,7.36,-7.34
NDSN,118.2,119.9,1.2,-0.23,239514,0.54,10.39,10.39,-6.35,-3.7,6.32,60.5,2.54,3.26,3.73,-3.74,-16.82
HEI,76.65,78.13,1.2,-0.72,288582,0.63,7.57,-3.92,-10.1,6.77,3.36,50.6,2.65,3.18,-3.25,-0.68,-16.08
PTCT,37.43,37.96,1.2,-0.21,820881,1.08,13.55,9.97,-4.24,3.89,12.94,63.6,3.82,6.14,10.13,5.38,-20.72
PENG,11.71,12.11,1.21,-2.13,4210176,2.04,-16.72,-23.07,-14.24,-21.19,-22.63,34.8,6.96,9.41,-20.03,-30.49,-55.54
PPA,49.02,49.78,1.22,-0.31,50308,0.41,7.08,-2.75,-14.43,-7.28,4.26,52.9,1.93,2.26,-2.45,-8.45,-16.44
NLR,46.84,47.38,1.22,0.05,1966,0.41,2.62,-0.59,-1.19,5.28,2.61,55.3,1.15,1.54,0.85,3.17,-2.25
