ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,45.36,45.67,-0.76,-1.43,543840,0.5,0.15,-3.67,16.18,12.38,40.09,53.9,2.09,3.68,2.3,20.71,-6.14
ARKG,30.56,31.7,-0.69,-4.26,3916599,1.65,-9.51,-14.44,-12.84,-28.25,-49.89,39.6,3.28,5.33,-12.18,-20.31,-59.44
RNAC,47.7,48.6,-0.61,-2.45,22082,0.88,-7.43,-7.43,-5.26,58.82,-51.06,44.9,4.82,8.2,-15.27,-2.59,-62.67
BOSC,2.12,2.12,-0.47,-0.36,5305,0.57,-1.85,-12.24,-4.5,-7.42,-24.56,39.5,1.75,4.59,-9.35,-12.72,-42.39
LITE,68.4,69.16,-0.46,-1.55,750826,0.95,-6.5,-12.29,-15.62,-23.16,-35.44,33.8,1.97,3.45,-14.29,-21.55,-35.73
BLD,163.54,170.26,-0.34,-4.27,250124,0.88,-6.86,0.55,-4.18,-1.68,-36.7,45.7,2.96,4.04,-6.48,-13.75,-39.24
VRT,10.43,10.87,-0.28,-4.31,9824176,2.33,-8.26,-16.69,21.7,-17.07,-55.37,45.9,5.58,6.59,-8.73,-19.42,-60.61
FSLR,121.21,126.54,-0.27,-4.47,3090312,0.98,-4.18,-6.79,93.87,58.77,42.85,45.7,2.83,5.29,0.48,44.84,-11.55
SEDG,191.94,200.07,-0.26,-4.32,1237073,1.15,-9.17,-38.0,-24.74,-35.04,-29.17,25.6,3.14,7.04,-28.54,-28.11,-45.68
ARKK,34.17,36.04,-0.22,-5.4,31092793,1.26,-10.28,-17.62,-18.3,-41.62,-62.84,37.4,3.36,5.86,-15.98,-33.27,-71.04
OKLO,9.73,9.73,-0.2,-0.2,2595,0.06,0.0,-0.2,0.62,-0.61,-1.32,48.5,0.23,0.24,-0.04,-0.08,-4.23
ITRN,22.23,22.45,-0.18,-1.16,37092,1.9,-1.88,-5.04,-6.18,-0.6,-13.4,35.9,1.89,3.13,-8.61,-5.2,-22.69
QUIK,6.11,6.11,-0.16,-0.16,26448,1.14,-4.53,-9.75,-18.21,20.99,15.72,38.7,2.05,5.03,-11.63,-2.0,-31.96
ARQT,17.84,18.22,-0.16,-2.25,473382,0.58,-7.98,-5.2,-24.71,-16.88,-20.05,38.5,2.78,6.37,-16.69,-9.01,-32.39
WMS,123.07,126.34,-0.14,-2.72,449159,0.76,-5.71,-6.63,34.39,14.27,-5.64,44.2,2.52,3.54,-6.68,8.85,-17.16
CARR,33.75,34.71,-0.09,-2.84,7790707,1.66,-6.34,-13.27,-3.19,-16.57,-33.11,36.6,2.64,3.55,-12.07,-16.28,-38.35
TWST,28.67,30.44,-0.07,-5.88,704876,0.71,-22.17,-23.03,-28.38,-32.58,-63.44,35.6,5.57,9.69,-25.58,-31.51,-77.6
TSEM,42.34,42.89,-0.02,-1.31,487056,1.05,-4.58,-5.01,-6.92,-11.35,6.64,32.4,1.11,1.67,-5.87,-5.0,-12.68
EFOI,2.94,3.01,-0.02,-2.35,5685,0.45,-23.21,-40.6,-51.06,-64.46,-90.25,23.3,4.26,12.77,-36.22,-66.83,-90.85
PGEN,1.75,1.81,0.0,-3.31,662781,0.66,-12.14,-34.42,7.1,-6.22,-54.52,37.5,5.88,10.08,-20.61,-11.0,-67.09
BZAI,10.0,10.0,0.0,0.0,125,0.0,-0.1,0.3,0.7,1.83,1.83,57.1,0.17,0.17,0.3,,-0.1
NPWR,9.85,9.87,0.0,-0.2,2301,0.02,0.2,0.1,1.13,-0.4,-1.3,55.1,0.47,0.3,0.41,0.27,-5.1
SENS,23.0,24.0,0.0,-4.17,146230,0.9,-9.09,-24.53,4.35,-33.33,-56.36,34.8,3.48,8.83,-26.0,-29.43,-69.31
SMMT,1.08,1.1,0.0,-1.82,301104,0.59,0.92,-16.67,0.0,-50.45,-60.99,45.4,5.57,10.99,-6.32,-34.02,-80.5
NVCT,6.64,6.7,0.0,-0.9,4243,0.48,-4.29,-19.47,-41.94,-31.28,106.15,25.6,2.1,5.52,-17.29,,-67.22
STTK,3.03,3.05,0.0,-0.66,333518,2.62,1.67,-3.17,-41.9,-22.39,-65.69,52.7,5.68,8.59,-4.5,-29.69,-84.74
FLNC,13.22,13.74,0.07,-3.71,703313,0.82,-9.9,-28.62,48.54,28.77,-60.6,36.9,4.43,8.98,-19.29,-3.49,-63.47
IVA,5.1,5.3,0.19,-3.59,37520,0.25,29.9,32.5,-9.16,-51.93,-60.18,57.3,16.93,15.89,18.22,-39.89,-66.13
ENPH,237.11,248.7,0.23,-4.44,3648572,0.89,-3.4,-22.43,27.6,28.71,34.83,34.5,3.19,6.46,-13.97,20.94,-22.43
ANET,24.77,25.98,0.25,-4.39,15801300,1.81,-14.76,-15.01,2.2,-20.9,-26.95,33.9,2.73,4.45,-13.23,-11.47,-29.24
AXON,118.01,120.92,0.28,-2.13,365471,0.82,-4.37,0.76,27.75,-3.47,-20.9,52.4,2.13,4.14,0.03,1.28,-34.73
CODX,99.9,103.5,0.29,-3.2,10322,1.28,4.23,4.86,-40.31,-39.26,-62.94,52.5,2.98,5.6,-8.58,-37.15,-66.73
TXG,25.49,27.42,0.33,-6.73,1070097,0.95,-12.54,-18.56,-23.62,-59.91,-81.19,39.1,5.16,8.7,-21.04,-53.46,-84.98
CCJ,21.72,22.29,0.36,-2.24,18569276,2.22,-16.55,-26.55,-0.04,-29.15,-1.45,31.2,4.12,6.82,-16.48,-9.66,-29.15
RDW,2.45,2.49,0.4,-1.21,111975,0.6,-11.39,-17.28,-23.38,-59.71,-65.37,42.2,5.35,8.11,-14.36,-45.76,-81.12
OM,207.3,217.5,0.42,-4.29,19768,0.67,-10.33,-19.8,-12.91,-67.97,-69.31,36.8,4.59,7.48,-18.48,-48.99,-75.33
NTLA,52.02,55.11,0.46,-5.18,758341,0.6,-12.09,-13.73,-12.91,-12.52,-53.69,44.2,4.68,7.43,-8.49,-16.78,-60.17
NEE,71.23,72.72,0.47,-1.59,13713304,1.54,-7.38,-17.77,-6.69,-11.59,-18.97,28.4,2.05,3.17,-14.23,-8.45,-20.45
ISSC,8.58,8.62,0.47,0.0,14010,0.24,-2.49,4.48,35.96,9.85,31.2,53.3,2.05,4.53,11.26,14.38,-11.68
HUBB,220.28,225.49,0.48,-1.84,878011,1.35,-3.61,3.41,19.94,24.17,12.18,53.0,1.75,2.6,2.94,15.74,-4.67
NAUT,1.97,2.04,0.49,-2.96,178439,1.14,-0.97,-3.77,-25.27,-50.96,-61.51,44.8,4.24,7.5,-11.2,-40.09,-66.23
AIP,5.7,5.94,0.51,-3.55,66645,0.48,-9.04,-23.45,-22.15,-57.11,-72.19,31.5,3.31,6.92,-19.58,-45.34,-78.13
LINK,3.84,3.88,0.55,-0.49,15777,1.96,4.51,5.81,1.28,-9.43,-8.29,58.4,1.72,3.32,2.96,-6.03,-24.59
ACM,68.94,70.53,0.56,-1.71,1172608,1.61,-3.57,-0.76,10.51,-6.53,-8.05,47.1,1.87,2.8,-2.96,-0.95,-10.78
CNM,22.2,22.85,0.57,-2.29,561528,0.48,-3.38,-7.64,6.28,-2.77,-25.76,45.8,2.4,3.58,-3.65,-2.58,-27.46
BLDP,5.41,5.65,0.71,-3.57,6019469,1.96,-10.32,-25.76,-10.6,-46.19,-55.27,34.0,4.32,7.36,-23.61,-34.58,-70.79
MGTX,7.84,8.14,0.74,-2.97,56665,0.57,-7.92,-11.52,0.87,-37.58,-65.18,45.5,4.71,6.72,-9.51,-28.16,-65.71
SRPT,109.1,112.97,0.75,-2.7,1173865,1.2,-1.61,5.02,35.15,35.72,24.94,55.2,2.09,4.14,2.28,32.65,-5.26
IMOS,16.67,17.32,0.82,-2.91,57225,1.26,-5.07,-13.19,-19.47,-40.34,-43.23,33.2,2.01,3.09,-14.77,-34.16,-47.47
WTS,122.11,126.22,0.87,-2.42,106510,0.84,-2.22,-3.93,1.36,-6.11,-33.65,42.6,1.74,2.99,-7.92,-9.99,-39.39
MRAM,5.09,5.2,0.97,-1.17,103706,1.36,-14.47,-21.57,4.0,-32.64,-59.25,31.5,2.85,6.99,-22.47,-29.99,-61.02
RGNX,21.75,22.68,0.98,-3.16,225747,0.55,-1.9,-15.44,-28.21,-27.1,-33.9,39.0,3.74,6.27,-19.25,-17.11,-41.94
INVE,11.88,12.22,0.99,-1.82,65583,1.05,-8.74,-7.07,3.21,-6.07,-53.89,37.5,2.06,4.96,-13.58,-19.62,-56.87
EDSA,6.72,7.14,0.99,-4.94,14274,0.2,-11.3,-40.0,-37.8,-63.83,-82.91,30.8,9.45,12.58,-38.25,-60.39,-88.21
KOPN,0.97,1.02,0.99,-3.87,406651,1.11,-10.53,-17.07,-29.17,-49.75,-76.39,35.3,3.29,6.77,-21.06,-46.67,-85.02
TAN,64.77,67.57,1.02,-3.17,1236169,0.96,-7.62,-23.52,-3.07,-7.44,-13.91,31.0,2.49,4.55,-17.31,-7.57,-32.79
NPK,64.86,66.46,1.02,-1.41,37512,1.25,2.09,2.7,-0.48,-14.4,-15.13,50.4,1.35,2.7,-3.82,-8.43,-21.47
GNOM,47.79,49.91,1.05,-3.24,78935,3.16,-5.59,-10.21,-11.36,-16.17,-37.49,43.2,2.71,4.05,-10.03,-12.03,-44.26
QS,7.78,8.27,1.1,-4.89,5468828,0.88,-9.62,-27.84,-17.55,-55.25,-64.38,37.8,4.72,8.31,-21.6,-39.27,-79.62
VST,20.94,21.51,1.12,-1.54,3874501,0.84,-4.28,-13.89,-3.29,-7.52,-2.47,39.0,2.44,3.6,-9.92,-6.95,-19.64
ICLN,17.22,17.9,1.13,-2.71,9502133,1.53,-5.64,-21.59,-4.84,-14.3,-15.55,30.2,2.19,3.68,-16.6,-10.57,-30.09
GFS,47.44,50.49,1.14,-4.97,2397614,1.51,-5.68,-13.43,9.83,-7.92,-24.34,41.2,2.44,5.38,-11.15,-8.46,-36.04
MWA,10.12,10.42,1.16,-1.83,1347953,1.23,-2.06,-3.77,-11.13,-16.74,-25.41,43.8,1.74,2.66,-6.22,-13.17,-38.57
UTHR,210.35,213.76,1.19,-0.43,350844,1.02,1.89,-2.47,-10.96,12.39,1.49,51.2,1.72,2.61,-1.39,3.59,-12.45
DSGN,15.48,16.12,1.19,-2.82,219577,0.43,-1.83,-28.45,-12.58,3.67,-22.83,41.4,6.53,8.7,-19.53,-1.38,-36.96
ARRY,15.31,16.45,1.23,-5.78,3467468,1.23,-1.38,-17.3,51.89,79.0,3.39,42.3,4.3,7.92,-15.02,25.75,-39.28
ASND,109.43,112.27,1.24,-1.33,379311,0.75,-3.13,5.31,31.57,-2.73,-17.3,60.6,3.05,4.91,11.84,9.58,-31.67
ROP,357.2,370.5,1.24,-2.39,482997,0.82,-2.58,-6.33,-6.08,-20.75,-21.54,42.1,1.64,2.51,-7.21,-13.28,-25.23
LIT,63.89,66.35,1.27,-2.49,727990,1.31,-4.06,-13.4,-6.69,-9.11,-22.72,38.1,2.02,2.96,-9.99,-10.08,-30.93
XYL,84.76,88.1,1.28,-2.56,979050,0.9,-3.62,-6.58,14.69,2.79,-23.64,42.9,1.96,3.11,-6.31,-1.56,-33.0
ENVX,16.7,17.56,1.33,-3.64,3862543,0.99,-10.77,-26.22,76.84,49.96,-35.35,42.3,5.09,10.07,-12.72,17.56,-50.98
CSIQ,29.58,30.89,1.35,-2.95,1076456,1.01,-14.12,-27.18,5.97,-10.1,-1.4,28.4,3.02,6.93,-23.06,-6.66,-34.29
KLAC,25.1,26.96,1.36,-5.64,47412693,2.2,-14.95,-19.64,-14.32,-16.66,-35.37,31.3,2.65,5.25,-18.48,-20.31,-36.81
MYGN,18.41,19.19,1.37,-2.75,433908,0.84,-5.98,-12.53,-12.69,-21.48,-31.49,41.1,2.95,5.09,-14.47,-16.61,-41.19
TT,141.47,146.5,1.42,-2.06,1925108,1.5,-2.98,-8.19,13.99,-0.38,-23.5,44.2,2.09,3.08,-5.34,-1.98,-26.46
UFO,17.68,18.32,1.44,-2.1,7899,0.96,-4.07,-11.18,-8.44,-26.81,-31.2,40.4,2.13,2.71,-9.67,-17.82,-39.86
SHLS,19.71,21.04,1.45,-4.97,1191701,0.75,-6.07,-17.2,30.04,55.74,-11.74,42.0,3.96,7.55,-12.65,13.97,-42.44
OSIS,70.22,72.16,1.48,-1.25,84539,0.99,-2.74,-11.37,-19.04,-11.2,-23.0,36.3,2.09,3.24,-13.49,-14.3,-29.36
ACHR,2.62,2.75,1.48,-3.32,1079311,0.67,-3.85,-14.86,-14.06,-32.43,-55.43,40.7,3.6,7.63,-19.74,-26.22,-62.48
LHX,221.67,226.38,1.5,-0.61,1141111,1.09,3.19,-2.75,2.15,-9.65,9.06,52.9,2.05,2.7,-0.47,-2.05,-14.78
BMI,86.87,89.66,1.51,-1.64,122454,0.94,-4.71,-2.42,12.95,-3.48,-12.99,43.6,1.56,2.84,-4.12,0.88,-16.39
IDNA,25.54,26.68,1.52,-2.82,72160,1.2,-3.19,-10.14,-16.07,-22.29,-38.9,43.0,2.27,3.5,-9.96,-16.24,-47.48
NTRA,40.45,42.85,1.52,-4.17,1221221,0.97,-8.89,-13.22,-6.48,2.88,-53.08,43.1,4.23,6.81,-12.06,-12.0,-63.99
GTLS,190.66,198.76,1.53,-2.61,300450,0.92,-2.01,-3.68,33.84,12.05,29.22,54.0,3.13,4.35,1.19,18.95,-5.29
TE,13.4,13.94,1.53,-2.4,1608113,0.33,-8.83,2.73,76.01,22.5,17.84,49.9,6.34,8.4,7.02,38.15,-13.31
HELX,29.01,30.14,1.53,-2.27,590,0.53,-4.53,-7.03,-7.66,-16.2,-36.28,43.5,1.98,2.11,-7.17,-13.26,-43.99
PLUG,17.9,19.23,1.58,-5.44,18688559,1.18,-8.82,-35.01,24.39,-28.11,-33.21,32.8,3.8,7.93,-25.08,-14.63,-56.84
AME,111.55,115.62,1.59,-1.99,1635055,1.71,-3.27,-5.9,3.85,-10.29,-18.97,45.1,1.71,2.58,-4.66,-7.2,-21.03
AMBA,50.43,53.5,1.6,-4.23,463729,0.94,-14.62,-17.88,-21.6,-42.27,-75.25,33.7,3.28,7.08,-25.03,-43.0,-75.33
LRMR,3.1,3.15,1.61,0.0,75266,0.45,-0.94,-13.46,59.09,-8.43,-70.7,51.7,3.49,8.43,8.8,-22.18,-76.61
BEAM,45.57,49.0,1.62,-5.5,696238,0.73,-4.56,-13.78,-14.96,-4.89,-40.36,45.8,4.42,7.41,-11.08,-9.78,-50.54
DE,354.11,367.17,1.65,-1.97,1596796,1.15,3.29,2.07,23.74,-13.47,5.87,59.6,2.01,2.8,2.44,1.56,-15.67
PHO,45.08,46.68,1.68,-1.81,298851,2.34,-2.81,-7.1,-0.24,-10.59,-21.76,42.8,1.75,2.46,-6.64,-7.51,-23.08
ALGM,20.09,21.23,1.68,-3.78,786700,1.17,-11.21,-7.21,0.33,-13.24,-41.69,40.1,2.6,4.71,-10.12,-15.88,-41.69
CLPT,9.76,10.17,1.7,-2.4,106562,0.94,-6.78,-17.92,-20.17,-5.4,-12.33,40.9,4.18,7.41,-18.31,-6.24,-46.08
FERG,101.97,105.63,1.71,-1.81,1174733,1.29,-4.23,-6.79,-5.09,-17.81,-40.04,44.6,2.63,3.09,-6.86,-16.92,-40.04
BOTZ,17.54,18.32,1.72,-2.61,555335,1.17,-4.48,-8.63,-10.72,-30.89,-49.12,40.0,1.97,3.05,-10.58,-25.66,-53.89
AVGO,40.04,42.02,1.72,-3.05,29170669,1.08,-8.66,-13.53,-10.68,-24.85,-32.41,36.2,2.26,3.78,-12.45,-19.48,-33.51
GGG,58.51,60.76,1.72,-2.05,924859,1.17,-2.42,-5.18,3.69,-8.48,-21.77,44.1,1.82,2.7,-5.88,-7.71,-23.65
XBI,76.61,80.07,1.74,-2.66,12423640,1.05,-3.15,-5.9,-2.79,-11.44,-30.64,47.5,2.45,3.89,-5.48,-4.88,-40.31
HEI,140.23,146.14,1.74,-2.37,354969,1.13,-1.41,-5.4,8.38,-2.15,2.02,45.0,1.7,2.8,-4.82,0.5,-11.73
EXTR,12.82,13.32,1.76,-2.06,768872,0.77,-6.72,-2.27,25.42,12.12,-15.48,49.3,2.43,4.15,-2.3,11.87,-19.57
ASML,363.98,404.37,1.77,-8.39,2789318,2.21,-12.28,-15.21,-14.59,-33.28,-48.74,35.8,3.08,5.18,-17.09,-28.84,-53.5
AMSC,3.85,3.99,1.79,-1.79,158240,0.65,-11.92,-18.74,-15.82,-44.04,-63.79,35.8,4.1,8.35,-20.57,-38.27,-79.32
QMCO,22.2,22.6,1.8,0.0,5180,0.31,-13.08,-27.56,-23.13,-51.71,-79.96,35.4,4.87,7.73,-25.32,-52.37,-84.33
LMB,7.77,7.87,1.81,0.52,19085,0.84,-2.24,-2.11,54.31,20.15,-9.95,55.4,4.33,5.33,6.71,13.5,-14.36
ARKX,11.85,12.36,1.81,-2.39,160960,2.09,-4.78,-11.97,-8.78,-28.14,-34.78,37.5,2.03,3.15,-11.94,-19.62,-41.7
NUVB,2.16,2.22,1.83,-0.92,311383,0.5,-11.2,-11.55,-38.5,-59.34,-74.86,41.9,4.18,7.15,-13.13,-47.63,-77.87
NOC,486.47,499.78,1.84,-0.87,925077,0.96,3.34,3.42,9.11,8.73,31.53,57.7,1.73,2.61,3.58,11.83,-1.16
IRDM,45.85,47.68,1.84,-2.07,434084,0.74,-1.95,5.46,21.38,16.72,15.9,59.2,1.87,2.82,4.91,19.59,-1.95
TXN,146.44,153.12,1.84,-2.6,7977054,1.22,-7.33,-6.61,-3.23,-10.68,-17.39,40.0,1.97,3.35,-8.33,-8.69,-21.3
MEI,34.98,36.36,1.85,-2.02,249184,1.47,-1.82,-4.97,3.38,-16.7,-24.28,42.0,1.78,3.08,-7.44,-13.08,-25.76
BE,16.0,16.97,1.86,-3.96,3011944,1.16,-11.06,-36.39,5.73,-27.04,-23.35,30.3,3.82,8.21,-29.01,-15.62,-52.28
BWXT,50.89,52.59,1.87,-1.43,567778,1.15,0.29,-2.74,-2.11,-3.11,10.16,51.9,1.65,2.65,-0.52,2.69,-7.96
SIMO,57.88,59.34,1.87,-0.64,366963,0.88,-11.85,-17.42,-30.74,-21.76,-36.39,26.0,2.22,4.29,-18.6,-24.86,-36.92
ALLE,88.67,91.86,1.88,-1.66,834715,0.88,-2.34,-2.68,-4.55,-14.06,-27.86,46.7,2.09,3.22,-4.8,-14.21,-31.63
AMD,55.52,58.94,1.88,-4.03,131159784,1.41,-13.13,-23.9,-27.33,-39.7,-60.77,28.6,3.86,6.33,-27.37,-40.02,-63.6
EME,119.27,123.55,1.89,-1.63,282534,0.95,1.57,4.36,21.07,6.4,-2.54,60.7,1.51,2.31,3.78,9.05,-6.14
LGND,89.71,92.99,1.91,-1.69,70930,0.47,-3.88,3.89,-1.63,-15.35,-38.64,54.3,3.04,4.07,-1.39,-7.89,-43.93
CSL,282.89,292.72,1.91,-1.51,292136,0.67,-1.61,-3.0,15.42,20.02,20.49,52.2,1.81,2.58,-1.5,13.95,-7.02
XAR,92.23,95.95,1.91,-2.04,84926,0.92,-1.29,-7.34,-4.17,-22.34,-17.94,44.3,1.89,2.73,-7.06,-12.58,-24.18
SITM,75.0,79.88,1.91,-4.31,586896,1.42,-12.41,-13.37,-49.48,-58.07,-72.92,37.5,4.05,7.24,-22.45,-54.4,-76.15
PCAR,54.5,56.48,1.91,-1.66,2735251,0.95,0.6,4.46,13.14,9.24,3.14,58.0,1.77,2.62,1.7,3.33,-5.43
MLTX,8.52,8.53,1.91,1.79,179322,3.6,6.62,6.63,45.32,75.88,-14.01,59.4,3.55,8.27,11.39,8.97,-35.62
J,104.45,108.47,1.92,-1.86,754181,1.24,-1.84,-6.5,-10.63,-21.71,-19.39,41.8,1.85,2.95,-8.09,-13.3,-24.21
PBW,42.61,45.0,1.93,-3.49,369847,0.97,-8.61,-23.66,-3.3,-23.99,-37.21,34.0,2.96,5.45,-18.39,-17.93,-51.7
PI,76.13,79.98,1.94,-2.97,258637,0.89,-9.78,-11.92,18.49,51.31,-9.98,42.1,3.8,5.87,-10.39,14.68,-18.25
LSCC,45.15,48.34,1.96,-4.77,1408000,0.92,-12.63,-7.71,-8.24,-5.42,-38.46,41.0,3.12,5.12,-12.21,-12.46,-43.12
ETN,132.07,137.39,1.96,-1.99,2435919,1.18,-3.05,-3.49,7.65,-1.49,-16.74,49.0,1.89,2.93,-2.83,-4.28,-19.25
FELE,82.32,85.41,1.97,-1.72,139793,0.84,-0.14,0.86,16.4,7.46,-7.54,51.9,1.7,2.71,-2.56,4.6,-10.93
ITA,92.11,95.7,1.97,-1.86,572669,1.46,0.09,-4.43,-0.88,-13.69,-7.01,47.0,1.63,2.47,-4.59,-6.6,-14.7
