ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,2.75,2.7,-1.46,0.36,1072928,0.79,-0.74,-16.92,-29.5,-19.16,-25.82,40.6,4.47,7.18,-15.04,-21.54,-56.45
VRDN,17.68,17.5,-1.41,-0.39,4345,0.09,0.17,-5.15,-3.85,-4.48,1.74,51.1,2.46,5.13,2.17,6.9,-29.8
NVEC,64.93,63.59,-1.36,0.7,20779,0.62,-2.88,1.88,3.44,40.39,25.92,47.1,3.21,3.68,-0.72,19.28,-9.07
FLUX,11.29,10.84,-1.36,2.73,121851,0.93,7.86,-4.83,-18.0,10.84,-29.24,52.3,7.55,9.6,-3.43,,-45.8
AIRG,20.11,19.77,-1.35,0.35,69942,0.7,4.44,-3.18,-15.84,50.0,15.68,45.1,4.24,5.26,-6.13,11.41,-29.39
PPSI,3.75,3.67,-1.31,1.05,86604,0.84,7.12,-7.62,-37.23,5.32,-5.05,46.5,4.05,7.66,-12.12,-8.69,-60.83
IBRX,15.89,15.7,-1.2,0.0,752855,0.59,-5.36,-16.22,-51.51,84.71,14.35,41.7,4.93,9.54,-24.7,0.08,-62.84
NPK,99.86,97.65,-1.15,1.09,19970,1.01,-3.64,-1.8,0.76,23.13,25.06,47.0,1.6,2.4,-0.5,14.46,-7.32
CCJ,19.41,19.12,-1.13,0.36,2506848,0.49,-5.41,17.3,20.16,96.18,43.76,55.2,4.05,4.44,8.29,43.33,-5.41
NKTR,271.5,267.3,-1.11,0.44,46076,0.72,-2.03,-9.45,-20.91,3.18,0.91,38.0,2.84,4.47,-9.47,-6.47,-30.01
DCO,52.03,51.53,-1.08,-0.12,29560,0.69,-5.9,-10.97,-8.73,17.76,-1.06,32.7,2.02,4.27,-11.43,5.72,-20.02
STRL,22.21,21.95,-1.08,0.09,86075,0.37,-4.02,5.94,-3.05,39.72,22.76,50.1,3.03,3.87,1.57,18.23,-9.03
SPXC,62.62,61.66,-1.06,0.48,128589,0.97,-1.03,-0.53,8.04,27.82,15.92,51.6,1.96,2.71,1.99,16.66,-3.04
DY,84.89,83.05,-1.05,1.14,498985,1.53,-10.87,-14.04,8.03,11.96,16.14,35.2,2.76,4.8,-10.32,9.53,-17.59
QUIK,5.89,5.84,-1.02,-0.17,96818,0.6,0.17,-12.97,-11.25,96.63,62.22,46.0,6.28,10.06,-13.25,26.4,-34.82
NAUT,10.17,10.05,-0.99,0.2,35575,0.31,0.6,-12.53,-40.18,-2.9,-7.58,32.7,1.43,4.07,-15.48,,-55.19
ENPH,143.7,140.87,-0.99,1.0,2284725,0.53,18.96,-15.63,-17.57,9.29,-18.21,53.7,4.84,6.31,-3.16,4.09,-34.1
ASTE,67.49,66.43,-0.97,0.6,105298,0.62,-4.23,-13.49,0.99,20.4,17.13,40.9,3.78,4.06,-8.24,8.12,-14.71
TCMD,54.88,53.84,-0.92,0.99,72324,0.58,3.14,-10.13,-5.21,25.44,16.61,47.7,3.33,4.91,-1.0,17.06,-13.83
TAN,78.93,77.8,-0.9,0.53,1025708,0.58,9.09,-14.45,-22.63,2.18,-25.88,47.9,2.93,4.41,-6.92,-6.38,-36.2
BOSC,3.53,3.5,-0.89,-0.04,89630,0.52,13.82,9.28,16.67,42.86,52.17,61.0,3.06,7.2,3.11,22.18,-12.28
BLDP,16.4,16.25,-0.85,0.06,3597819,0.54,13.72,-25.83,-45.38,-10.52,-27.87,42.2,5.58,8.07,-20.83,-24.29,-60.36
IDYA,20.35,20.15,-0.84,0.15,183274,1.48,1.46,1.1,9.51,56.93,49.37,51.9,3.42,6.49,-2.77,24.32,-18.85
CLPT,18.61,18.36,-0.76,0.59,243920,0.87,5.09,-7.46,-24.01,96.89,20.87,46.0,3.62,8.3,-7.37,32.09,-36.69
LEU,22.2,22.01,-0.72,0.14,78974,1.02,-0.63,5.46,-13.48,120.1,3.14,45.1,4.03,7.2,-6.79,21.07,-21.14
FSLR,76.88,75.38,-0.72,1.25,751614,0.3,5.35,-14.88,-13.33,-10.33,-25.54,47.0,3.3,4.44,-5.34,-10.08,-29.9
HY,72.71,72.0,-0.72,0.26,44270,0.86,-1.0,-9.67,-18.0,44.37,31.9,44.9,3.27,4.32,-7.7,16.91,-23.75
BWXT,61.42,60.5,-0.72,0.79,203589,0.75,-3.5,-7.7,8.62,9.46,5.85,34.4,1.22,1.9,-5.46,4.24,-8.69
LGND,123.9,121.61,-0.72,1.15,90112,0.63,-2.84,-16.83,-13.86,49.14,20.32,36.4,3.13,4.83,-15.6,0.52,-43.65
PTCT,39.69,39.16,-0.68,0.66,451898,0.64,3.05,-14.4,-31.65,-37.67,-35.27,36.2,2.67,4.34,-14.54,-27.64,-43.18
AAON,44.03,43.61,-0.66,0.3,235734,1.17,-2.22,-4.93,-13.63,1.2,2.55,45.8,1.83,2.63,-3.48,0.25,-17.87
XBI,127.54,125.84,-0.66,0.69,4975130,0.67,-0.62,-6.3,-16.55,0.76,-10.69,43.4,1.96,3.39,-5.29,-4.46,-27.65
QURE,34.37,33.73,-0.65,1.24,193806,0.5,6.37,4.49,-6.77,-26.93,-8.24,53.0,3.91,5.09,1.94,-11.48,-50.21
IBB,151.54,149.91,-0.61,0.47,2244034,0.61,0.31,-3.12,-5.8,9.11,0.07,48.9,1.25,2.18,-0.72,2.14,-12.75
AXSM,56.11,55.03,-0.61,1.34,420751,1.04,-6.67,4.05,-21.31,-24.89,-32.43,43.7,3.82,5.17,-4.25,-21.81,-36.4
RKLB,9.98,9.94,-0.6,-0.2,428128,0.55,-0.6,-7.53,-4.88,,-3.5,35.2,0.61,2.51,-8.11,,-28.75
URA,20.21,19.96,-0.56,0.7,415226,0.42,-1.81,11.44,16.32,87.27,37.05,55.0,2.35,3.26,5.97,39.76,-4.42
ITRN,22.81,22.59,-0.56,0.39,27850,0.81,2.51,2.11,9.56,41.94,28.19,57.2,1.77,2.85,4.36,28.15,-1.11
NEE,72.17,71.46,-0.55,0.44,6989727,0.9,2.96,-5.38,-0.39,-0.48,0.27,46.3,1.3,2.04,-2.05,-0.99,-14.33
LASR,27.91,27.64,-0.54,0.43,208396,0.83,1.32,-10.23,-28.63,-10.72,-14.03,44.9,3.66,5.9,-9.22,-6.95,-38.47
ASTS,7.6,7.54,-0.53,0.26,1723862,1.63,3.86,-20.55,-54.02,-25.42,-41.78,38.3,3.41,9.12,-22.0,-33.67,-66.49
SENS,40.0,39.8,-0.5,0.0,329352,0.56,1.53,-0.5,-46.51,434.37,113.98,46.6,5.68,9.5,-13.39,34.94,-62.24
CMI,247.98,245.68,-0.49,0.44,654640,0.68,-3.55,-2.14,2.38,10.79,16.69,45.3,1.49,2.18,-1.7,9.49,-6.93
KURA,22.75,22.44,-0.4,0.98,998072,1.46,-10.02,-19.83,-32.65,-38.89,-34.02,27.8,2.29,5.96,-16.55,-26.81,-46.08
ARQT,25.46,25.25,-0.39,0.43,112506,0.31,0.68,-12.84,-29.57,18.05,-11.22,37.5,4.53,7.48,-13.1,-8.39,-31.72
GE,83.94,83.25,-0.38,0.45,6177278,0.62,0.23,-2.73,4.78,36.67,25.99,50.0,1.38,2.38,-0.48,28.63,-6.98
EXTR,11.49,11.32,-0.35,1.14,821018,0.47,11.09,14.0,16.7,98.25,63.35,59.9,4.54,4.6,14.74,59.94,-5.75
STRO,183.7,182.2,-0.27,0.55,35206,0.85,-7.93,-10.16,-16.38,2.19,-12.11,39.0,3.6,8.06,-13.06,0.12,-33.84
ATKR,77.0,76.66,-0.27,0.17,329658,0.59,-6.83,0.56,15.87,124.48,80.97,45.8,2.87,4.31,1.23,59.67,-13.97
WKEY,37.25,36.8,-0.27,0.95,49107,0.35,-3.54,-26.03,-15.89,28.67,17.2,39.9,3.81,11.43,-26.28,-5.37,-64.13
POWL,10.82,10.67,-0.26,1.15,73184,0.52,-3.88,0.57,16.54,32.26,20.46,47.9,1.43,3.19,1.24,19.69,-4.94
ALOT,16.89,16.85,-0.24,0.0,19995,0.98,8.29,-5.71,51.12,78.87,54.3,64.7,3.63,3.81,13.21,57.25,-6.02
PBW,77.9,76.78,-0.24,1.22,746958,1.52,4.9,-13.0,-26.89,-4.36,-23.55,42.8,2.64,4.41,-10.86,-8.91,-41.64
PRIM,31.16,30.94,-0.22,0.51,247777,0.58,-4.47,-7.29,-8.85,34.82,13.85,43.8,2.1,3.39,-5.65,16.64,-23.44
LFUS,256.55,254.02,-0.21,0.78,62007,0.86,-0.53,-6.59,-4.23,11.31,2.47,46.2,1.72,2.51,-2.7,9.71,-9.08
PCAR,55.97,55.43,-0.2,0.76,1492077,0.44,-2.09,-1.27,-1.25,3.54,9.15,47.8,1.64,2.17,-1.12,2.71,-7.46
CLLS,15.99,15.75,-0.19,1.33,100693,0.45,1.29,-17.5,-28.21,-28.73,-42.93,41.7,4.36,7.1,-14.93,-26.68,-52.63
WTS,131.06,130.81,-0.19,0.01,60227,0.37,-2.43,7.02,14.05,14.31,10.84,55.8,1.91,2.11,6.39,14.86,-4.67
XLU,28.76,28.57,-0.18,0.48,22358218,0.87,1.03,-0.81,9.59,5.61,8.85,53.5,0.99,1.36,1.51,6.55,-2.48
CPRX,5.77,5.69,-0.18,1.23,935629,0.69,3.64,21.84,41.72,71.39,61.19,73.4,3.29,4.21,21.86,49.49,-0.18
AIRR,41.41,41.12,-0.17,0.53,87943,1.03,-1.6,-1.49,5.78,32.11,23.65,48.7,1.42,1.93,0.08,20.84,-3.86
NRG,32.32,32.07,-0.17,0.59,2211945,0.71,-1.2,-8.23,-11.01,10.87,-5.41,34.0,1.26,2.56,-7.39,-3.71,-22.45
IDNA,45.75,45.36,-0.15,0.7,28360,0.48,0.72,-2.53,-4.69,11.23,-0.67,50.8,1.96,2.81,0.09,3.33,-16.29
PWR,92.74,92.16,-0.15,0.47,562040,0.55,-4.44,-5.28,18.33,35.77,35.59,43.7,1.66,2.62,-0.34,27.32,-8.07
GD,184.23,183.17,-0.14,0.44,922489,0.77,-1.06,1.68,14.03,28.16,31.71,53.4,1.2,1.58,2.55,20.15,-2.67
FIX,80.83,80.09,-0.14,0.78,124837,0.76,-2.69,0.33,31.21,62.73,57.07,47.8,1.92,2.52,2.08,32.86,-6.88
VST,15.93,15.78,-0.12,0.84,3224556,0.48,4.65,-4.74,-28.16,-8.68,-12.43,49.4,1.6,2.94,-2.33,-10.06,-29.52
AVAV,108.49,107.93,-0.12,0.4,100816,0.76,-0.04,-3.17,-4.33,29.55,25.6,48.9,1.93,3.47,-3.3,13.3,-21.76
CNH,15.37,15.29,-0.12,0.36,1627768,0.47,-3.91,8.43,10.83,59.68,34.87,56.9,2.36,2.79,6.22,39.61,-3.91
OSK,129.73,128.78,-0.11,0.62,363259,0.65,-3.85,6.0,20.4,65.14,55.67,56.4,1.89,2.63,6.24,39.16,-3.85
DE,355.07,352.92,-0.11,0.5,1949656,1.16,-6.31,-4.49,6.77,41.34,34.6,39.9,1.68,2.94,-4.12,24.87,-8.84
NVTS,9.9,9.89,-0.1,0.0,197682,0.4,-0.3,-1.2,-10.66,,-6.96,42.3,0.62,1.34,-1.18,,-17.1
SYM,10.02,9.96,-0.1,0.5,6745,0.04,-0.3,-5.5,,,-2.83,41.3,0.99,1.21,-2.1,,-5.5
ACHR,9.93,9.91,-0.1,0.1,865480,0.98,0.3,0.2,-26.04,,-1.78,44.4,0.21,1.08,-1.47,,-42.18
MOG-A,84.78,84.7,-0.09,0.0,57644,0.6,-2.86,2.87,8.48,11.44,12.99,50.8,2.01,2.76,1.92,15.13,-4.36
NOVT,137.6,137.05,-0.07,0.33,62595,0.65,1.01,-0.72,2.06,19.64,16.46,56.4,1.95,3.03,2.87,11.9,-5.1
UTHR,189.98,188.61,-0.06,0.67,267674,0.91,-4.88,-9.1,9.42,38.0,22.52,42.3,1.71,3.03,-1.04,26.03,-11.0
OM,690.75,689.25,-0.04,0.17,32031,1.06,6.05,-18.3,-5.78,-22.12,-12.63,39.7,3.54,6.19,-11.77,,-28.2
MSM,90.24,89.51,-0.04,0.77,241930,0.67,-0.93,4.6,11.44,18.05,17.74,59.0,1.13,1.83,4.26,21.43,-1.15
RRX,138.24,137.1,-0.04,0.79,125263,0.56,-4.1,-6.46,-0.63,16.73,13.64,40.3,1.67,2.61,-4.49,13.8,-9.46
MTZ,116.86,115.99,-0.03,0.72,895163,1.0,-3.48,14.12,31.09,107.68,72.37,61.9,2.06,3.48,13.51,60.82,-3.48
IESC,51.75,51.67,-0.02,0.14,14164,0.3,2.22,3.76,13.09,35.9,14.19,54.7,1.93,3.34,2.85,21.74,-5.75
JOBY,9.92,9.91,0.0,0.1,359844,0.38,-0.1,-0.7,-23.42,-6.95,-14.5,39.8,0.35,1.02,-2.0,,-36.88
CRNX,16.75,16.82,0.0,-0.42,70327,0.94,1.02,-2.1,9.22,25.52,20.57,51.3,2.18,5.13,0.91,10.48,-27.59
TT,178.59,177.29,0.01,0.74,794775,0.81,-0.79,3.86,19.3,24.97,26.95,58.6,1.38,1.96,5.52,24.84,-2.45
LII,337.68,335.41,0.01,0.68,177227,0.88,-1.6,2.48,19.15,15.43,28.09,54.0,1.76,2.15,4.1,17.05,-3.05
BMI,89.44,89.16,0.01,0.32,66007,0.39,-2.34,-5.05,-11.68,16.54,2.07,46.8,1.26,2.54,-2.06,8.04,-15.32
PH,300.48,298.61,0.02,0.64,520584,0.57,-3.43,-3.54,7.29,14.51,15.72,43.3,1.47,2.33,-2.58,16.19,-4.96
ITW,225.24,224.08,0.03,0.55,1012735,0.98,-2.31,1.56,15.73,13.38,14.83,51.7,1.02,1.6,2.28,12.24,-2.93
CRSP,116.96,115.6,0.03,1.2,781484,0.54,5.84,-8.65,-14.56,5.82,-26.84,50.3,3.93,6.12,-3.02,-5.54,-44.96
PNR,67.05,66.56,0.09,0.82,720886,0.77,0.09,5.83,22.59,28.61,32.95,60.4,1.46,2.1,6.42,25.43,-1.43
AIT,95.38,95.16,0.09,0.33,190073,1.03,-5.54,1.33,13.1,26.93,27.74,47.6,2.09,2.76,1.69,25.66,-7.69
LHX,210.14,209.32,0.11,0.5,749590,0.72,-0.83,2.49,15.77,11.08,20.51,58.1,1.19,1.74,3.96,15.01,-1.35
MOD,16.82,16.74,0.12,0.6,166040,0.61,-1.3,0.18,15.29,55.29,37.55,55.6,2.58,3.71,5.71,43.67,-1.59
LMT,371.22,369.5,0.13,0.59,977318,0.79,-0.87,2.76,12.84,4.5,13.36,55.1,1.0,1.54,2.58,6.49,-3.87
NNOX,23.2,22.92,0.13,1.35,1060625,0.47,6.26,-32.29,-52.48,-39.86,-49.87,36.4,7.14,12.22,-34.08,,-74.36
ETN,140.24,139.3,0.15,0.82,1382900,0.72,-2.57,1.02,10.96,22.93,22.26,51.3,1.04,1.84,1.97,19.74,-3.05
KRYS,66.42,65.71,0.17,1.25,81263,0.87,-1.76,-16.37,-14.17,54.9,10.59,40.4,3.38,6.64,-10.54,9.35,-23.11
AZZ,52.47,52.48,0.17,0.15,139510,0.96,-0.83,2.91,3.41,31.51,15.89,53.9,1.56,2.55,2.96,20.99,-4.58
GTES,17.45,17.41,0.17,0.4,319991,0.52,-0.06,0.12,-2.57,34.86,39.28,53.8,1.05,2.52,2.83,23.57,-2.57
ICLN,22.44,22.34,0.18,0.64,3051996,0.48,5.7,-7.65,-13.76,3.61,-21.13,51.2,1.98,2.78,-1.81,-2.14,-32.3
SMR,9.95,9.96,0.2,0.1,195242,1.18,0.2,0.1,-7.35,,-1.29,49.0,0.2,0.66,-0.13,,-15.02
QMCO,181.6,180.4,0.22,0.89,18237,1.39,0.78,6.75,13.17,57.69,41.82,57.0,3.35,4.48,6.04,34.71,-4.55
XHE,119.9,119.86,0.23,0.27,52435,1.95,3.01,-5.04,-1.42,14.05,5.89,49.2,1.33,1.81,-0.7,7.99,-7.03
SNDX,17.72,17.69,0.23,0.4,327016,0.47,-3.7,14.35,-20.67,-20.67,-20.81,49.2,3.53,6.91,-9.5,-11.12,-33.09
OSIS,95.65,95.36,0.23,0.54,37671,0.39,-0.22,-3.88,0.61,11.62,4.13,47.3,1.56,2.34,-1.68,7.18,-5.48
ACM,64.46,64.24,0.25,0.59,511239,0.64,-2.65,-3.82,12.11,28.35,32.42,42.9,1.24,2.22,-1.18,23.66,-6.27
EFOI,27.58,27.02,0.26,2.34,5160,0.04,1.05,-2.53,-28.12,-19.25,-8.1,48.2,6.48,12.65,-4.48,-31.37,-59.5
MWA,13.99,14.02,0.28,0.0,365864,0.5,-1.64,-0.74,11.78,22.9,19.95,50.4,1.43,1.91,1.36,17.31,-3.23
GGG,73.98,73.58,0.28,0.83,391089,0.79,-1.96,-3.64,8.49,10.01,6.66,46.5,1.29,1.75,0.9,10.25,-4.68
FERG,132.28,132.57,0.29,0.07,13448,0.46,5.85,6.92,,,15.21,68.6,1.35,1.67,8.67,,0.0
CSL,191.36,191.02,0.31,0.49,125376,0.45,0.58,2.06,31.02,32.0,26.73,62.1,1.3,1.98,9.11,30.37,-1.23
HUBB,183.22,182.22,0.32,0.87,128532,0.63,-2.05,-1.15,5.4,21.17,21.74,46.3,1.46,2.03,-0.39,15.77,-5.43
MTW,23.92,24.06,0.33,-0.25,166035,0.45,-5.05,4.02,48.24,109.22,88.12,51.8,3.7,5.16,6.5,66.04,-11.74
BDC,51.54,51.48,0.33,0.47,105888,0.4,-1.97,18.03,17.98,40.27,27.68,61.2,3.63,3.12,12.39,27.47,-4.08
FLS,40.87,40.77,0.33,0.57,553864,0.69,-2.6,5.06,7.67,25.75,22.47,56.3,1.78,2.61,4.82,20.9,-2.6
ILMN,403.04,399.99,0.34,1.11,616977,0.76,5.4,-3.61,-13.9,33.78,8.76,56.4,1.48,2.86,0.59,8.33,-20.76
AMD,77.26,77.44,0.35,0.12,33194287,0.66,3.74,-6.43,-8.61,-9.47,-16.1,48.2,1.98,3.28,-2.44,-7.87,-20.37
BMY,64.24,64.26,0.36,0.33,8839697,0.82,2.8,1.94,11.68,10.09,10.48,69.5,1.33,1.54,5.12,9.5,0.0
IEX,217.93,217.05,0.37,0.77,160399,0.45,-1.13,-1.73,12.44,13.14,13.59,50.6,1.23,1.73,2.2,12.93,-3.0
TLT,117.68,117.84,0.37,0.23,7899335,0.46,1.02,-1.21,-2.13,-13.06,-11.83,52.2,0.55,0.85,0.5,-8.48,-18.61
JCI,62.51,62.38,0.37,0.59,2846952,0.55,-1.78,2.93,16.16,43.05,40.81,56.1,1.48,2.07,4.01,29.15,-1.78
MMM,191.52,191.35,0.38,0.47,1619526,0.72,-0.49,0.95,15.86,19.91,19.73,57.9,1.31,1.5,3.37,16.24,-1.55
XYL,114.1,113.65,0.38,0.77,612531,0.82,-1.4,4.9,17.25,23.16,16.59,56.3,1.76,1.93,5.73,19.51,-3.25
GNOM,84.75,84.27,0.38,0.95,8925,0.29,2.67,-7.42,-13.53,4.48,-11.12,47.2,2.24,3.39,-4.15,-2.29,-24.35
EMR,91.07,90.94,0.39,0.53,1936082,0.72,-1.58,2.23,8.9,23.11,21.89,55.8,1.25,1.83,2.85,18.64,-1.91
NLR,53.81,53.77,0.4,0.47,3246,0.71,0.38,2.86,10.83,15.96,12.48,58.9,0.99,1.05,2.78,13.12,-0.57
ALNT,36.1,36.12,0.41,0.36,79501,2.02,2.67,0.85,12.4,34.78,10.4,57.5,2.64,4.12,4.29,16.36,-0.96
