ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,31.7,31.8,-1.86,-2.16,8822116,1.52,-10.85,-12.37,-12.44,-5.51,-3.04,23.8,1.62,2.22,-11.08,-9.08,-15.82
ISSC,2.32,2.3,-1.84,-0.74,190449,1.32,-5.99,-50.1,-59.73,-62.45,-62.5,12.2,9.97,10.14,-47.83,-59.75,-68.29
FLS,52.28,52.32,-1.81,-1.89,2991289,1.94,-9.2,-17.31,-14.46,-21.62,-20.37,19.2,1.45,2.72,-15.36,-18.15,-24.52
NDSN,62.91,62.89,-1.76,-1.73,609031,1.85,-7.92,-13.79,-11.31,-5.81,-6.27,28.0,1.6,2.63,-11.41,-8.81,-18.62
QURE,9.8,9.63,-1.73,0.0,28082,1.46,-3.6,-0.72,-15.23,5.77,-34.09,44.2,2.12,4.16,-7.2,,-46.65
IHI,15.84,15.78,-1.72,-1.32,884573,1.51,-5.42,-4.47,-1.75,2.82,7.37,37.7,1.14,1.53,-3.27,-0.31,-5.42
OSK,36.31,36.49,-1.7,-2.17,1201964,1.4,-4.77,-11.92,-23.34,-27.76,-16.1,31.2,1.9,2.77,-11.78,-21.52,-31.04
AMSC,12.2,12.1,-1.63,-0.81,51953,1.59,-8.33,-18.79,-36.98,-16.55,-30.46,26.1,2.38,6.12,-22.83,-25.36,-48.95
NEE,18.94,18.68,-1.63,-0.26,14877701,1.61,-3.68,-3.48,-5.21,-4.81,11.51,38.1,0.92,1.82,-3.43,-2.01,-9.74
LEU,6.85,6.85,-1.58,-1.58,54628,0.6,-3.52,-77.33,-89.66,-81.77,-90.65,20.7,12.26,39.95,-79.94,-84.71,-94.35
PNR,34.94,34.98,-1.55,-1.68,5838945,1.78,-6.21,-9.66,-14.62,-23.35,-19.98,27.2,1.24,2.18,-8.93,-16.8,-25.96
ALOT,11.73,11.52,-1.46,0.33,2142,0.42,-0.72,-6.86,-6.04,4.79,-0.12,39.7,1.33,2.56,-2.66,-3.16,-9.96
GSIT,5.0,4.93,-1.4,0.0,15978,0.9,-4.27,-8.79,-23.92,-26.42,-25.53,24.9,1.25,2.25,-8.18,-19.64,-32.56
RRX,57.17,57.27,-1.31,-1.47,405850,0.97,-3.4,-8.3,-16.24,-13.94,-12.36,36.2,1.32,2.17,-6.73,-12.75,-19.74
HON,67.02,66.97,-1.26,-1.19,10054091,2.28,-6.93,-10.28,-10.15,-7.9,-4.4,26.3,1.29,1.9,-8.75,-7.88,-12.15
MCHP,15.98,16.1,-1.25,-1.96,11199014,1.57,-18.33,-21.48,-21.03,-17.51,-12.57,17.0,2.91,3.57,-19.15,-18.57,-23.7
WATT,5679.0,5706.0,-1.25,-1.71,75,0.45,-12.83,-21.01,-21.92,-14.78,-10.11,34.5,3.94,8.08,-17.16,,-38.92
PH,88.42,88.49,-1.21,-1.29,3547724,2.38,-8.44,-12.01,-15.21,-16.46,-18.11,27.6,1.69,2.54,-9.48,-13.88,-20.2
PRSO,19840.0,19840.0,-1.2,-1.2,6,0.37,-1.78,-12.37,-17.06,-38.31,-54.24,42.9,4.3,6.18,-11.23,-33.99,-57.97
BOSC,3.39,3.33,-1.19,0.59,700,0.09,-22.01,-24.66,-9.02,-24.49,-56.47,35.5,5.74,9.27,-12.3,-32.58,-60.36
CLS,9.37,9.38,-1.16,-1.26,325558,1.39,-7.04,-12.58,-21.64,-13.47,-9.11,26.0,1.72,2.52,-10.67,-13.2,-27.46
ALT,60.63,60.63,-1.15,-1.15,2130,0.32,-0.58,-8.07,21.27,18.75,-12.76,41.6,2.5,5.84,-11.15,-1.18,-28.15
STX,34.14,34.31,-1.14,-1.62,8263595,1.73,-8.93,-12.29,-11.99,-5.13,-3.84,29.0,1.77,3.0,-10.9,-5.51,-16.96
BLDP,2.66,2.71,-1.09,-2.92,1058266,0.7,-8.75,-17.38,-27.15,-25.96,54.86,35.8,4.17,6.84,-21.22,-23.19,-60.61
ASML,84.75,85.7,-0.96,-2.05,1391447,1.36,-4.68,-9.3,6.51,12.61,0.26,38.7,1.71,2.43,-4.37,2.24,-10.1
RTX,48.19,48.22,-0.95,-1.0,14612959,1.49,-3.37,-8.65,-11.58,-15.11,-10.41,29.6,1.15,1.7,-6.58,-11.34,-16.95
QCOM,55.35,55.43,-0.92,-1.06,19118943,1.57,-5.31,-5.96,-8.35,-10.24,-1.39,36.5,1.4,2.03,-4.8,-6.62,-12.26
WDC,53.37,53.82,-0.9,-1.72,5425790,1.62,-11.04,-12.9,-12.94,-4.93,4.16,23.9,1.72,2.67,-13.04,-6.38,-17.05
IESC,7.4,7.34,-0.88,-0.13,5641,0.67,-8.53,-2.58,11.46,17.71,34.77,38.8,3.34,4.98,-3.13,11.54,-12.25
IEX,60.36,60.78,-0.82,-1.5,844821,1.65,-4.53,-10.69,-13.25,-5.81,-5.69,31.4,1.48,2.15,-9.28,-9.18,-16.62
ROP,133.38,134.21,-0.77,-1.39,531814,1.38,-4.5,-4.84,-1.25,7.54,2.2,39.1,1.41,1.87,-4.54,-0.15,-6.95
CRMD,7.8,7.7,-0.65,0.65,3053,0.21,-7.23,-12.99,-14.44,-12.0,13.24,28.5,2.98,7.29,-17.52,-21.52,-46.9
CNH,6.35,6.39,-0.63,-1.26,1387483,0.63,0.51,0.25,-17.81,-28.65,-27.83,48.5,2.75,2.98,-4.25,-21.39,-36.5
WCC,70.07,71.18,-0.59,-2.14,701294,1.6,-8.97,-13.07,-14.27,-17.04,-20.77,24.3,1.51,2.51,-11.86,-15.97,-24.12
GD,98.51,98.93,-0.55,-0.97,2734167,1.12,-4.18,-7.15,2.16,10.22,27.31,36.5,1.41,2.04,-3.9,5.09,-8.38
LMT,138.36,139.28,-0.5,-1.16,2743423,1.35,-0.65,-1.12,9.43,11.63,22.89,48.7,1.35,1.86,0.61,8.1,-4.16
TDG,124.19,125.62,-0.48,-1.61,1033838,1.99,-6.59,-9.66,3.0,10.69,23.49,28.1,1.05,1.98,-6.26,4.06,-9.66
GRID,29.65,29.7,-0.46,-0.62,2285,0.82,-6.49,-12.38,-11.7,-16.92,-8.29,18.7,1.15,1.55,-10.24,-12.14,-17.14
PHO,22.74,23.0,-0.46,-1.59,241230,1.77,-2.61,-6.44,-6.47,-9.06,-7.13,34.3,0.95,1.54,-5.44,-7.79,-11.85
ITA,46.71,46.93,-0.38,-0.85,184620,1.65,-2.67,-7.03,-3.7,-4.34,-1.29,36.5,1.18,1.77,-4.46,-4.65,-9.8
AMD,2.62,2.61,-0.38,0.0,36922278,1.31,-20.43,-31.5,-42.89,-30.59,-33.92,9.7,2.85,5.38,-31.4,-33.47,-43.99
MSM,54.33,55.12,-0.33,-1.76,847740,1.42,-3.49,-8.15,-6.39,-5.86,2.89,36.3,1.4,2.04,-6.56,-6.44,-14.24
FAST,7.64,7.72,-0.3,-1.31,18986256,1.6,-10.57,-10.57,-8.5,-17.43,-10.83,28.6,1.79,2.57,-9.15,-12.51,-19.75
TT,35.52,35.96,-0.27,-1.5,4847505,1.2,-6.36,-10.19,-11.32,-6.21,-10.83,33.2,1.43,2.21,-8.22,-8.92,-16.03
LIT,20.52,20.51,-0.25,-0.18,32240,1.87,-5.54,-14.29,-17.13,-14.25,-9.82,15.5,0.95,1.83,-11.59,-13.02,-19.61
CAT,72.06,72.97,-0.22,-1.47,11901395,1.73,-4.2,-11.7,-15.12,-9.47,4.97,28.1,1.39,2.31,-10.02,-8.12,-16.35
ROBO,23.71,23.85,-0.21,-0.79,47905,1.49,-5.45,-9.9,-9.5,-8.2,-10.03,25.7,1.07,1.61,-8.51,-9.29,-14.13
XAR,43.48,43.65,-0.19,-0.58,41319,2.09,-2.38,-8.12,-2.44,-4.36,-2.07,35.3,1.18,1.65,-4.95,-4.83,-9.54
ROK,84.14,85.3,-0.18,-1.53,1896677,1.34,-6.73,-13.32,-16.06,-19.01,-12.08,28.9,1.68,2.47,-10.76,-14.7,-20.74
URA,17.42,17.56,-0.17,-0.97,444729,2.25,-6.2,-19.05,-23.38,-30.21,-24.19,12.4,1.29,2.7,-18.51,-25.71,-39.48
ALDX,5.78,5.98,-0.17,-3.51,4363,0.35,2.05,-13.08,23.56,,-16.94,55.5,3.31,8.5,19.13,,-20.37
PPSI,7.51,7.6,-0.15,-1.32,10619,1.9,-3.37,-6.93,-6.14,-24.07,-24.37,44.6,3.4,3.13,-3.73,-13.09,-25.31
ETN,45.2,45.79,-0.13,-1.41,6016270,1.15,-6.11,-11.6,-24.11,-18.04,-20.27,28.5,1.67,2.48,-11.08,-17.62,-25.24
NPK,39.48,39.97,-0.12,-1.36,56294,0.93,2.38,-5.15,-12.74,-20.14,-19.4,46.9,1.91,2.58,-4.46,-14.38,-26.02
MTW,14.2,14.52,-0.06,-2.3,5809450,1.31,-23.92,-36.33,-45.04,-44.06,-25.04,11.9,3.4,6.11,-33.03,-38.84,-47.82
IOVA,6.11,6.15,0.0,-0.65,33800,0.64,-7.52,-18.0,-8.07,-31.67,-36.92,32.2,2.21,4.83,-10.55,-15.48,-45.09
PCAR,27.24,27.58,0.0,-1.21,7053704,1.5,-2.86,-3.6,-12.46,-12.48,-1.43,43.3,1.58,2.19,-5.17,-8.19,-15.81
PPA,27.72,28.18,0.0,-1.62,153325,4.23,-2.82,-6.51,-4.29,-3.82,0.65,35.9,1.14,1.58,-4.27,-4.0,-8.44
MMM,103.28,104.56,0.02,-1.2,6154589,1.32,-5.1,-7.33,-5.94,-0.69,-1.03,33.5,1.33,1.87,-5.52,-2.62,-8.59
J,42.35,43.12,0.05,-1.75,2058088,1.23,-2.68,-12.51,-13.56,-25.84,-25.7,29.9,1.12,2.29,-8.75,-17.88,-30.07
DOV,48.66,49.43,0.06,-1.48,3263894,1.52,-8.07,-15.49,-16.93,-12.6,-7.61,18.4,1.49,2.4,-14.2,-12.83,-20.51
MRVL,10.63,10.8,0.07,-1.5,8020594,1.04,-10.8,-14.45,-15.17,-21.36,-14.92,27.9,2.2,3.0,-11.18,-18.35,-26.0
AAOI,13.02,13.41,0.07,-2.84,314152,1.17,-8.78,-24.96,-37.51,-40.93,-8.34,32.7,4.38,7.32,-24.54,-31.68,-51.09
BMY,38.53,39.03,0.08,-1.18,9374092,1.23,-2.48,-3.6,1.84,1.15,-4.3,40.9,1.17,2.04,-2.26,-2.2,-11.63
VSTM,104.88,108.36,0.11,-3.1,18939,1.11,3.91,1.35,6.24,-0.55,-27.64,51.8,3.98,6.55,1.25,-11.95,-44.29
PWR,29.52,30.24,0.16,-2.22,2391537,1.38,-11.99,-16.61,-11.45,-14.37,-1.95,19.4,1.67,2.74,-13.58,-10.99,-17.53
FLR,53.91,55.13,0.18,-2.04,2041526,1.0,-5.55,-11.49,-18.97,-19.82,-21.18,23.5,1.3,2.43,-11.83,-17.72,-25.68
GWW,202.56,204.6,0.18,-0.82,1007961,1.74,-5.17,-3.83,-0.47,-3.57,-4.28,37.9,1.28,1.92,-3.0,-3.76,-10.97
CSL,67.83,69.25,0.21,-1.84,503790,1.0,-2.65,-7.66,-9.43,-1.47,-1.18,38.9,1.83,2.09,-5.22,-4.79,-12.47
TAN,29.73,30.36,0.26,-1.81,660472,2.14,-11.43,-22.03,-16.18,-16.94,-10.38,24.1,2.32,4.37,-18.66,-19.07,-32.46
ECHO,35.35,35.79,0.27,-0.98,265770,1.32,-3.14,-13.22,-13.73,-4.1,-10.97,17.9,1.05,2.17,-9.89,-10.43,-17.58
ON,6.8,6.99,0.29,-2.44,10661220,1.3,-19.47,-27.64,-22.68,-26.5,-12.73,18.4,3.03,4.44,-23.04,-22.77,-30.1
EMR,45.63,46.49,0.31,-1.57,6918258,1.41,-4.0,-7.85,-10.78,-11.05,-12.64,33.0,1.37,1.99,-6.02,-8.85,-13.84
ITRN,14.96,14.98,0.39,0.26,34087,0.8,-1.24,0.62,-11.99,-9.0,-1.31,42.0,0.64,1.66,-1.39,-7.06,-16.82
LEDS,4.0,4.02,0.43,0.0,4311,0.31,-8.7,-21.3,-56.14,-61.38,-58.15,30.0,4.7,12.44,-37.44,-59.84,-72.1
ASTC,319.5,333.0,0.45,-3.62,622,1.94,-9.02,-26.25,-24.49,-15.59,-16.23,20.1,2.54,8.22,-23.04,-21.39,-41.73
PTCT,33.82,37.07,0.46,-8.35,573925,1.09,-5.96,2.38,59.85,87.51,121.45,46.5,4.6,7.87,4.3,36.23,-20.0
AIT,37.96,38.55,0.49,-1.04,230431,1.18,-2.31,-5.72,-9.15,-5.2,-4.51,42.0,1.42,2.15,-4.75,-6.12,-12.35
AMAT,17.03,17.33,0.49,-1.27,33944068,1.92,-8.13,-13.14,-14.25,3.67,12.38,34.1,2.16,3.18,-10.24,-3.71,-16.11
ICLN,8.1,8.31,0.51,-2.05,71197,1.72,-5.79,-14.21,-12.85,-8.62,-6.88,22.2,1.33,2.32,-13.17,-11.54,-18.45
ITW,66.26,67.16,0.51,-0.83,3382892,1.34,-3.08,-8.23,-3.94,-1.87,-1.17,36.6,1.25,1.74,-5.6,-3.12,-8.68
MU,26.59,27.32,0.55,-2.16,50917962,1.44,-14.79,-12.43,-16.67,22.52,27.15,32.8,3.43,5.11,-13.27,-1.63,-20.49
SPXC,20.32,20.92,0.55,-2.32,2738080,1.2,-7.79,-17.26,-19.46,-14.91,-13.36,26.9,1.96,3.01,-14.37,-16.82,-23.96
LII,66.53,68.0,0.56,-1.63,814640,1.4,-2.69,-7.1,-12.23,-14.62,-10.13,34.2,1.01,1.9,-6.99,-12.36,-19.44
HXL,35.49,36.07,0.57,-1.03,859155,1.0,-2.76,-3.15,-6.25,-12.45,-14.18,43.3,1.41,2.13,-2.73,-8.07,-18.03
NKTR,184.5,189.07,0.6,-1.84,109651,1.12,-2.21,-7.25,13.97,19.14,6.19,46.1,2.06,4.21,-4.61,0.34,-15.74
WTS,49.83,51.06,0.63,-1.8,440214,1.39,-3.95,-11.99,-7.43,-2.92,-7.6,32.4,1.43,2.68,-8.18,-5.42,-15.7
BDC,57.29,58.22,0.67,-0.92,580082,1.48,-4.8,-15.51,-19.05,-19.67,-13.46,31.2,1.85,2.91,-12.51,-15.7,-23.92
DE,71.45,72.57,0.68,-0.88,6520322,1.16,4.45,3.16,-2.16,-7.55,-4.04,62.3,1.24,1.85,2.12,-2.24,-8.9
PLUG,4.25,4.37,0.69,-2.07,6449155,0.74,-3.96,-6.42,-4.59,-38.28,87.55,43.2,4.07,6.28,-13.84,-11.04,-57.61
BWEN,6.79,6.89,0.73,-0.73,152140,1.83,-7.64,-17.68,-17.49,-43.34,-30.4,28.4,2.14,5.01,-17.74,-29.72,-48.93
NTAP,31.28,31.56,0.73,-0.15,5439183,1.38,-3.56,-9.31,6.19,8.02,-2.76,34.2,1.48,2.05,-5.61,0.77,-14.27
AVGO,5.43,5.6,0.74,-2.44,41381389,1.06,-12.9,-17.18,1.27,23.28,39.46,33.1,3.18,4.21,-10.11,6.43,-18.96
GE,130.17,132.65,0.76,-1.12,12014185,1.87,-3.82,-6.57,-7.98,-5.48,-9.45,35.8,1.09,1.77,-4.95,-5.46,-11.14
ACM,27.52,28.1,0.78,-1.32,3418330,2.43,-11.38,-23.7,-19.03,-12.99,-3.01,14.6,1.71,3.3,-19.58,-13.26,-25.68
CMI,99.69,101.76,0.78,-1.27,2867147,1.06,-4.09,-6.54,-14.77,-10.72,-5.97,39.3,1.81,2.41,-7.05,-10.21,-19.54
TEL,43.89,44.8,0.79,-1.26,3255315,0.89,-6.85,-15.75,-16.41,-12.87,-2.28,29.1,1.95,2.47,-12.37,-11.21,-18.86
CBAT,3.03,3.06,0.82,-0.16,21647,0.36,-7.27,-8.11,-15.93,11.68,23.39,43.3,4.01,6.21,-11.3,4.3,-31.39
CGNX,16.92,17.34,0.86,-1.55,1396130,0.57,-4.96,-13.19,-3.01,10.75,-2.56,37.4,2.4,3.45,-10.71,-2.95,-15.79
WMS,17.83,18.3,0.86,-1.74,247633,0.63,0.8,-0.56,,,25.69,54.1,3.27,3.82,7.55,,-6.72
WSO,67.99,69.47,0.94,-1.22,477109,1.13,2.45,0.37,-2.96,-8.4,-3.89,58.0,1.14,1.91,-0.02,-5.88,-13.59
LGND,45.11,46.28,0.98,-1.57,379920,0.79,5.93,-8.99,-8.65,-26.42,-10.17,46.4,2.75,4.8,-7.8,-23.65,-41.84
SLAB,36.76,37.8,1.02,-1.76,558540,1.16,-4.74,-10.41,-19.23,-24.05,-9.87,31.6,1.42,2.94,-9.94,-18.1,-29.04
AIRR,16.43,17.08,1.05,-2.77,93338,1.13,-3.45,-9.39,-5.81,-8.86,-10.69,33.0,1.2,2.11,-7.12,,-12.57
TXN,33.58,34.4,1.07,-1.34,18141182,1.69,-8.9,-10.77,-10.63,-4.19,1.19,27.3,1.87,2.59,-9.45,-6.73,-12.7
MXL,6.39,6.49,1.09,-0.47,185355,0.88,-7.29,-12.89,-33.09,-27.24,-36.43,31.7,2.08,4.67,-19.85,-29.73,-42.05
IPGP,61.46,62.61,1.11,-0.74,918917,2.28,-5.98,-7.41,0.02,-15.86,-17.79,33.1,1.65,2.96,-7.81,-8.21,-19.9
AME,43.0,44.09,1.12,-1.39,2162052,1.52,-5.83,-9.83,-9.6,-9.3,-10.07,31.9,1.64,2.15,-8.93,-9.86,-13.67
AZZ,36.94,38.02,1.15,-1.74,249624,1.31,-0.63,-3.12,-7.13,-1.97,-9.26,45.9,1.35,2.62,-3.61,-2.77,-12.42
CCJ,13.98,14.15,1.15,-0.13,3005284,1.33,-5.54,-16.3,-20.81,-28.86,-20.24,27.8,1.72,3.5,-14.2,-21.93,-35.08
ABUS,23.95,23.9,1.27,1.48,3921369,0.52,0.17,18.96,166.15,70.96,207.59,54.7,8.42,10.07,15.51,44.38,-22.75
GGG,20.74,21.08,1.28,-0.35,1848709,1.53,-0.03,-5.95,-4.2,-3.35,-6.7,43.1,1.43,2.07,-4.85,-4.8,-10.05
SMTC,22.12,22.82,1.31,-1.78,786794,1.1,-10.18,-17.16,-5.68,-6.46,-8.52,24.2,2.27,3.55,-10.82,-8.38,-29.06
SOXL,1.08,1.16,1.32,-5.37,44572258,2.92,-26.99,-35.19,-33.0,-6.4,14.4,29.0,6.12,9.41,-30.31,-19.65,-39.3
TSEM,8.71,9.11,1.33,-3.11,483421,0.74,-7.51,-17.56,-16.5,4.95,54.15,35.4,2.55,5.2,-13.45,1.86,-24.27
APH,10.4,10.69,1.36,-1.4,9816780,1.42,-5.68,-9.47,-0.32,1.27,8.02,36.6,2.0,2.2,-6.82,-0.6,-10.61
IMOS,15.16,15.63,1.38,-1.62,324771,1.43,-10.57,-13.34,-15.55,-6.98,6.03,31.2,2.61,4.34,-13.22,-10.25,-22.0
SYNA,70.23,71.16,1.4,0.07,875777,0.92,-2.44,-12.33,-13.73,20.59,41.39,42.8,2.94,4.57,-9.29,2.03,-23.22
GNRC,39.16,40.42,1.4,-1.76,1143702,1.05,-1.89,-5.38,-6.2,-29.5,-28.19,43.1,2.13,2.85,-7.8,-19.27,-33.92
SWKS,41.97,43.78,1.41,-2.78,8584805,1.45,-8.59,-11.13,7.27,39.17,81.9,41.1,4.02,5.43,-9.08,14.74,-15.7
MYRG,23.13,23.76,1.41,-1.28,182245,1.31,0.72,-1.0,-6.05,-2.54,-3.84,47.6,1.33,2.64,-0.4,-2.92,-12.52
LFUS,73.4,75.15,1.43,-0.94,335315,2.08,-4.52,-13.74,-9.41,-17.39,-10.24,32.9,1.62,2.55,-9.25,-10.73,-17.39
MOG-A,64.02,65.84,1.45,-1.35,236893,1.07,3.65,1.32,0.74,13.12,4.41,58.4,1.38,2.17,1.63,3.95,-6.46
DY,25.72,26.55,1.45,-1.72,590672,2.5,-8.76,-18.0,-8.35,-15.63,-3.28,24.4,1.76,3.55,-12.79,-11.54,-21.17
ALLE,40.9,42.1,1.47,-1.42,1395190,1.34,-3.21,-10.53,-15.62,-8.7,5.21,32.1,1.41,2.45,-8.75,-10.93,-20.53
ADI,35.73,36.87,1.53,-1.61,5346137,1.3,-7.6,-10.32,-16.05,-14.17,-8.51,30.8,1.93,2.78,-10.45,-12.9,-20.33
POWL,10.4,10.67,1.54,-0.96,263988,0.54,4.97,-15.15,-30.28,-30.84,-33.75,41.5,2.96,4.44,-11.84,-27.37,-37.05
AVAV,27.92,28.74,1.55,-1.34,279202,1.05,-0.38,-8.33,-13.09,-19.65,2.02,44.1,2.3,3.61,-6.17,-11.64,-30.56
NVDA,0.4,0.42,1.56,-1.42,423023480,1.3,-4.48,-8.89,-9.24,-4.83,11.45,37.7,1.76,2.87,-7.11,-3.51,-12.93
LHX,51.83,53.45,1.56,-1.52,1008030,1.47,-4.06,-9.9,-13.29,-11.01,-6.68,31.5,1.21,2.01,-7.92,-11.68,-18.5
MYGN,37.34,38.5,1.58,-1.48,672319,1.16,0.68,1.29,3.0,0.44,77.26,57.5,1.34,3.48,3.37,9.08,-8.79
UTHR,120.08,124.04,1.58,-1.66,964891,0.9,-6.03,-2.34,38.22,26.29,11.85,49.6,1.97,4.03,8.77,21.54,-8.9
KLAC,4.22,4.36,1.58,-1.7,38904173,1.15,-11.04,-13.82,-8.22,4.02,8.72,25.4,2.15,2.49,-11.01,-1.46,-16.57
COHU,9.43,9.63,1.61,-0.58,115724,0.89,-9.7,-14.47,4.21,4.07,2.2,34.0,2.76,4.38,-12.89,-2.63,-17.41
SIMO,18.57,19.38,1.63,-2.64,888687,1.22,-15.5,-9.25,4.14,43.84,71.74,39.1,3.84,5.45,-10.27,20.05,-17.92
CRUS,19.75,19.94,1.68,0.71,977198,0.98,-1.68,-12.08,-14.53,6.75,-0.99,40.5,2.56,3.66,-10.3,-6.43,-22.56
RMBS,10.21,10.56,1.73,-1.64,760172,0.97,-10.58,-14.84,-22.12,-10.43,10.46,32.8,2.96,4.89,-12.31,-7.88,-28.11
MX,10.09,10.36,1.77,-0.88,104802,0.45,-8.8,-14.17,-26.89,-23.66,-46.74,29.5,2.07,3.71,-14.25,-26.0,-56.05
NVEC,38.18,39.6,1.78,-1.86,19927,1.14,4.99,-4.26,23.81,18.47,13.56,52.8,1.77,2.72,-2.72,11.22,-6.68
XSD,29.26,30.24,1.81,-1.51,466485,1.7,-10.37,-16.11,-13.73,-4.52,5.23,28.4,2.33,3.0,-13.43,-8.52,-18.28
XYL,28.97,29.93,1.83,-1.44,2329593,2.01,-3.85,-11.23,-9.04,-5.53,-1.52,35.9,1.78,2.61,-8.52,-9.1,-16.0
GRC,24.79,25.71,1.88,-1.76,63580,1.09,1.81,1.46,-5.36,3.19,-3.96,55.6,2.21,3.64,2.13,-1.39,-19.69
AGX,23.82,24.67,1.92,-1.58,236870,1.41,-11.76,-17.37,-15.06,12.48,11.56,31.9,2.42,4.01,-15.37,-4.42,-24.71
ENS,47.72,49.09,1.97,-0.88,393269,0.88,-4.97,-14.79,-18.76,-18.52,-22.22,29.7,1.74,2.61,-12.22,-19.64,-27.32
DCO,27.77,28.75,1.99,-1.49,78963,1.15,7.2,2.31,19.99,18.8,-1.0,57.0,2.77,3.94,-0.14,7.89,-9.08
FELE,31.52,32.71,2.03,-1.69,189827,1.02,0.54,-4.23,-4.43,-12.49,-18.42,50.5,1.87,3.05,-2.78,-9.4,-21.23
ANET,4.56,4.69,2.08,-0.75,9669536,1.11,-15.14,-10.66,17.7,,36.45,40.3,4.33,6.66,-7.49,,-19.57
OSIS,59.32,61.05,2.09,-0.8,167393,0.88,-1.2,-6.45,-4.56,0.35,16.95,41.2,1.52,2.65,-6.58,-1.39,-20.72
HIMX,6.25,6.78,2.1,-5.85,7649007,0.79,-10.55,1.51,51.04,-2.12,-36.88,46.7,4.16,6.7,1.63,-7.87,-41.83
BMI,22.27,23.12,2.22,-1.57,147820,1.34,4.11,1.12,7.7,-1.96,-1.34,58.7,1.49,2.41,1.43,0.7,-7.65
NOVT,11.09,11.49,2.22,-1.33,125898,1.86,-3.2,-7.71,-0.52,-9.24,4.45,45.6,2.59,3.76,-5.25,-5.26,-15.51
ALNT,7.6,7.84,2.23,-0.84,32781,0.63,-5.98,-23.6,-2.57,1.58,-4.23,28.0,1.92,6.3,-17.25,-7.36,-30.08
PBW,23.06,23.8,2.23,-0.94,60162,1.25,-7.58,-18.11,-13.09,-16.91,-14.85,29.6,2.18,3.44,-15.07,-16.77,-29.33
MWA,7.27,7.6,2.25,-2.13,1851187,1.59,1.77,-0.69,6.24,-7.24,-5.65,54.3,1.97,3.14,-1.51,-2.52,-12.74
GALT,4.57,4.88,2.31,-4.19,62501,0.41,2.31,-16.3,-60.0,-52.53,-39.38,42.8,3.06,7.31,-6.67,-55.87,-73.33
POWI,20.0,20.62,2.32,-0.75,1005409,1.67,-17.39,-20.17,-18.31,-27.57,-19.26,27.8,3.42,4.7,-20.13,-22.58,-34.06
MVIS,1.73,1.75,2.34,1.17,248126,0.49,-10.26,-6.42,-17.45,6.06,20.69,38.3,2.75,6.91,-10.2,-5.39,-38.16
ATRO,36.38,38.13,2.37,-2.35,227078,1.02,3.72,-16.01,7.37,-3.51,8.86,42.7,2.75,4.51,-9.64,-6.93,-23.56
FSLR,50.76,53.24,2.38,-2.38,4498120,1.75,-14.39,-24.69,-13.36,-21.23,-7.31,27.8,3.18,5.02,-20.83,-15.5,-27.93
