ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,18.53,17.89,-3.2,0.25,1469989,0.96,19.1,26.97,-1.44,-42.4,-11.19,60.3,4.76,6.04,12.95,-20.64,-44.33
LEDS,34.9,34.1,-2.85,-0.57,10374,2.12,-5.01,-11.66,-33.91,-69.36,-87.71,34.3,3.38,7.02,-19.49,-64.06,-88.79
BMY,23.31,23.1,-2.72,-1.81,28610211,1.32,-1.44,4.15,13.53,15.27,26.48,52.8,1.11,2.01,4.55,15.6,-2.72
LSCC,6.58,6.48,-2.7,-1.2,1664522,1.15,1.89,19.78,6.93,-6.36,11.34,60.7,4.11,4.74,14.98,6.49,-7.95
BDC,32.0,32.1,-2.67,-2.96,496260,1.21,13.36,22.03,-8.47,-14.42,-11.27,63.0,5.07,5.15,16.88,-1.29,-16.64
AGX,10.85,10.81,-2.52,-2.19,25181,0.77,23.16,31.82,21.8,52.44,48.51,72.9,6.14,4.98,33.92,42.38,-2.52
ATRO,15.54,15.2,-2.52,-0.35,65776,0.73,-0.96,12.71,-2.61,25.36,40.68,51.6,3.83,4.79,5.15,16.12,-8.73
BWEN,4.3,4.3,-2.27,-2.27,58644,0.86,0.0,43.33,-69.93,-74.1,-82.3,50.2,10.8,12.76,-11.78,-65.84,-82.3
GVA,20.06,19.69,-2.21,-0.35,388278,0.87,7.95,19.43,2.41,-11.12,-15.79,62.1,4.17,4.46,16.91,-3.21,-18.85
CBAT,4.65,4.65,-2.11,-2.11,18622,0.69,6.9,3.33,-22.5,-40.38,-52.55,59.9,7.28,7.92,3.96,-30.33,-60.09
FELE,21.4,21.14,-1.96,-0.75,269611,0.45,7.98,27.14,6.62,8.14,21.45,65.0,4.02,4.38,19.22,11.37,-5.32
SRPT,6.17,6.11,-1.94,-0.97,96392,0.48,12.23,-5.6,-29.86,-44.19,-53.45,50.1,6.01,7.9,-6.98,-35.19,-60.85
HEI,18.35,18.02,-1.9,-0.1,519408,0.66,8.08,19.04,11.2,22.22,39.54,63.6,3.66,3.88,13.44,17.46,-1.9
EXTR,3.07,3.09,-1.9,-2.54,564067,1.54,10.36,17.94,-8.58,-2.52,-5.79,58.0,4.56,5.11,11.06,-3.42,-23.89
AZZ,19.65,19.54,-1.86,-1.3,118191,0.66,8.81,14.93,-8.82,7.82,13.77,59.8,3.88,4.27,7.46,6.16,-12.37
NPK,57.4,57.3,-1.78,-1.61,40796,0.7,2.04,10.65,0.0,-11.5,-21.94,57.6,3.1,3.44,6.67,-5.9,-27.42
SMTC,25.79,25.32,-1.71,0.12,356537,0.68,8.58,16.09,10.23,-8.69,10.52,62.9,3.28,3.99,12.44,4.34,-12.63
IRDM,6.39,6.55,-1.65,-4.05,354450,0.53,12.16,2.5,-22.58,-15.59,-20.22,55.2,4.75,4.5,-1.18,-17.21,-32.68
ZBRA,37.43,36.66,-1.64,0.43,120390,0.6,5.07,18.64,-7.0,-8.58,-4.03,63.6,2.37,3.13,10.73,-3.06,-17.53
LOGI,8.34,8.51,-1.55,-3.57,1461956,1.27,23.4,27.25,8.77,-24.82,-45.33,64.6,4.83,5.4,10.62,-21.74,-53.49
MOG-A,38.02,37.43,-1.53,0.0,152923,0.68,7.06,19.43,-5.78,-7.4,-2.12,62.5,3.44,3.81,11.76,-2.69,-14.13
POWL,8.52,8.43,-1.52,-0.47,116882,0.74,7.27,9.76,-10.35,-11.06,1.0,56.9,4.32,4.77,4.78,-2.85,-14.93
MSM,45.4,44.77,-1.42,-0.04,710766,1.37,4.29,22.0,14.0,-2.7,6.68,67.6,1.86,2.96,13.69,8.59,-6.74
CSL,37.85,37.53,-1.39,-0.57,256225,0.66,9.68,32.35,2.35,-12.17,8.06,68.9,3.35,3.93,19.14,3.14,-13.44
DCO,15.01,14.89,-1.39,-0.6,62384,0.69,5.6,-0.33,-33.85,-33.02,-34.06,50.6,2.77,4.66,-5.21,-25.23,-41.61
APH,5.55,5.47,-1.36,0.03,16854702,0.97,8.0,14.06,1.87,-11.98,-7.66,64.5,3.39,3.58,12.36,-3.11,-15.84
SLS,22200.0,22500.0,-1.32,-2.63,6,,,,,,-1.32,0.0,,12.86,,,
NEE,10.57,10.46,-1.3,-0.25,15024794,1.36,2.09,4.62,3.99,2.77,12.51,62.7,1.19,1.77,4.03,4.28,-1.3
OSIS,44.98,44.72,-1.28,-0.71,134722,0.86,5.72,30.0,11.38,16.88,22.96,65.1,3.94,4.13,19.42,16.54,-1.28
PEG,22.5,22.26,-1.27,-0.22,6770308,1.29,-0.53,0.09,5.16,7.88,10.36,56.1,1.32,1.87,2.35,6.74,-2.37
GRID,24.29,24.18,-1.26,-0.78,1020,0.18,6.07,8.49,-11.11,-18.63,-13.88,58.5,3.1,2.73,5.24,-11.53,-21.9
LFUS,46.37,45.89,-1.25,-0.22,106687,0.79,11.61,23.53,-0.57,-20.21,6.78,66.0,3.61,3.94,16.78,-1.0,-20.21
J,37.61,37.28,-1.24,-0.37,2119075,1.28,6.41,16.7,3.95,-17.01,-14.02,63.9,3.25,3.76,13.25,-6.87,-23.8
D,33.27,33.02,-1.22,-0.49,5762727,1.3,-1.36,0.23,6.79,12.65,23.98,55.6,1.21,1.92,3.38,10.42,-1.36
ITRN,7.98,7.91,-1.2,-0.39,26937,1.24,4.26,12.44,-1.2,-17.34,-19.53,63.5,2.7,3.16,8.85,-5.56,-21.76
POWI,16.6,16.62,-1.2,-1.31,338085,0.63,8.62,15.04,2.77,-10.87,-9.89,61.6,3.49,3.96,11.37,0.39,-16.4
NVEC,34.66,34.51,-1.15,-0.69,71762,0.71,2.79,-9.72,2.17,-1.82,-2.2,39.4,4.2,4.64,-10.58,-3.46,-17.59
WSO,43.1,42.77,-1.14,-0.38,450417,0.73,9.86,19.14,8.58,-7.96,0.92,64.4,2.89,3.64,11.61,1.93,-10.99
MEI,8.31,8.25,-1.12,-0.31,164227,0.88,9.64,25.02,-6.59,-19.94,-27.16,62.5,5.02,4.76,16.38,-7.6,-27.16
ALT,64.53,63.47,-1.1,0.55,9583,0.69,5.92,-1.1,-30.62,-48.56,-58.08,48.0,5.75,9.67,-12.8,-38.23,-58.08
EMR,35.9,35.63,-1.06,-0.32,8504763,1.1,4.61,13.28,1.9,-17.27,-12.11,62.5,2.84,3.28,10.13,-5.64,-18.66
RMBS,18.01,17.86,-1.05,-0.22,1229285,0.58,7.01,25.42,30.08,-7.99,-12.88,67.8,3.83,4.04,28.84,9.0,-18.26
TXN,23.69,23.56,-0.99,-0.46,13174415,0.67,3.99,16.51,5.98,-9.13,-2.45,64.2,2.1,2.94,13.81,-0.56,-12.66
LGND,15.31,15.18,-0.98,-0.13,363798,2.09,7.51,11.29,12.2,36.14,68.85,62.3,2.79,4.15,7.43,32.59,-4.83
ACM,21.43,21.23,-0.97,-0.05,482016,0.56,7.96,17.76,-12.33,-21.63,-24.4,62.8,3.08,3.83,7.9,-14.78,-28.32
NRG,17.73,17.58,-0.95,-0.13,3554773,0.99,1.31,0.34,-11.16,-9.99,9.49,53.5,2.64,3.25,-0.56,-2.63,-14.55
TEL,29.36,29.1,-0.95,-0.09,5448742,0.48,7.3,24.84,8.77,1.47,1.81,68.7,3.01,3.36,19.32,7.42,-4.39
IEX,30.95,30.97,-0.9,-0.98,600351,0.73,4.48,11.36,-12.64,-21.61,-7.76,57.9,3.2,4.08,6.97,-9.71,-22.46
NDSN,42.76,42.55,-0.89,-0.38,264165,0.61,7.04,15.43,-5.51,-13.74,0.69,60.6,3.84,4.24,12.25,-3.43,-19.14
SYNA,34.26,34.17,-0.87,-0.61,688294,0.78,6.18,44.42,36.46,20.49,11.23,75.4,4.77,4.01,30.79,27.07,-0.87
IESC,2.3,2.33,-0.85,-2.13,877,0.2,8.37,16.5,-28.75,-31.47,-34.37,55.3,3.3,6.08,-1.36,-27.79,-46.8
CCJ,18.79,18.88,-0.84,-1.27,3289843,1.03,12.47,22.6,-14.15,-25.64,-43.66,61.5,3.91,5.22,9.21,-19.22,-47.47
ACAD,1.18,1.19,-0.83,-1.67,131214,0.39,5.31,4.39,-27.44,-57.95,-2.46,54.9,4.97,5.85,-0.88,-26.98,-59.52
XLU,10.91,10.82,-0.82,-0.06,38547527,1.16,0.38,2.98,6.31,7.72,14.59,61.9,1.17,1.57,4.48,8.3,-0.82
PNR,20.32,20.16,-0.79,0.0,1917529,1.35,2.0,13.72,1.3,-7.53,1.17,60.2,2.43,3.41,9.67,1.14,-11.88
WCC,49.95,49.61,-0.78,-0.1,518885,0.48,10.47,39.79,-2.19,-18.62,-6.84,70.8,3.6,4.22,23.56,-3.53,-22.23
LII,29.73,29.52,-0.76,-0.06,605884,0.59,19.76,17.08,-6.61,-29.7,-28.23,66.0,4.33,4.74,16.39,-18.39,-36.08
PHO,16.61,16.73,-0.74,-1.46,323169,0.97,7.4,13.21,-3.41,-11.51,-7.42,62.7,2.95,3.11,9.59,-3.79,-13.06
NLR,39.68,40.07,-0.7,-1.67,6080,0.28,6.83,13.6,-11.53,-15.62,-23.19,64.2,2.43,2.55,7.99,-10.07,-28.2
GE,85.18,85.51,-0.68,-1.05,11643172,0.83,5.75,8.77,-3.09,-14.28,-3.27,62.4,2.5,3.02,9.22,-5.36,-17.82
PPA,16.04,16.26,-0.67,-1.96,73914,0.35,3.29,11.26,-1.22,-9.21,-1.25,63.7,1.91,2.26,8.78,-2.33,-10.37
HXL,24.32,24.34,-0.67,-0.73,1707351,1.1,3.17,15.28,9.46,22.1,41.27,66.3,2.22,4.04,15.75,23.47,-0.67
FLR,51.57,51.63,-0.65,-0.76,1937326,0.73,9.37,20.32,-4.82,-12.05,-11.54,63.1,3.46,4.03,8.2,-6.85,-20.71
INTC,16.92,17.01,-0.61,-1.16,65893900,0.61,3.95,12.46,13.4,10.99,22.98,70.3,2.02,2.36,14.66,16.57,-0.61
WTS,29.27,29.15,-0.6,-0.18,271812,0.73,7.49,20.22,-2.4,-14.05,-11.16,67.2,3.44,3.69,17.06,-2.66,-18.06
IMOS,3.83,3.81,-0.6,-0.2,65096,1.03,-1.38,-5.29,-28.22,-35.02,-33.46,46.0,3.46,5.05,-7.24,,-48.93
NVAX,33.8,33.8,-0.59,-0.59,24132,1.07,6.29,6.29,-8.15,-32.67,-34.24,55.5,4.14,6.34,5.93,-18.39,-42.91
QCOM,39.32,39.24,-0.56,-0.37,15519777,0.74,2.32,6.18,-1.21,-6.24,7.3,54.0,2.44,3.2,4.0,-1.04,-9.93
AIT,27.1,27.18,-0.56,-0.83,418063,0.8,11.38,21.65,5.88,-1.66,4.33,69.6,3.13,3.58,16.28,6.44,-6.03
ASTE,31.31,31.43,-0.55,-0.92,254064,1.82,3.98,12.9,-7.48,-9.25,-2.1,56.2,5.17,5.28,7.69,0.38,-12.34
PKE,12.0,12.04,-0.54,-0.89,187575,1.02,13.42,33.4,13.83,-7.79,-2.31,66.9,5.28,4.86,24.31,6.11,-10.93
LIT,27.99,28.37,-0.54,-1.87,11086,0.66,6.54,16.91,-17.64,-25.38,-30.37,60.3,3.04,3.28,4.92,-15.51,-30.37
CGNX,7.83,7.79,-0.53,0.05,817443,0.71,6.67,21.94,4.94,11.7,14.87,63.4,4.0,4.11,13.64,10.39,-5.71
AVGO,2.48,2.45,-0.52,0.58,97989470,2.33,-0.74,1.26,1.48,1.9,21.82,47.8,2.22,4.43,0.54,2.44,-13.79
MMM,58.96,58.57,-0.51,0.15,7261659,0.96,0.65,8.68,-6.02,-15.36,-5.49,56.6,2.8,3.32,4.22,-7.29,-16.76
IWM,65.42,65.18,-0.51,-0.16,91319046,0.91,6.89,14.63,-3.65,-10.34,-3.62,63.6,2.98,3.16,10.52,-1.75,-11.38
PRSO,32160.0,32160.0,-0.5,-0.5,8,0.8,2.81,7.77,-24.01,-34.63,-30.57,54.9,6.71,6.71,6.82,-22.4,-38.91
PXLW,25.08,25.08,-0.48,-0.48,844,0.78,4.5,0.0,-15.04,-16.06,-43.51,53.1,3.15,5.43,-2.53,-22.96,-45.71
WDC,16.77,16.56,-0.44,0.79,9537044,0.83,5.13,2.1,-20.98,-30.82,-20.04,50.1,4.54,6.09,-1.13,-18.17,-33.8
FIX,10.01,9.98,-0.44,-0.18,159216,1.14,14.02,27.64,8.89,-4.72,-15.64,66.1,5.11,4.4,18.94,0.94,-20.72
INVE,25.4,25.4,-0.39,-0.39,23734,0.64,13.39,28.93,17.59,-30.22,5.39,70.9,3.52,5.85,26.72,4.24,-55.36
GNRC,14.59,14.56,-0.36,-0.18,119230,0.48,3.66,21.49,18.82,7.12,37.0,61.4,3.12,4.04,13.08,18.15,-0.36
HON,39.31,39.34,-0.36,-0.43,7414328,0.94,5.07,19.72,2.28,-11.32,1.23,67.8,2.67,3.14,15.99,0.43,-11.98
ADTN,26.56,26.56,-0.36,-0.34,995739,0.62,7.74,22.8,3.66,-19.04,-7.51,62.7,3.14,4.39,12.46,-10.45,-28.68
MYGN,21.74,21.69,-0.32,-0.09,284719,0.59,7.96,16.49,3.98,0.79,-2.43,66.1,2.29,3.18,11.13,3.88,-15.04
ITA,26.6,26.68,-0.31,-0.63,73499,2.28,3.31,9.57,-0.29,-5.35,3.32,63.8,1.9,2.17,8.79,0.28,-8.43
LMT,53.05,52.85,-0.29,0.09,3203665,1.01,-2.55,4.05,2.33,-2.29,11.16,50.5,1.46,2.63,2.09,-1.33,-7.05
NTAP,33.07,33.01,-0.29,-0.11,7585760,0.89,9.16,18.93,-10.08,-19.55,-27.56,64.4,2.8,3.89,12.22,-12.35,-31.37
PH,68.58,68.33,-0.29,0.06,2347796,0.78,7.76,28.34,8.89,-9.23,-3.22,71.6,3.02,3.64,20.46,1.85,-13.99
ICLN,8.09,8.19,-0.28,-1.51,14947,0.42,8.72,8.5,-28.11,-41.65,-34.07,56.2,3.55,3.69,-1.73,-29.75,-43.78
XAR,24.43,24.39,-0.27,-0.07,1071,,6.13,,,,14.79,91.3,,2.65,,,
OSK,19.1,19.18,-0.26,-0.68,1103489,0.77,10.02,33.07,-10.9,-29.34,-39.13,65.6,4.69,5.17,20.71,-21.9,-44.25
MDGL,136.5,136.5,-0.26,-0.26,4217,1.05,15.38,12.07,-18.75,-36.07,-37.0,59.7,5.26,6.39,6.79,-17.45,-42.98
ECHO,20.66,21.67,-0.23,-4.89,108687,0.47,5.9,17.38,-20.35,-23.58,1.4,62.8,3.33,4.16,12.75,-13.5,-30.29
DIOD,22.64,22.6,-0.22,-0.04,277214,0.7,13.0,19.51,-2.63,-32.92,-18.82,66.1,3.93,4.85,18.16,-12.05,-33.96
XSD,23.58,23.72,-0.22,-0.81,48992,0.72,7.93,15.44,-1.1,-16.83,-8.12,62.2,3.07,3.12,10.66,-5.95,-19.67
GD,51.06,51.02,-0.21,-0.11,2579512,0.92,0.23,13.47,-2.21,-9.72,-4.45,63.5,1.88,2.68,8.66,-4.73,-14.4
AME,25.45,25.39,-0.2,0.04,970087,0.76,6.6,19.08,-3.35,-9.74,3.82,63.4,3.32,3.67,11.19,0.05,-12.09
SLAB,43.74,43.73,-0.14,-0.11,485774,0.91,25.77,27.75,23.36,3.95,-5.86,79.7,3.4,3.79,25.4,9.24,-12.31
GWW,141.78,142.17,-0.11,-0.38,449463,0.52,3.79,13.51,18.66,17.23,25.84,67.2,2.51,2.89,12.48,19.89,-0.11
ITW,37.81,37.95,-0.11,-0.48,4922747,1.01,3.73,13.73,-0.75,-14.13,-7.8,61.6,3.0,3.39,10.55,-4.3,-16.09
URA,47.37,47.83,-0.1,-1.05,31612,0.66,12.28,28.48,-18.6,-27.34,-50.05,65.5,3.63,3.87,10.28,-24.16,-53.24
XLI,27.45,27.61,0.0,-0.58,14815783,0.61,4.86,13.34,-0.02,-10.4,-0.97,65.7,2.18,2.59,10.4,-1.42,-10.54
ABUS,1.7,1.7,0.0,0.0,1200,0.15,-2.86,-12.82,-29.17,-45.69,-63.28,38.5,3.31,7.57,-10.04,-46.4,-77.95
ASTC,87.0,87.0,0.0,0.0,371,2.45,-3.33,3.57,-34.09,-43.69,-48.67,44.9,4.5,9.95,-11.08,-39.86,-60.54
TDG,50.9,51.37,0.01,-0.9,805981,1.11,5.52,14.27,4.83,12.63,26.58,63.7,2.23,3.02,7.3,11.11,-0.63
BMI,14.27,14.33,0.03,-0.38,252746,0.68,17.95,14.53,-7.12,-10.03,-24.53,57.2,4.86,4.96,4.35,-6.93,-24.53
KLAC,2.71,2.8,0.08,-3.2,53434888,0.83,9.35,21.29,19.79,10.09,24.89,75.3,2.19,3.27,20.27,13.52,-6.1
MOD,10.92,11.01,0.09,-0.73,394544,1.33,1.19,14.33,-21.97,-36.03,-36.21,53.1,5.36,5.8,6.22,-21.28,-38.32
MPWR,10.24,11.2,0.09,-8.56,641659,2.19,10.32,20.73,-3.55,-23.67,-24.45,62.5,3.47,4.91,10.2,-8.94,-30.09
SMH,13.87,13.99,0.1,-0.77,17501108,0.77,6.16,17.09,7.66,-4.52,6.16,70.2,2.06,2.67,14.05,4.31,-5.85
MRVL,12.1,12.16,0.14,-0.29,13255333,0.69,7.23,-5.79,-5.18,-7.86,-23.99,48.0,2.89,4.44,-0.57,-8.91,-35.63
ASML,31.0,31.66,0.16,-1.93,6989824,1.42,7.53,20.81,23.86,6.14,13.92,72.6,2.89,3.12,19.11,12.69,-3.88
ULBI,4.42,4.43,0.23,0.0,70225,2.1,-0.45,-10.32,-6.14,5.98,-32.88,35.9,1.62,5.86,-7.43,-12.05,-39.97
RTX,35.81,36.05,0.26,-0.39,9093907,0.78,5.22,9.79,-2.8,-10.58,1.89,65.4,1.92,2.68,9.22,-1.17,-12.42
MCHP,13.8,13.91,0.27,-0.56,5427185,0.66,7.86,13.86,9.28,-8.51,6.85,66.2,2.28,2.82,10.24,2.86,-10.07
AVAV,33.89,34.04,0.29,-0.15,130143,0.82,6.44,18.65,18.28,16.78,22.76,72.1,1.89,3.14,16.29,14.14,-6.17
ETN,32.94,33.45,0.32,-1.22,4750141,0.7,11.19,27.63,-0.44,-10.33,-8.1,69.5,3.06,3.94,17.73,-1.89,-15.26
STX,9.46,9.64,0.35,-1.5,11973376,0.55,6.32,53.05,20.1,-5.19,12.14,79.9,6.85,5.29,40.15,17.7,-7.88
PWR,21.24,21.38,0.37,-0.28,1994121,0.89,6.38,11.58,21.19,1.08,8.23,65.4,3.2,3.57,14.49,6.97,-9.54
GGG,12.41,12.47,0.38,-0.14,1143156,0.83,11.35,25.39,1.89,-10.79,10.39,70.2,3.36,3.52,18.36,2.67,-17.62
SOXX,15.41,15.45,0.38,0.08,416400,0.36,6.69,12.92,2.71,-10.44,-3.53,64.0,2.39,2.83,10.01,-2.23,-15.57
IBB,32.58,32.65,0.41,0.21,1518996,0.93,3.09,6.5,-2.1,-7.29,6.3,60.2,1.95,2.4,5.35,0.87,-8.55
ENS,21.71,21.81,0.44,-0.05,619291,0.89,21.58,13.28,-22.49,-34.48,-26.77,66.9,4.48,4.33,14.3,-21.97,-39.98
DY,20.29,20.2,0.45,0.9,524927,1.27,10.44,24.54,17.03,39.99,35.57,68.3,4.34,5.08,18.5,25.12,0.0
XBI,21.49,21.87,0.47,-1.29,389313,0.49,4.47,11.96,-3.54,-8.56,6.01,63.1,2.42,3.0,8.86,1.88,-10.33
NOC,46.22,46.38,0.49,0.16,2989291,0.95,3.78,8.73,-1.9,-8.17,0.41,65.7,1.72,2.53,8.71,-2.7,-16.86
MTZ,21.87,22.0,0.5,-0.09,762383,0.92,8.96,18.22,6.85,0.32,52.04,61.7,4.03,4.6,11.68,13.54,-4.31
CAT,71.02,71.87,0.54,-0.65,11718591,0.75,10.82,29.17,-3.31,-14.5,4.31,70.8,2.87,3.62,17.21,-0.1,-15.27
ROP,76.95,77.85,0.55,-0.61,562019,0.73,6.69,15.11,3.41,-3.54,8.01,67.0,2.67,3.4,12.58,4.22,-5.9
ALNT,3.27,3.27,0.55,0.55,8508,0.96,6.68,4.77,0.39,-23.76,-27.13,61.4,1.85,2.78,2.55,-16.5,-40.81
IHI,9.53,9.58,0.64,0.16,184322,0.49,2.59,5.16,-3.99,-12.02,1.65,58.0,2.13,2.45,4.03,-3.7,-12.44
AMAT,10.22,10.4,0.65,-1.13,14805324,0.78,7.97,18.83,3.11,-15.59,-8.65,68.7,2.57,3.27,13.62,-5.5,-24.13
STRL,12.88,13.05,0.69,-0.62,46167,0.9,9.02,13.28,-4.04,-13.4,-3.26,60.1,5.36,5.21,10.71,-0.83,-22.74
PCAR,19.06,19.3,0.69,-0.56,6490530,0.77,8.42,23.81,5.34,-16.15,-23.05,70.2,2.97,3.72,18.63,-4.31,-23.05
BLDP,1.41,1.43,0.7,-0.7,168611,1.56,7.52,19.17,-7.74,-31.58,-7.14,61.7,2.97,5.24,6.81,-15.85,-40.91
FAST,6.77,6.85,0.73,-0.42,15618746,0.9,9.19,13.43,17.76,16.37,29.47,72.2,2.46,3.2,13.92,18.98,0.0
TEX,15.5,16.27,0.75,-3.98,7002749,1.39,28.13,61.67,-17.35,-47.33,-43.21,70.7,6.44,6.29,33.55,-31.2,-53.21
SOXL,0.53,0.55,0.8,-1.5,17088464,0.31,20.34,39.15,-5.68,-40.25,-30.36,62.9,7.26,7.52,27.37,-22.77,-51.76
IONS,8.44,8.57,0.82,-0.71,504121,0.72,9.45,25.66,0.0,-6.24,-16.72,70.4,2.92,4.07,17.77,1.63,-18.46
ISSC,2.87,2.87,0.85,0.85,167,0.01,1.91,1.27,-9.45,-14.77,-18.81,56.6,2.67,3.2,2.66,-11.13,-22.24
LEU,626.38,642.86,0.86,-1.72,17,0.45,25.13,30.73,-28.0,-48.57,-60.93,64.6,14.33,9.03,22.76,-36.03,-62.56
LHX,30.09,30.36,0.98,0.09,1044138,0.64,5.62,9.6,0.37,-24.95,-12.4,60.2,2.44,3.28,4.53,-10.81,-25.97
CMI,75.82,77.15,1.02,-0.73,3269367,0.6,9.05,18.85,-0.57,-12.55,-7.42,62.5,3.47,4.33,13.23,2.05,-13.94
TLT,74.54,74.9,1.02,0.53,15031799,0.92,-1.5,-5.17,13.67,20.91,23.09,42.3,1.62,1.99,-2.33,13.49,-9.96
ROK,55.52,56.33,1.06,-0.39,1239896,0.68,6.84,23.74,0.65,-17.34,-4.26,64.3,3.74,4.23,18.48,-7.4,-26.5
MTW,9.64,9.85,1.11,-1.02,6015886,1.06,40.55,60.34,-12.76,-45.41,-11.34,70.1,8.18,7.15,35.97,-21.94,-47.72
LRCX,3.73,3.81,1.11,-1.13,22558551,0.63,9.14,15.65,8.77,-7.84,-11.24,62.2,2.92,3.85,12.71,-3.55,-24.09
ON,7.7,7.82,1.16,-0.39,11198483,0.98,18.84,5.53,-9.49,-26.09,-20.77,56.0,5.26,5.61,6.19,-17.5,-33.67
DE,61.39,62.59,1.2,-0.74,5838364,0.82,8.92,15.62,0.53,-18.33,-4.49,65.3,3.04,3.59,8.62,-4.99,-19.85
JCI,17.56,17.93,1.23,-0.86,6825902,0.77,5.74,12.02,6.43,-2.54,13.42,67.1,2.15,2.92,11.83,4.67,-8.63
DOV,30.93,31.47,1.23,-0.48,3006319,0.78,11.29,22.86,-2.91,-11.97,0.69,66.1,3.02,3.91,12.6,-2.82,-15.51
ADI,28.25,28.81,1.23,-0.72,5438698,1.03,7.33,16.33,11.49,-5.34,1.31,67.1,2.19,2.95,12.13,2.57,-10.26
TAN,27.49,28.31,1.34,-1.61,131560,1.85,16.26,11.15,-41.78,-55.93,-47.9,54.7,5.34,5.74,-6.82,-43.1,-57.22
XHE,22.14,22.25,1.38,0.88,38763,1.2,4.81,6.86,-4.97,-8.51,0.52,61.6,1.98,2.03,5.71,,-11.88
PRIM,12.42,12.53,1.44,0.58,123049,0.78,8.74,32.33,15.37,23.03,41.6,68.7,3.63,4.65,24.53,28.1,-1.71
MXL,6.16,6.25,1.46,0.0,47162,0.72,16.82,-4.58,2.29,-31.39,-42.61,56.0,6.54,6.86,5.77,-22.68,-50.48
ITT,13.11,13.25,1.53,0.45,8925377,1.18,1.69,3.49,-13.97,-20.83,-13.53,54.1,2.15,2.96,2.57,-15.33,-25.78
CRUS,17.08,17.49,1.57,-0.81,2014888,0.66,20.29,10.98,14.91,9.79,6.06,57.5,6.03,5.59,13.16,1.14,-30.04
NKTR,83.7,84.3,1.63,0.9,54291,0.6,12.4,12.85,-10.22,-45.75,-55.15,61.9,5.13,5.4,9.94,-29.25,-62.88
SPXC,13.46,13.68,1.66,0.04,2803645,1.09,8.73,19.6,-22.91,-33.0,-19.06,63.8,3.74,4.44,12.78,-18.79,-33.07
AMSC,43.6,44.5,1.83,-0.23,93176,0.75,15.58,-0.22,-37.85,-61.97,-84.94,50.7,6.86,9.37,-11.67,-65.79,-88.05
EME,23.87,24.28,1.87,0.16,884676,1.49,12.59,25.06,-6.21,-16.16,-11.72,68.1,4.06,3.89,19.66,-6.65,-20.88
