ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,59.1,57.0,-2.56,1.03,47813,0.78,-1.55,-27.2,-58.74,18.38,-51.53,34.5,5.58,9.24,-24.1,-23.12,-64.55
DCO,51.43,50.21,-2.56,-0.19,64642,1.45,-6.17,-14.98,-13.59,12.86,-3.59,29.6,1.98,4.4,-13.4,2.91,-22.07
AZZ,52.51,51.15,-2.55,0.06,204033,1.39,-3.16,-0.68,-1.15,27.41,12.94,45.7,1.65,2.63,0.47,17.66,-7.01
TCMD,53.94,52.5,-2.49,0.19,116748,0.94,-0.06,-10.1,-2.0,22.38,13.71,44.0,3.33,4.99,-3.48,13.96,-15.97
CNEY,3510.0,3427.5,-2.35,0.0,36,1.45,9.33,0.88,-28.59,,-20.38,53.2,2.9,5.67,-1.39,,-36.08
INVE,16.87,16.38,-2.33,0.6,140017,0.52,12.58,7.06,43.56,136.36,107.34,60.9,4.76,6.32,19.83,80.36,-2.56
IDYA,20.4,19.69,-2.28,1.24,68709,0.67,0.41,-6.24,0.87,57.27,45.96,48.8,3.24,6.6,-4.61,21.21,-20.7
RGNX,34.24,33.54,-2.27,-0.23,304300,0.93,-5.36,-5.71,-18.16,-7.98,-25.42,42.3,2.75,4.61,-4.88,-7.54,-32.85
QURE,33.75,32.97,-2.25,0.06,241844,0.66,1.23,-5.67,-12.01,-28.5,-10.31,49.7,3.48,5.04,-0.3,-13.38,-51.33
ENS,92.0,89.81,-2.23,0.16,232193,0.92,1.96,-2.71,-2.05,14.54,12.76,50.8,1.97,2.66,-1.25,9.66,-10.96
FLUX,11.07,10.6,-2.21,2.12,90184,0.68,-4.93,-8.54,-20.12,2.32,-30.81,50.7,7.56,9.58,-5.37,,-47.0
ISSC,5.74,5.54,-2.19,1.35,29409,0.78,-6.26,-14.9,-19.01,-14.09,-12.06,35.5,2.57,4.61,-9.72,-11.61,-27.55
DCTH,10.65,10.4,-2.16,0.19,20848,0.26,-4.15,-12.61,-45.81,-30.62,-38.5,40.3,3.64,7.19,-20.29,-27.39,-56.32
MOG-A,85.08,82.91,-2.12,0.44,85153,0.91,-2.07,1.62,3.94,11.07,10.6,45.6,2.06,2.86,-0.24,12.5,-6.39
NPK,98.5,95.58,-2.12,0.87,18946,0.95,-3.57,-3.48,-9.29,20.95,22.41,41.7,1.66,2.55,-2.54,11.93,-9.29
ADTN,19.49,19.03,-2.11,0.25,160654,0.65,0.46,10.24,12.0,62.03,33.88,56.5,3.85,4.22,8.24,33.84,-2.97
BDC,51.63,50.4,-2.09,0.31,150432,0.58,-2.1,14.32,11.43,36.9,25.02,56.5,3.68,3.19,9.79,24.56,-6.08
NVEC,63.53,62.27,-2.08,-0.11,25558,0.75,-1.22,-0.52,1.33,35.55,23.3,43.6,3.25,3.74,-2.61,16.66,-10.96
ATKR,76.35,75.07,-2.07,-0.4,439092,0.77,-5.07,-2.85,10.56,120.79,77.22,42.7,2.89,4.39,-0.89,55.64,-15.76
ALT,12.4,11.8,-2.07,2.9,1186943,1.2,-16.13,-12.4,-39.73,26.61,-7.16,36.6,4.12,8.71,-13.54,-18.08,-64.52
MU,82.91,80.59,-2.01,0.8,26480253,1.42,2.98,-7.52,-12.2,32.3,9.7,45.1,2.46,3.73,-6.47,15.59,-15.02
PENG,23.15,22.58,-2.0,0.48,454640,0.75,3.89,-14.57,-8.97,52.77,16.87,45.3,3.17,4.77,-6.4,22.24,-20.2
PEG,59.76,58.72,-2.0,-0.27,1996619,0.91,0.13,0.05,11.97,8.74,12.61,49.7,1.37,1.75,1.04,8.54,-2.29
RUN,44.8,43.96,-1.98,-0.11,4672604,0.66,9.6,-22.67,-29.73,-28.45,-37.18,45.9,5.47,8.1,-12.33,-27.34,-54.45
EXTR,11.32,11.1,-1.94,0.0,703301,0.41,5.31,10.89,18.59,97.86,60.17,56.9,4.58,4.6,12.12,56.16,-7.58
TSEM,27.87,27.01,-1.92,1.2,197614,0.49,3.09,-8.75,-14.61,14.79,3.88,45.3,2.5,3.41,-4.95,6.89,-18.64
SIMO,62.78,61.46,-1.86,0.25,350532,0.61,-2.0,-10.39,2.2,73.37,35.51,44.6,2.49,4.12,-2.75,27.63,-12.32
ASND,134.85,132.59,-1.85,-0.18,209742,0.99,-4.0,-2.26,-13.81,-15.28,-19.88,47.2,2.84,4.6,-0.43,-12.26,-27.45
IR,49.45,48.58,-1.84,-0.08,1645654,0.61,0.54,-4.98,1.2,9.99,9.86,47.6,1.8,2.58,-1.77,12.28,-6.28
ASTC,33.6,33.0,-1.79,0.0,17517,0.34,-1.79,-18.52,-58.02,-36.78,-39.89,37.6,3.12,8.12,-26.09,-43.56,-72.84
CLDX,27.04,26.39,-1.79,0.63,297855,0.78,-4.21,-10.81,-4.9,32.48,38.17,48.1,3.55,6.54,3.81,32.73,-16.06
GTES,17.42,17.1,-1.78,0.06,468542,0.76,-1.33,-2.12,4.01,32.66,36.8,47.1,1.11,2.57,0.96,21.14,-4.31
AAOI,7.91,7.71,-1.78,0.76,509009,0.76,-0.9,-6.88,-33.59,-2.65,-11.99,48.3,2.85,5.22,-3.25,-19.73,-52.87
QMCO,180.4,177.2,-1.77,0.0,18094,1.34,-0.11,3.26,4.48,57.65,39.31,53.7,3.37,4.57,4.21,31.95,-6.24
UTHR,189.1,185.27,-1.77,0.26,545012,1.78,-5.29,-10.97,6.66,36.21,20.35,38.7,1.72,3.08,-3.01,23.5,-12.58
CODX,240.0,236.7,-1.74,-0.37,20887,0.77,-10.34,-13.86,-52.7,-28.85,-20.86,41.8,5.41,7.43,-16.46,-35.56,-74.38
NVT,30.89,30.35,-1.73,0.03,648103,0.85,-0.67,4.26,15.71,46.3,40.78,56.0,1.22,2.35,5.56,33.13,-2.0
MGTX,13.94,13.69,-1.72,0.07,89018,1.17,2.93,-5.26,-13.63,7.71,-11.85,50.0,2.7,5.49,-3.12,-4.59,-23.09
FIX,80.22,78.73,-1.7,0.16,140014,0.86,-3.18,-2.84,24.7,61.82,54.41,43.1,1.92,2.58,0.2,30.31,-8.46
COHU,37.07,36.37,-1.7,0.19,505888,0.74,0.78,-21.28,-23.45,32.83,-8.64,42.3,5.2,5.89,-13.56,8.97,-28.05
PI,51.26,49.95,-1.69,0.89,164443,0.55,7.03,-12.4,-26.25,42.11,21.05,49.8,5.99,6.0,-6.05,14.43,-31.1
LGND,121.96,119.56,-1.69,0.29,130674,0.9,-2.42,-20.83,-18.3,43.67,18.29,34.7,2.98,4.8,-16.51,-1.18,-44.6
PGEN,6.52,6.43,-1.68,-0.31,849173,0.83,-4.88,-21.78,-24.97,1.9,-41.28,41.4,4.14,7.35,-12.1,-7.06,-41.28
ARRY,15.53,15.3,-1.67,-0.19,3028495,0.47,9.29,-48.19,-61.21,-66.08,-63.93,28.3,10.66,11.42,-40.56,,-70.03
ENPH,142.29,138.53,-1.66,1.01,2837895,0.66,13.08,-19.76,-23.41,6.9,-19.57,51.8,4.75,6.32,-4.3,2.11,-35.19
DFTX,50.1,47.85,-1.54,3.09,367604,0.44,-9.12,,,,-30.2,26.3,,14.68,,,-30.2
IESC,51.93,50.88,-1.53,0.5,24573,0.56,-0.24,1.48,4.52,37.7,12.44,50.6,1.96,3.36,1.17,19.55,-7.19
ATRO,13.74,13.38,-1.53,1.1,175129,0.85,0.38,-6.79,-8.59,42.38,32.29,45.5,2.85,4.39,-6.68,25.82,-15.47
IVA,14.34,14.38,-1.51,-1.78,5366,0.55,-2.18,9.77,-7.23,7.15,-0.21,52.1,2.7,3.25,2.81,5.21,-24.32
AIRR,41.27,40.51,-1.49,0.36,89988,1.04,-1.28,-3.0,1.72,30.55,21.8,44.2,1.45,1.99,-1.33,18.8,-5.29
WCC,106.0,103.67,-1.45,0.76,278265,0.65,-2.82,13.87,23.27,67.21,35.37,57.1,3.18,3.57,11.4,45.93,-6.03
PCAR,55.44,54.65,-1.41,0.01,1348539,0.42,-0.54,-2.64,-3.61,3.53,7.62,44.0,1.66,2.21,-2.33,1.24,-8.76
NKTR,266.7,263.55,-1.4,-0.22,33609,0.53,-3.09,-13.83,-22.84,4.83,-0.51,36.2,2.69,4.34,-10.29,-7.68,-30.99
D,72.44,71.53,-1.4,-0.14,5720770,1.5,-1.49,-3.4,7.78,-1.7,3.81,41.2,1.14,1.71,-1.52,-0.13,-10.18
ALDX,11.4,11.36,-1.39,-1.04,481377,0.29,-5.57,2.25,-7.04,68.05,73.97,43.4,8.24,6.63,-4.49,22.07,-23.5
TEX,50.23,49.38,-1.33,0.37,540303,0.69,-4.63,5.59,17.47,66.51,46.92,50.2,2.73,3.98,4.76,44.64,-9.07
MEI,46.4,45.82,-1.33,-0.09,160356,0.81,0.89,2.14,16.9,33.07,25.03,56.1,1.9,2.38,4.64,25.53,-1.33
EME,121.91,120.47,-1.32,-0.13,178085,0.67,-0.48,0.45,23.0,41.76,36.25,51.2,1.47,2.29,2.87,31.43,-3.21
CLPT,18.51,18.12,-1.31,0.82,152191,0.55,-1.31,-12.93,-23.71,93.8,19.29,44.6,3.42,8.14,-8.26,29.71,-37.52
MWA,14.05,13.84,-1.31,0.21,564417,0.77,-1.04,-2.38,8.23,20.98,18.38,46.1,1.45,1.94,0.03,15.63,-4.5
NLR,53.23,53.09,-1.28,-1.02,4066,0.88,-1.16,1.93,9.83,14.05,11.04,51.5,1.03,1.09,1.4,11.56,-1.85
SMCI,3.59,3.55,-1.28,-0.14,1941770,1.06,-1.34,-8.25,5.25,18.47,14.24,42.7,1.83,2.68,-5.64,12.95,-11.39
XBI,126.26,124.26,-1.26,0.33,5403390,0.74,-2.3,-10.58,-18.82,-1.27,-11.82,41.0,1.77,3.36,-6.14,-5.69,-28.56
ALOT,16.85,16.64,-1.25,0.0,9746,0.52,5.72,-7.19,51.27,69.45,52.38,61.6,3.64,3.72,11.04,54.61,-7.19
BE,21.8,21.58,-1.24,-0.23,2184831,0.58,5.63,-21.38,-28.23,15.59,-20.92,45.9,5.1,7.88,-10.5,-10.41,-49.4
OSK,128.63,127.2,-1.23,-0.12,386782,0.7,-3.0,5.48,15.42,62.38,53.76,52.7,1.9,2.64,4.72,37.09,-5.03
PXLW,39.0,38.52,-1.23,0.0,35465,0.28,7.0,-0.62,-18.32,9.56,13.03,52.5,5.41,7.13,-0.61,11.41,-27.38
SEDG,256.99,251.75,-1.19,0.87,627755,0.53,13.54,-13.05,-18.3,-2.42,-19.14,54.3,4.85,5.8,-1.9,-5.45,-31.21
FORM,35.51,34.62,-1.17,1.37,421669,0.68,3.01,-30.15,-28.88,-12.82,-18.92,35.3,4.59,5.21,-19.37,-9.62,-32.28
WDC,56.3,55.2,-1.16,0.81,5377544,0.69,-0.22,2.3,3.57,72.21,39.86,54.7,3.5,4.28,4.74,37.52,-4.41
AEVA,45.5,44.55,-1.11,1.0,141916,0.5,10.82,-12.73,-43.39,-13.07,-45.67,47.0,5.01,7.93,-15.17,-26.42,-55.45
ABUS,2.7,2.67,-1.11,0.0,640578,0.49,-4.98,-18.6,-39.59,-20.54,-26.65,39.7,4.45,7.01,-15.4,-22.28,-56.94
NEON,6.49,6.3,-1.1,1.88,28204,0.67,-4.4,-24.19,-24.46,-16.78,-9.48,31.8,3.94,8.23,-23.5,-24.27,-49.6
GVA,38.53,38.11,-1.1,0.0,292822,0.63,-0.61,-0.21,7.87,63.44,47.01,49.0,2.63,3.86,0.0,36.19,-6.5
RVMD,31.13,30.48,-1.1,1.01,862102,1.03,-7.66,-28.93,-35.67,-22.95,-19.64,37.2,5.46,7.32,-21.51,-21.05,-44.0
CAPR,3.67,3.65,-1.08,-0.54,87037,0.11,-5.19,-8.29,-45.11,-15.12,-2.41,43.3,6.43,7.96,-13.45,-25.71,-62.79
LFUS,255.4,251.36,-1.05,0.54,49675,0.69,-0.57,-8.51,-5.85,9.9,1.39,43.5,1.7,2.55,-3.58,8.39,-10.03
PBW,77.4,75.97,-1.05,0.81,254697,0.54,1.12,-16.35,-31.24,-6.9,-24.35,41.3,2.51,4.34,-11.2,-10.0,-42.26
ON,39.65,38.94,-1.02,0.79,5168950,0.71,6.13,-11.1,-4.23,41.91,19.19,51.0,2.58,3.87,-2.74,20.77,-11.56
MTZ,116.06,114.83,-1.0,0.06,1034637,1.12,-2.45,13.06,28.82,104.72,70.65,59.2,2.09,3.41,12.0,58.44,-4.44
NTAP,76.46,75.24,-0.99,0.62,1072010,0.8,1.2,1.37,9.99,52.84,22.27,55.9,1.72,2.37,4.47,31.7,-1.65
FLS,40.78,40.37,-0.99,0.02,774220,0.94,-1.92,3.65,8.81,28.82,21.26,53.2,1.8,2.61,3.72,19.49,-3.57
URA,20.08,19.76,-0.99,0.61,370524,0.38,-4.24,9.48,14.37,85.1,35.7,52.7,2.37,3.18,4.8,37.95,-5.36
ZNTL,57.81,56.6,-0.96,1.15,427913,1.39,0.87,-9.08,40.59,23.04,7.36,52.4,3.52,6.26,11.03,29.93,-9.08
PAVE,26.12,25.76,-0.95,0.42,1364071,0.63,-1.29,-0.46,9.86,30.43,24.2,48.4,1.28,1.83,1.45,21.95,-4.45
ITT,91.33,90.25,-0.93,0.25,320820,0.59,-2.09,-3.37,10.75,28.77,23.09,44.8,1.62,2.24,-0.36,20.38,-7.57
CSL,192.39,189.27,-0.91,0.72,176921,0.65,1.01,0.8,29.28,31.0,25.57,58.2,1.31,2.0,7.71,28.88,-2.13
NEE,71.45,70.82,-0.89,-0.01,7708760,0.98,1.5,-5.85,-0.01,-1.92,-0.63,43.4,1.31,2.0,-2.87,-1.89,-15.1
RMBS,19.35,19.02,-0.83,0.89,420588,0.62,3.31,-5.51,-13.15,20.23,8.69,48.5,1.76,2.72,-2.79,9.32,-13.78
SPXC,62.03,61.17,-0.79,0.6,80648,0.61,0.63,-0.79,6.11,24.43,15.0,49.6,1.96,2.73,1.19,15.54,-3.81
CAT,231.48,229.22,-0.79,0.19,2344264,0.72,-0.96,2.86,7.09,39.05,31.49,52.7,1.25,2.27,2.24,26.6,-3.11
BMY,64.31,63.75,-0.79,0.08,9790541,0.9,1.77,1.32,7.49,10.08,9.61,63.7,1.34,1.53,4.1,8.57,-0.79
HWM,33.91,33.63,-0.79,0.03,3320354,0.88,0.15,4.81,12.04,41.01,25.68,60.4,1.47,2.67,4.77,33.49,-0.79
MSM,89.76,88.81,-0.78,0.27,403782,1.11,-0.14,3.15,8.67,19.3,16.82,55.1,1.14,1.84,3.37,20.25,-1.92
STRL,21.98,21.78,-0.77,0.14,165173,0.71,-3.67,4.46,-9.44,40.43,21.81,48.6,3.04,3.75,0.88,17.07,-9.74
FSLR,75.97,74.8,-0.77,0.78,769458,0.32,3.33,-16.69,-15.03,-11.68,-26.12,45.7,3.27,4.32,-5.89,-10.78,-30.44
DIOD,76.38,74.72,-0.76,1.45,176660,0.57,6.73,-10.01,-8.4,20.15,4.88,49.5,2.39,3.71,-4.48,8.8,-17.76
BLDP,16.46,16.13,-0.74,1.29,3468035,0.52,6.68,-27.96,-46.47,-16.38,-28.41,41.6,5.53,7.83,-20.6,-24.87,-60.65
NOVT,137.49,136.05,-0.73,0.32,61482,0.64,1.36,-4.01,-1.58,17.06,15.61,54.2,1.86,2.93,2.01,10.99,-5.8
ILMN,401.48,397.09,-0.73,0.37,652794,0.82,2.78,-5.63,-13.87,32.01,7.98,53.9,1.44,2.84,-0.02,7.49,-21.33
AIT,95.58,94.47,-0.72,0.44,238472,1.26,-2.72,0.5,8.94,26.59,26.82,46.0,2.1,2.74,0.9,24.51,-8.36
CRMD,6.93,6.88,-0.72,0.0,189091,0.4,5.2,-19.91,-58.38,-5.1,-6.78,39.1,5.33,9.17,-18.29,-11.74,-60.86
ROK,257.18,255.01,-0.71,0.14,563728,0.92,-0.33,-2.18,5.88,6.09,6.59,46.4,1.18,2.01,-1.1,5.85,-4.38
HUBB,182.48,180.96,-0.69,0.14,175428,0.93,-0.74,-1.5,6.0,20.54,20.89,44.1,1.46,1.98,-1.06,14.8,-6.08
AXSM,54.85,54.68,-0.64,-0.33,346975,0.96,-5.79,-6.86,-24.03,-24.52,-32.86,42.8,2.93,5.08,-4.51,-22.17,-36.8
EMR,90.95,90.36,-0.64,0.01,2058403,0.77,-0.86,1.94,5.56,24.38,21.11,52.7,1.26,1.82,2.13,17.67,-2.54
DELL,49.79,49.2,-0.63,0.56,4181459,1.21,1.39,-0.87,21.81,45.61,37.27,55.8,1.63,2.08,4.58,29.17,-3.78
AAON,43.63,43.34,-0.6,0.06,227252,1.09,-0.87,-3.76,-15.31,1.04,1.93,44.1,1.8,2.6,-3.81,-0.41,-18.37
CSIQ,39.0,38.18,-0.6,1.54,887235,0.54,5.44,-17.47,-21.7,-0.65,-27.47,43.5,3.12,5.83,-10.26,-9.56,-40.48
NOC,362.46,359.99,-0.59,0.1,699221,0.77,0.37,9.53,23.21,21.89,26.13,62.2,1.31,1.64,7.36,16.44,-1.02
ECHO,25.58,25.48,-0.59,-0.2,543536,0.8,-1.47,4.43,10.21,6.08,21.74,49.2,3.19,3.28,1.76,1.96,-27.76
ETN,139.3,138.49,-0.59,0.0,1737898,0.91,-1.05,0.14,8.8,22.95,21.54,48.7,1.05,1.83,1.32,18.8,-3.61
SNDX,18.62,17.59,-0.57,5.26,338743,0.5,-4.66,10.08,-28.47,-23.62,-21.26,48.5,3.49,6.88,-9.46,-11.66,-33.47
GTLS,151.56,148.66,-0.57,1.37,144369,0.58,-1.9,-4.21,3.68,47.95,25.55,49.3,3.05,4.75,1.17,29.18,-10.06
RRX,136.81,136.32,-0.57,-0.21,254566,1.16,-2.14,-6.05,0.02,16.26,13.0,39.0,1.66,2.52,-4.84,12.96,-9.97
MVST,10.5,10.47,-0.57,-0.28,331787,0.34,-2.51,-9.9,-39.3,1.65,-32.15,38.5,2.98,5.19,-11.75,-18.56,-57.27
AVAV,108.55,107.34,-0.55,0.57,133219,1.0,0.83,-5.4,-8.34,28.86,24.92,47.6,1.88,3.38,-3.62,12.52,-22.18
FERG,132.29,131.89,-0.51,-0.21,22579,0.79,4.7,6.54,,,14.62,66.1,1.36,1.62,7.89,,-0.51
WMS,115.21,114.36,-0.5,0.23,543148,1.26,4.91,-0.23,2.38,68.18,42.98,56.7,2.58,3.44,5.38,36.53,-1.58
CEVA,44.92,44.28,-0.49,0.94,212248,0.93,5.15,-25.34,-36.82,15.13,-0.98,39.3,5.14,5.65,-16.34,-8.95,-40.25
LMT,369.69,367.74,-0.48,0.05,1026789,0.85,-0.35,3.73,12.2,6.39,12.82,52.5,0.95,1.51,1.87,5.97,-4.33
SMTC,62.91,62.0,-0.47,1.0,347631,0.98,2.62,-14.82,-21.04,-10.07,-12.9,42.2,2.05,3.62,-7.64,-6.25,-25.14
ROKT,40.26,40.12,-0.47,-0.13,2063,0.56,2.18,-1.75,-0.03,14.25,9.08,51.4,1.09,1.24,-0.06,10.11,-2.14
FTV,53.21,53.03,-0.46,-0.11,2313791,0.77,3.45,-2.78,6.01,0.63,4.2,52.2,1.75,2.0,0.65,5.7,-4.31
CMI,246.65,244.55,-0.46,0.39,921307,0.97,-1.32,-1.3,-1.33,11.48,16.15,44.0,1.47,2.13,-2.0,8.85,-7.36
GE,83.37,82.86,-0.46,0.15,7494183,0.82,1.16,-3.32,0.08,34.65,25.41,48.5,1.39,2.32,-0.9,27.62,-7.4
MMM,191.56,190.48,-0.45,0.11,1608890,0.79,0.08,1.79,14.39,18.48,19.19,55.5,1.28,1.46,2.76,15.56,-2.0
PPA,74.52,73.96,-0.45,0.31,18359,0.74,1.0,0.57,6.7,16.95,14.41,53.1,1.0,1.3,1.4,14.1,-1.51
TAN,78.24,77.45,-0.45,0.57,805905,0.47,7.03,-15.71,-25.05,-0.64,-26.21,47.3,2.9,4.27,-6.92,-6.94,-36.49
ARQT,25.23,25.14,-0.44,-0.08,203014,0.55,0.44,-17.68,-28.17,8.74,-11.6,37.2,4.32,7.3,-13.04,-8.81,-32.02
TEL,131.98,130.91,-0.44,0.37,1393144,0.94,2.43,-0.53,2.85,21.93,12.19,52.5,1.57,2.15,1.77,14.73,-2.7
SYNA,126.72,125.39,-0.44,0.62,267333,0.69,3.86,-10.13,-8.63,56.09,28.74,46.6,2.74,4.15,-5.5,21.07,-13.32
HON,203.71,202.83,-0.43,0.0,1993326,0.77,0.77,1.57,7.09,11.88,8.68,50.9,1.28,1.68,1.05,14.16,-3.07
AME,132.38,131.63,-0.43,0.14,795896,0.74,0.78,-1.16,8.39,13.73,12.62,50.2,1.27,1.73,1.59,14.3,-3.07
