ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,13.45,13.19,-0.94,0.99,126299,0.33,6.48,29.72,1.33,-2.89,44.06,65.1,6.99,5.97,17.11,5.7,-14.97
NRG,34.51,34.69,-0.85,-1.38,761531,0.23,3.78,9.46,2.53,3.55,53.47,55.5,1.77,2.74,0.05,4.13,-8.65
BLDP,4.92,4.88,-0.81,0.0,366437,0.95,4.05,5.63,7.02,-1.81,-13.48,52.7,3.09,4.83,0.77,-0.74,-28.24
MRVL,12.16,12.19,-0.79,-1.05,5107678,0.39,-0.94,-14.43,-11.64,-18.34,-27.66,33.7,2.89,3.9,-13.8,-16.5,-32.3
MPWR,19.62,19.49,-0.69,0.0,92640,0.2,13.02,20.78,-11.6,30.02,99.0,58.9,3.87,4.67,5.47,20.45,-14.52
ACAD,12.44,12.37,-0.64,-0.08,104305,0.27,9.66,20.45,-20.4,-12.76,41.05,54.0,4.13,5.36,-2.56,-11.13,-26.33
D,30.47,30.16,-0.62,0.42,1026402,0.23,2.54,5.89,11.49,19.27,15.71,59.6,1.1,1.97,5.05,9.38,-1.2
CCJ,32.78,32.74,-0.6,-0.5,1326576,0.39,12.36,-3.0,-12.89,-18.33,1.02,50.7,2.38,4.19,-7.2,-11.11,-28.56
LSCC,3.3,3.32,-0.6,-1.2,480661,0.26,4.73,-2.35,-30.54,-42.76,-49.24,43.2,2.73,4.38,-10.15,-32.81,-50.15
MVIS,32.0,32.0,-0.5,-0.5,26039,0.64,0.0,-1.72,-13.61,-14.53,30.29,45.1,3.01,5.57,-4.67,-11.67,-31.62
MDGL,226.45,226.1,-0.46,-0.31,2525,0.69,-2.86,-14.78,-25.32,-24.36,-35.4,32.6,2.42,5.08,-16.71,-19.24,-41.27
SYNA,28.35,28.29,-0.32,-0.11,580510,0.29,-8.92,-23.23,-11.68,25.57,41.8,30.2,3.82,6.94,-20.03,6.49,-30.27
AMD,7.78,7.77,-0.26,-0.13,9193719,0.27,-2.26,-27.92,-43.74,-45.2,-60.19,21.3,2.51,5.87,-30.81,-40.77,-62.59
MYGN,23.03,23.04,-0.22,-0.26,319806,0.25,6.42,3.13,-3.36,32.72,54.11,50.4,2.23,3.42,-2.55,13.31,-17.86
CGNX,4.71,4.69,-0.19,0.28,373877,0.35,7.89,1.44,18.9,-8.16,-13.4,57.9,2.06,3.09,6.1,0.09,-14.46
TEX,61.21,60.58,-0.15,0.89,717092,0.29,9.21,10.41,-23.1,-19.55,12.62,54.0,3.8,4.65,-2.41,-14.33,-29.34
ITRN,5.55,5.59,-0.1,-0.69,31384,0.38,1.1,1.5,-14.47,-20.02,-35.09,42.4,1.75,3.16,-5.93,-19.27,-35.69
ALOT,7.37,7.69,-0.1,-4.3,883,0.04,13.45,-3.25,-4.03,-10.69,-8.19,53.0,3.42,6.09,-0.36,-8.3,-21.11
SMTC,16.0,15.98,-0.06,0.06,361476,0.18,2.77,4.58,-18.14,-6.93,20.79,47.7,3.38,3.43,-4.02,-3.11,-24.01
CAT,53.42,53.21,-0.04,0.37,2973225,0.38,2.17,5.93,-4.81,-9.45,18.87,51.3,1.72,2.47,0.01,-2.9,-16.41
PCAR,24.71,24.52,-0.03,0.72,1248572,0.2,12.1,17.35,-0.84,-1.09,30.7,59.4,3.59,3.84,8.31,2.72,-13.07
IHI,9.7,9.66,-0.02,0.37,336673,0.99,4.09,5.73,2.05,12.12,20.62,59.9,1.31,1.42,2.94,7.27,-1.3
NKTR,103.35,104.7,0.0,-1.29,15336,0.22,2.35,8.72,-20.68,-26.91,-54.2,56.4,2.75,4.17,7.37,-24.79,-54.79
BWEN,109.5,110.5,0.0,-0.9,1880,0.73,1.38,2.98,110.48,164.35,466.67,58.8,4.79,5.02,11.98,89.46,-7.61
AIT,24.67,24.56,0.03,0.47,169336,0.44,9.11,5.56,1.38,5.36,17.71,54.9,3.06,3.74,0.85,6.53,-12.23
NEE,12.15,12.18,0.04,-0.18,3983504,0.3,-0.6,-0.11,10.5,20.75,24.16,46.9,1.29,2.28,1.23,9.4,-5.72
ADTN,17.86,17.86,0.04,0.0,220390,0.22,2.22,3.0,1.44,-7.65,-3.15,56.1,2.44,3.52,0.94,-8.36,-19.81
JCI,15.17,15.26,0.06,-0.53,2804125,0.3,-0.28,2.15,-8.07,-23.46,-15.88,48.9,1.95,2.63,-0.51,-13.38,-25.36
MCHP,12.21,12.24,0.06,-0.19,1264156,0.08,4.07,14.69,-10.44,-12.27,-1.49,62.5,1.99,2.66,5.7,-9.51,-22.23
AXON,15.25,15.18,0.07,0.53,500174,0.38,9.6,16.41,-0.98,14.91,92.15,54.5,3.41,4.28,0.75,16.19,-19.3
PHO,20.73,20.67,0.13,0.41,522193,1.02,7.7,4.36,0.68,7.37,20.24,59.7,1.8,2.4,3.13,6.63,-2.45
BMY,19.32,19.25,0.15,0.5,4249051,0.24,0.77,-0.21,-1.81,-11.57,6.23,43.1,1.4,2.06,-2.53,-4.11,-12.82
OSIS,27.16,27.25,0.18,-0.15,32880,0.33,6.2,12.46,24.54,1.08,34.97,65.8,1.99,3.26,9.32,6.67,-6.74
CRUS,5.13,5.11,0.2,0.59,245940,0.24,12.06,-12.05,-20.03,-37.45,-26.9,42.6,2.43,4.31,-11.66,-28.35,-42.78
COHU,13.53,13.55,0.23,0.07,56237,0.41,12.01,7.98,-16.19,-25.62,-19.56,56.6,2.94,3.9,0.98,-16.33,-31.58
MMM,61.07,61.6,0.25,-0.62,1245585,0.22,0.56,4.24,-6.14,0.21,10.23,55.8,1.35,2.09,1.63,0.56,-10.0
POWI,14.81,14.84,0.25,0.0,260670,0.88,0.72,-1.45,5.59,26.14,42.85,56.5,2.98,3.01,1.82,16.2,-5.12
MU,7.42,7.49,0.27,-0.66,6267458,0.41,-4.31,-9.8,-27.47,-39.36,-46.18,32.0,3.14,4.81,-17.21,-32.26,-46.94
EXTR,3.68,3.69,0.27,0.0,314618,0.41,6.96,-4.65,-0.54,-2.12,-11.3,49.3,2.47,4.33,-4.08,-5.96,-20.65
NOVT,28.23,28.47,0.32,-0.53,24003,0.8,0.0,0.39,-4.53,-3.75,0.32,48.0,1.79,3.54,-2.86,-5.94,-17.98
ADI,23.8,23.96,0.37,-0.29,944850,0.21,1.85,2.64,-13.73,-14.12,-2.63,51.2,1.64,2.32,-1.66,-11.23,-21.15
XBI,20.0,19.9,0.39,0.93,275607,0.44,4.74,5.31,6.79,23.71,34.8,58.9,1.39,1.84,2.89,12.48,-0.99
GSIT,2.56,2.51,0.4,2.4,17082,0.35,-3.46,9.13,-8.73,-46.82,-54.36,48.4,3.17,5.14,-5.95,,-56.72
STX,15.11,14.97,0.41,1.33,2086209,0.16,-4.28,4.3,-1.83,18.5,0.0,43.3,2.27,3.74,-2.89,7.67,-8.82
DY,27.66,27.79,0.43,-0.04,138400,0.31,6.23,0.58,-8.94,-6.96,27.36,52.9,2.58,3.83,0.41,-1.59,-14.12
ASML,22.97,23.07,0.43,0.0,1091879,0.36,-2.91,-3.67,-5.39,15.22,28.25,39.7,2.25,2.64,-5.33,7.41,-10.34
RTX,34.84,35.02,0.44,-0.07,5531597,0.56,4.18,6.43,-2.2,10.78,24.45,58.4,1.47,2.02,3.12,7.47,-4.74
KTOS,21.8,22.1,0.45,-0.91,7795,0.28,7.8,12.18,-8.3,40.76,-22.46,51.2,4.08,6.4,-5.81,11.37,-27.3
FLS,26.87,26.96,0.51,0.19,477453,0.18,5.58,6.61,31.74,42.22,93.96,60.9,2.7,3.51,10.9,34.41,-1.79
NTAP,20.43,20.46,0.52,0.41,1552189,0.23,1.83,3.87,-4.2,-16.81,-35.48,48.5,2.12,3.41,-5.68,-15.3,-36.35
UTHR,49.88,50.19,0.54,-0.08,583658,0.38,1.35,1.33,52.37,61.02,88.61,52.7,2.4,3.89,7.57,41.3,-7.59
XSD,22.0,22.08,0.55,0.17,74423,1.0,3.32,4.49,-13.34,-11.11,-3.47,47.3,1.54,1.62,-4.44,-8.78,-17.35
KLAC,2.89,2.89,0.55,0.43,14591515,0.29,4.33,3.85,-12.03,-9.08,1.86,54.0,1.62,2.39,-0.38,-8.46,-20.1
WSO,26.3,26.28,0.57,0.62,181267,0.29,10.58,6.78,-15.7,-26.14,-16.28,57.0,3.2,4.02,2.42,-18.68,-37.33
GGG,10.76,10.75,0.62,0.75,701057,0.46,3.93,4.2,0.76,-3.97,-4.69,52.0,1.68,2.51,0.61,-2.73,-16.66
PEG,30.83,31.05,0.63,-0.09,978202,0.19,2.47,6.18,10.22,14.36,46.82,59.3,1.16,1.99,4.45,10.46,-1.34
FORM,33.52,33.62,0.69,0.39,210694,0.21,6.87,-7.43,-26.48,-16.97,-11.94,42.2,3.64,4.26,-10.09,-18.74,-29.64
EME,24.93,25.09,0.72,0.04,273397,0.28,8.59,7.79,-12.8,-25.57,-5.08,50.7,3.67,4.62,-5.96,-15.28,-30.3
LMT,74.85,75.72,0.73,-0.43,671296,0.22,2.18,0.24,6.02,18.14,21.05,56.1,1.38,2.24,1.62,9.89,-0.86
MSM,26.29,26.48,0.74,0.0,355439,0.53,1.7,3.7,-16.57,-19.27,4.06,43.5,1.82,3.11,-6.01,-14.33,-26.53
SLAB,36.98,37.26,0.76,0.0,531760,0.63,3.5,1.91,-12.86,7.07,8.16,47.5,1.21,2.58,-4.59,3.33,-16.19
WTS,26.11,26.55,0.8,-0.85,205671,0.46,6.18,5.25,-2.41,-19.85,-24.97,55.8,2.59,4.01,3.26,-13.72,-34.07
ISSC,4.9,4.96,0.85,-0.37,216798,0.38,7.11,-28.87,-45.64,-55.48,-40.0,29.6,5.43,7.63,-34.53,-51.65,-65.06
BDC,43.44,44.26,0.86,-1.01,121777,0.14,3.55,5.05,-2.42,-16.41,22.53,44.6,2.99,4.43,-8.63,-12.84,-21.84
QCOM,29.01,29.38,0.88,-0.4,6283523,0.26,3.05,-0.53,-2.98,-5.89,7.61,51.9,1.95,2.73,-0.36,-3.43,-13.08
PPA,20.26,20.27,0.9,0.82,65939,0.38,3.6,3.48,-1.09,9.98,24.8,54.8,1.35,1.77,0.34,6.46,-3.96
TXN,24.93,25.18,0.94,-0.07,6481917,0.41,2.73,10.38,-5.85,-7.89,19.47,67.2,1.16,2.38,5.39,-0.45,-12.91
ROK,55.8,56.15,0.95,0.34,330898,0.22,4.37,8.92,5.02,4.17,17.64,59.9,1.52,2.32,4.83,6.62,-5.09
IESC,20.33,20.53,0.98,0.0,60896,0.39,16.32,-4.15,-21.97,-37.71,13.3,56.3,5.47,5.78,-2.28,-19.41,-43.24
LRCX,3.85,3.86,1.01,0.72,11605844,0.5,1.58,-0.09,-17.18,-12.53,-9.28,45.6,2.4,3.15,-5.98,-13.02,-25.2
GE,180.87,181.53,1.06,0.69,3508021,0.37,2.89,-0.36,-8.68,-1.28,-1.16,49.9,1.58,2.26,-2.75,-1.76,-10.88
MTZ,10.29,10.29,1.08,1.08,140300,0.37,4.15,7.3,-24.0,-33.23,-10.21,46.9,2.68,4.49,-11.3,-21.34,-35.97
J,89.98,89.91,1.12,1.21,643552,0.41,8.07,25.51,29.88,72.4,142.02,63.9,2.81,3.55,13.42,46.42,0.0
NOC,57.5,57.76,1.12,0.66,483592,0.16,2.01,1.77,2.35,6.51,19.61,54.5,1.52,2.12,0.73,4.86,-3.54
GVA,31.47,31.82,1.12,0.02,246431,0.28,1.88,10.02,-28.66,-39.68,-24.05,44.8,2.51,3.84,-6.72,-31.52,-47.7
ON,8.9,8.95,1.13,0.56,4287449,0.48,9.28,3.83,-30.35,-14.44,19.33,49.9,3.07,4.76,-8.15,-16.62,-31.1
APH,5.15,5.22,1.16,-0.1,2551964,0.33,5.72,14.15,19.92,33.87,47.56,64.7,1.81,2.39,8.21,24.86,0.0
AMAT,14.51,14.7,1.17,-0.18,7566191,0.35,3.31,-0.97,-13.61,-8.0,-1.46,48.1,2.0,2.8,-3.28,-8.21,-20.94
AME,19.36,19.58,1.17,0.0,297290,0.21,2.93,10.92,12.83,28.75,49.89,62.6,1.38,2.28,4.21,18.06,-0.57
IEX,31.22,31.46,1.17,0.41,137511,0.33,7.01,11.06,-3.05,1.08,17.92,58.3,2.02,2.68,4.49,2.15,-10.29
TDG,21.31,21.45,1.18,0.52,212164,0.33,2.04,-6.99,0.39,13.02,81.32,48.3,1.9,3.75,0.29,12.07,-8.19
ITA,30.0,30.33,1.19,0.07,121992,0.94,4.13,3.73,1.21,12.46,30.55,55.8,1.41,2.02,1.08,8.5,-2.64
PNR,19.36,19.44,1.2,0.78,324621,0.35,7.26,8.16,11.71,-4.74,20.06,63.1,1.48,2.42,5.02,4.17,-7.98
FIX,11.43,11.66,1.23,-0.78,107051,0.26,15.72,9.4,-7.05,-2.89,4.82,63.3,2.58,3.6,2.52,-1.77,-13.78
CSL,32.54,32.66,1.25,0.88,88364,0.23,1.19,1.51,-19.32,-17.63,-4.02,42.3,1.41,2.26,-4.39,-14.06,-23.86
ITT,18.89,19.09,1.26,0.19,1073782,0.27,8.41,7.51,-1.51,-3.76,16.08,57.8,1.85,2.55,2.93,1.05,-9.65
STRL,22.74,22.99,1.28,0.18,17943,0.2,12.42,-4.49,1.37,4.22,10.05,50.4,2.22,3.92,-4.29,4.09,-13.57
POWL,11.08,11.14,1.3,0.78,107239,0.37,9.34,14.87,28.44,48.29,42.64,65.1,2.39,3.46,10.67,31.8,0.0
INTC,17.8,18.12,1.31,-0.47,33898617,0.42,6.18,8.94,5.47,16.82,34.2,57.7,2.1,2.6,3.93,13.92,-2.4
HON,43.99,44.11,1.35,1.08,2051504,0.29,2.2,12.55,4.13,9.86,36.43,63.6,1.82,2.38,5.36,9.3,-0.29
FLR,63.04,63.18,1.35,1.13,635077,0.2,8.21,8.62,3.06,42.96,81.78,52.3,3.15,3.98,-0.64,20.62,-12.69
MWA,8.78,9.0,1.36,-1.14,361622,0.63,14.26,7.64,-12.78,-38.21,-29.67,56.0,4.48,5.48,2.3,-20.86,-44.3
PH,61.54,61.78,1.37,0.98,554077,0.27,2.02,0.13,4.05,17.26,49.54,46.5,1.68,3.02,-2.46,11.01,-11.11
NPK,23.93,24.26,1.39,0.0,19433,0.4,3.54,0.91,1.35,-11.83,-7.93,56.3,1.07,1.52,0.67,-5.61,-15.87
LEU,2571.43,2609.89,1.39,-0.11,14,0.29,2.7,17.72,-8.12,-54.08,-25.14,61.9,2.68,4.44,8.83,-37.89,-61.74
NVAX,68.8,71.8,1.41,-2.82,6008,0.26,8.13,14.33,1.13,24.22,-7.24,51.2,3.96,6.26,-1.38,10.29,-20.22
DOV,24.71,24.97,1.44,0.38,649530,0.34,6.0,3.29,-6.7,-7.67,-3.19,56.6,1.7,2.26,1.97,-3.65,-13.22
RMBS,20.61,20.93,1.45,-0.1,624464,0.38,-1.32,12.95,11.39,16.02,9.24,57.7,2.49,4.06,5.85,12.45,-10.94
ZBRA,34.56,35.15,1.47,-0.23,202487,0.33,0.75,-4.46,-1.15,-10.06,0.77,44.0,1.86,2.94,-4.07,-6.85,-16.86
ROP,58.46,58.87,1.5,0.8,144233,0.26,2.97,3.13,-2.36,14.12,25.6,48.6,1.93,2.52,-3.04,4.02,-11.12
NVEC,15.64,15.84,1.5,0.21,20883,0.26,2.77,9.8,-18.5,-19.16,-14.01,49.2,4.43,4.87,-3.37,-15.09,-36.45
PWR,25.96,26.66,1.5,-1.16,536637,0.19,11.78,4.84,2.66,-9.29,41.19,52.9,2.34,3.87,-4.41,-3.78,-18.03
ITW,41.28,41.69,1.53,0.53,1660187,0.47,4.95,0.86,-4.83,1.73,20.05,50.5,2.16,2.71,-1.16,0.35,-8.18
IONS,16.32,16.51,1.54,0.37,332551,0.18,5.83,-2.54,11.78,80.63,51.05,49.0,2.24,3.81,-1.99,31.93,-6.72
DIOD,30.61,31.07,1.57,0.07,119090,0.28,7.99,10.81,-4.84,18.05,30.27,57.9,3.1,3.7,2.13,11.13,-10.49
AMKR,8.68,8.81,1.58,0.11,505722,0.24,6.91,13.1,-22.78,-39.2,-9.19,53.7,2.7,4.8,-4.81,-26.18,-44.5
FAST,3.65,3.7,1.61,0.0,2878749,0.23,5.17,10.8,-4.77,1.12,18.31,55.4,2.49,3.21,2.58,0.41,-16.55
GD,67.87,69.22,1.65,-0.32,632779,0.28,1.24,2.5,7.61,16.31,22.66,53.0,1.43,2.1,1.26,10.48,-3.5
LHX,45.46,45.81,1.68,0.89,293930,0.28,4.72,4.12,9.51,18.2,33.26,56.8,1.73,2.4,2.81,12.82,-4.06
NDSN,26.45,26.82,1.69,0.27,233814,0.5,18.09,19.45,21.25,22.87,19.45,66.9,3.46,3.71,13.99,21.03,0.0
AVAV,24.81,25.47,1.72,-0.92,54856,0.42,5.9,5.82,13.55,11.96,49.82,56.2,2.9,4.41,3.33,13.65,-2.93
PBW,108.98,110.87,1.73,0.0,264123,1.08,12.19,24.95,24.55,38.23,63.18,68.7,2.58,3.04,15.15,30.27,0.0
GWW,72.5,73.54,1.75,0.31,170686,0.2,2.99,4.59,0.49,-2.53,27.92,56.0,1.55,2.28,2.46,4.05,-7.74
ASTC,255.0,259.5,1.76,0.0,106,0.34,-25.43,-13.5,-60.68,-75.63,-74.93,40.9,10.24,24.51,-26.33,-62.37,-85.34
TEL,29.15,29.93,1.76,-0.87,649239,0.24,3.86,7.08,12.35,-3.95,-2.35,63.7,1.6,2.77,6.87,,-5.86
NVDA,0.81,0.82,1.76,0.56,113402961,0.24,7.51,18.4,-0.11,32.52,48.77,58.7,2.97,4.0,4.41,23.36,-9.51
AMSC,299.0,305.9,1.8,-0.5,30390,0.58,28.48,41.62,71.47,62.02,214.39,65.8,4.73,6.05,18.73,52.85,0.0
CLS,5.9,5.96,1.88,0.85,401800,0.42,4.56,-3.09,-1.49,-6.73,-22.7,50.9,2.23,3.23,-5.59,-4.86,-25.59
GTLS,32.0,32.35,1.89,0.79,89014,0.29,15.83,18.63,-0.31,20.53,100.81,64.9,2.39,4.02,7.2,23.9,-10.04
SIMO,13.54,13.75,1.91,0.33,242345,0.33,-3.13,-4.41,-22.14,-28.0,14.18,44.1,3.95,5.52,-10.45,-18.45,-35.5
WDC,18.02,18.37,1.92,0.0,1271302,0.19,2.58,19.26,19.54,57.54,48.14,59.5,2.94,4.14,11.15,37.68,-3.96
HXL,24.33,24.42,1.94,1.59,347787,0.36,5.44,7.91,12.39,24.45,46.53,57.4,1.89,3.21,5.37,14.39,-3.89
MOD,17.0,17.28,1.95,0.29,136700,0.39,8.0,-17.79,-35.95,-22.48,-31.62,35.1,4.38,5.3,-18.38,-28.32,-40.29
PRSO,39920.0,41360.0,1.97,-1.58,4,0.35,3.19,-5.31,-22.72,-41.45,-43.74,44.3,3.35,5.65,-10.39,-29.09,-46.15
DE,71.24,71.85,2.04,1.16,2124256,0.34,8.77,17.04,28.96,52.06,96.12,64.9,2.43,3.38,14.85,38.28,0.0
LII,33.35,34.07,2.09,-0.07,475169,0.68,11.52,18.97,17.81,20.72,31.85,70.2,2.49,3.46,14.93,15.04,0.0
FSLR,268.27,272.04,2.12,0.7,1878605,0.42,17.27,29.46,139.01,208.19,854.53,67.0,5.03,5.93,37.69,138.84,0.0
ACM,27.88,28.61,2.2,-0.42,167888,0.23,6.46,-4.97,-6.94,20.56,44.25,50.7,3.44,4.17,-5.48,,-22.55
BMI,17.79,18.1,2.24,0.46,74025,0.31,12.05,13.49,29.34,55.04,58.58,62.8,3.46,4.58,13.26,37.21,0.0
CMI,46.7,47.18,2.24,1.2,907384,0.23,9.01,19.02,-5.46,28.51,114.63,58.2,3.04,4.39,4.75,18.24,-9.72
SPXC,24.66,24.85,2.34,1.58,477179,0.23,6.05,5.12,24.37,22.32,71.43,56.7,2.39,2.99,4.65,20.61,-4.01
CEVA,12.64,12.7,2.34,1.85,84982,0.62,10.63,25.74,42.38,49.41,91.27,70.4,2.78,4.96,23.76,45.96,-1.85
RRX,39.32,40.11,2.38,0.36,88695,0.38,2.19,2.47,-4.39,-0.38,-9.13,52.0,2.26,3.35,-0.76,-3.5,-18.19
AGX,9.49,9.59,2.43,1.3,2945,0.19,2.24,1.49,26.87,90.4,88.95,63.8,2.78,3.09,10.74,50.53,-2.84
ULBI,16.5,16.75,2.45,0.92,118454,0.74,19.3,28.35,49.55,63.26,49.96,74.1,3.69,4.44,20.33,45.47,0.0
ENS,22.0,22.41,2.48,0.6,289619,0.54,5.2,10.04,35.72,29.02,49.17,64.8,2.65,4.41,18.04,31.96,0.0
SWKS,7.64,7.8,2.54,0.46,954890,0.26,5.21,6.6,-5.93,22.31,22.31,52.6,2.9,3.53,1.12,13.72,-5.93
OSK,41.23,42.4,2.6,-0.22,545902,0.64,4.83,2.94,-15.13,-21.65,-0.51,48.6,1.95,2.97,-5.26,-14.5,-26.43
TT,23.25,23.78,2.69,0.42,2181086,0.28,8.05,-3.26,-12.16,-12.87,21.4,43.9,3.06,3.42,-5.32,-5.76,-15.86
AZZ,12.13,12.55,2.71,-0.75,160788,0.47,11.03,11.84,-7.41,2.78,16.48,56.1,3.96,5.46,2.06,1.2,-26.73
FELE,16.7,17.11,2.72,0.22,212218,0.4,6.9,-5.38,-4.71,-15.6,-23.26,49.6,1.92,3.56,-3.5,-11.9,-25.29
EMR,39.82,40.69,2.9,0.7,1827534,0.39,5.45,5.06,12.59,20.59,30.98,58.8,1.75,2.7,5.46,16.8,-1.5
ASTE,33.33,34.29,2.97,0.1,82612,0.4,7.41,2.51,-33.91,-11.71,8.41,48.7,3.56,4.65,-8.29,-17.24,-37.17
DCO,36.95,38.05,2.98,0.0,80700,0.7,8.5,-0.63,22.03,47.37,66.89,55.2,2.65,4.2,2.49,27.06,-10.45
LFUS,30.25,31.02,3.31,0.75,27275,0.26,6.13,1.06,-3.08,1.92,11.62,56.7,2.46,3.45,3.77,-4.08,-20.22
WCC,38.81,40.47,3.58,-0.67,348300,0.5,1.17,-3.02,3.19,-33.78,-30.06,46.4,2.56,3.84,-6.48,-24.3,-41.64
HEI,10.52,11.03,4.0,-0.77,404004,0.61,22.59,13.43,15.32,32.17,44.27,68.3,3.63,3.95,10.81,26.68,0.0
AAON,3.75,3.91,4.07,0.0,258962,0.45,13.19,16.87,12.15,5.93,23.71,69.9,3.03,4.1,18.87,13.57,-4.57
CSIQ,28.15,28.55,4.43,2.96,2317306,0.71,34.67,84.55,197.09,199.89,163.86,70.5,9.2,8.7,81.24,156.74,0.0
HIMX,2.48,2.61,5.46,0.24,613661,0.46,5.72,-2.3,12.13,-25.96,-9.77,51.7,2.29,3.89,1.5,-12.41,-29.87
LGND,33.42,34.74,5.66,1.64,369550,2.25,15.8,34.65,6.43,-15.1,-29.22,69.9,4.33,4.93,15.62,-6.93,-40.55
MTW,39.78,41.96,6.14,0.63,1255330,0.51,11.06,29.38,18.61,27.76,81.09,66.9,3.34,3.69,15.65,28.61,0.0
GRC,15.04,15.89,6.57,0.84,74076,0.57,12.24,4.25,22.35,30.69,3.13,56.4,3.52,4.65,3.66,16.82,-5.06
ATRO,16.07,17.21,8.58,1.4,181904,0.76,14.32,-8.03,8.58,54.75,175.34,50.3,4.12,5.96,1.46,40.83,-13.54
BOSC,40.8,45.0,9.76,-0.49,843,4.16,0.9,-2.6,-9.64,-16.04,-9.13,49.4,3.22,5.73,-3.08,-11.07,-22.41
