ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,10.5,10.49,-0.65,-0.54,4730184,0.81,-2.13,-4.49,-2.44,10.45,-2.72,42.8,2.0,3.24,-2.12,0.09,-9.01
LMT,32.56,32.4,-0.6,-0.12,3411525,1.01,-2.58,1.81,-3.45,4.32,-6.08,53.7,0.93,1.68,2.92,-0.83,-10.93
ATRO,1.9,1.92,-0.51,-1.66,14896,0.92,-3.93,0.26,-5.79,4.54,-1.01,43.4,1.84,3.7,-1.42,6.97,-13.31
INTC,18.22,18.2,-0.47,-0.36,90385105,0.95,5.62,0.25,-10.74,-17.87,-14.68,55.2,1.84,2.65,1.09,-6.95,-19.87
BMY,17.56,17.5,-0.35,0.0,5737450,0.56,-2.66,4.01,-14.75,1.99,-13.19,52.5,1.3,2.02,1.3,-3.75,-16.84
CAT,27.25,27.32,-0.27,-0.52,6636118,0.84,-4.08,-7.87,-5.11,3.75,-9.68,38.8,2.05,2.76,-4.81,-1.78,-12.18
MU,13.8,13.92,-0.21,-1.06,6395069,0.62,-0.78,-14.92,-11.43,5.96,2.11,36.1,2.08,4.03,-9.5,-2.22,-21.89
ADI,34.46,34.43,-0.2,-0.1,6031080,1.08,4.13,-6.66,-6.2,-2.31,0.36,49.5,2.16,3.5,-2.3,1.67,-10.58
GE,145.82,146.79,-0.16,-0.81,3734632,0.81,-0.39,-0.43,-6.62,7.93,-2.48,46.8,0.92,1.83,-1.3,-0.62,-11.22
JCI,16.44,16.53,-0.14,-0.74,16565722,1.14,-3.63,-2.46,-3.63,28.19,2.8,44.7,1.81,2.92,-2.41,12.28,-7.66
DOV,19.4,19.6,0.0,-1.02,1184821,0.68,-5.02,-9.67,-10.32,-5.04,-5.97,31.0,1.46,2.56,-6.27,-4.94,-15.78
ETN,19.98,20.22,0.23,-0.99,2346769,0.75,-3.05,-1.59,-3.2,15.17,8.19,46.1,1.83,2.74,-0.33,8.85,-7.24
NVDA,0.16,0.16,0.28,-0.85,379381331,0.61,-1.78,-16.54,-8.54,1.7,-6.77,42.4,2.82,4.6,-6.8,2.71,-21.03
HON,23.76,24.03,0.43,-0.68,2940325,0.71,-2.44,-2.77,-9.28,12.72,0.56,41.1,1.15,2.21,-1.21,5.67,-10.44
KLAC,2.51,2.54,0.43,-0.7,127317352,0.74,1.69,-16.01,-21.41,-25.78,-22.41,39.0,2.34,3.68,-10.65,-19.7,-30.05
PEG,12.8,12.87,0.54,0.0,3055017,0.94,-2.96,-9.0,-11.45,-0.77,-7.36,22.8,1.23,1.82,-9.73,-5.98,-14.58
ITT,11.2,11.26,0.57,0.0,6051405,1.42,-2.23,0.6,0.82,17.57,4.02,47.8,1.54,1.8,1.2,10.34,-5.14
D,19.24,19.36,0.64,0.0,4369928,1.09,-2.78,-1.31,-1.68,1.63,-2.93,39.4,0.73,1.47,-2.37,-0.12,-5.35
QCOM,23.07,23.49,0.89,-0.9,26483612,1.01,0.89,-4.27,9.97,38.86,20.23,48.8,1.87,2.82,-0.7,22.77,-6.82
NOC,35.23,35.4,0.92,0.44,2579599,1.14,-0.22,-0.88,-3.65,11.71,5.49,53.1,1.03,1.4,1.25,5.2,-4.17
MRVL,8.79,8.91,0.97,-0.4,12581485,0.91,5.4,-10.67,-3.38,-4.46,9.07,47.6,2.46,4.17,-3.5,0.57,-14.09
GD,35.25,35.72,0.99,-0.33,2212188,1.11,-0.27,0.97,-2.7,14.13,4.43,54.4,1.06,1.75,3.01,7.47,-3.36
PH,29.2,29.56,0.99,-0.24,3074602,1.41,-0.78,-6.61,-4.81,1.97,-7.81,45.4,1.56,2.42,-2.91,2.27,-9.77
LEU,1815.66,1838.23,1.24,-0.0,6,1.15,0.27,-8.15,-8.72,2.39,-15.73,43.9,2.59,3.48,-7.24,-2.93,-16.86
GWW,41.39,42.07,1.42,-0.22,641255,0.72,-0.55,3.55,7.53,12.94,9.73,51.4,2.19,2.39,4.25,7.74,-7.36
FLR,15.91,16.19,1.63,-0.11,1328680,1.24,-1.61,-1.04,-7.78,3.0,-3.82,45.4,1.48,2.42,-1.97,-0.86,-9.03
CMI,10.14,10.37,2.31,0.0,4273228,0.97,-6.69,-11.86,6.73,24.42,14.12,36.1,2.02,3.25,-5.05,8.63,-15.65
DE,25.24,26.15,3.2,-0.37,7144761,1.48,-1.91,-8.08,2.99,11.29,3.75,43.5,2.16,3.05,-2.74,7.65,-10.88
NTAP,15.76,16.68,5.1,-0.66,8117716,1.66,6.5,-6.66,-6.49,-12.45,1.35,53.8,2.61,4.4,0.09,-3.26,-19.58
