ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,19.24,19.41,0.56,-0.31,2252451,0.97,8.28,6.55,19.6,-8.05,23.14,65.4,2.19,2.72,6.52,9.37,-10.48
HIMX,1.27,1.28,0.56,0.0,83907,0.46,5.29,16.99,-8.94,23.84,87.24,62.5,1.94,3.73,6.3,13.65,-19.59
BMY,23.39,23.58,0.59,-0.22,11998151,0.68,-0.22,-8.41,-1.25,0.27,-6.43,34.3,2.05,1.52,-6.69,-3.15,-12.01
NVEC,32.84,33.02,0.59,0.05,9770,0.37,0.16,0.59,1.59,-3.23,-3.43,52.5,1.48,2.62,2.04,0.85,-21.15
ASML,42.73,43.22,0.61,-0.51,1382219,0.56,2.29,7.84,26.91,28.52,40.79,63.8,1.96,2.09,9.31,25.69,0.0
URA,35.9,36.4,0.63,-0.77,28558,0.91,3.66,12.49,11.85,-26.71,-6.6,68.9,1.79,2.63,7.85,-7.8,-28.23
GWW,167.91,170.03,0.71,-0.55,313054,0.73,1.32,3.55,5.31,-0.64,11.72,55.8,1.18,2.22,5.23,4.79,-6.02
FLS,35.17,35.45,0.72,-0.1,1937274,0.94,0.6,16.4,18.91,6.9,26.36,67.6,1.51,2.0,10.05,16.58,-1.19
NTAP,26.17,26.5,0.74,-0.52,5654356,0.66,5.15,6.86,1.58,-22.87,-9.24,59.1,1.98,3.06,7.31,-8.72,-27.94
MDGL,227.15,229.95,0.77,-0.46,5205,0.31,-3.95,1.23,68.46,26.1,34.36,47.3,3.79,4.99,-0.27,31.28,-15.66
LOGI,7.27,7.28,0.81,0.7,1099561,0.83,1.04,-3.23,-19.37,0.23,5.97,44.5,1.83,3.13,-8.28,-0.42,-25.26
IBB,43.34,43.74,0.89,-0.03,856242,0.51,-0.6,3.45,8.67,12.5,27.48,54.7,1.27,1.46,2.0,12.88,-3.41
MTSI,11.03,11.11,0.91,0.18,66307,0.57,1.28,-27.53,-28.28,,-45.94,30.5,6.05,8.82,-30.09,,-49.5
LIT,24.57,24.99,0.91,-0.76,5782,0.6,1.55,6.4,6.16,-14.57,-2.03,59.6,0.82,1.93,1.36,-4.98,-19.19
PXLW,36.12,37.19,0.94,-1.95,1410,0.17,0.29,28.06,26.49,30.21,33.0,61.7,3.24,4.63,16.34,28.67,-0.99
NVAX,39.4,39.8,1.02,0.0,12144,0.26,-0.5,15.7,64.46,44.2,44.2,50.4,5.58,5.21,8.09,36.42,-10.76
MYRG,20.15,20.36,1.09,0.05,581234,2.44,3.14,40.22,23.69,-13.21,4.62,75.3,2.92,3.49,20.78,13.63,-13.21
XBI,27.97,28.3,1.14,-0.03,177806,0.22,-0.07,-1.56,8.07,11.82,32.24,50.4,1.41,1.78,-0.85,12.53,-6.38
INVE,8.3,8.2,1.17,2.47,9537,1.17,3.73,-6.88,-41.46,-62.41,-64.52,42.3,3.51,8.46,-10.53,-51.98,-67.86
IRDM,7.66,7.71,1.18,0.52,356839,0.55,3.91,-12.49,-8.76,-3.14,2.12,41.8,4.2,4.07,-9.98,-5.97,-19.94
MXL,5.59,5.66,1.25,0.0,131446,0.72,1.07,40.45,37.05,2.35,14.81,65.3,5.32,3.82,13.3,11.03,-16.27
STX,21.09,21.51,1.29,-0.7,21457659,1.07,3.1,34.27,37.76,32.12,120.12,75.7,3.36,3.22,26.19,45.08,-1.4
TLT,85.03,85.69,1.63,0.84,16095673,1.4,1.91,-5.42,1.42,8.06,5.85,46.1,0.92,1.25,-1.74,4.35,-5.66
CLDX,71.55,72.6,1.68,0.21,26875,0.7,2.76,-5.47,13.62,11.01,74.1,49.2,2.19,4.57,-2.63,16.24,-13.73
CAPR,57.5,58.75,2.17,0.0,143,1.82,6.82,-16.07,-53.0,-78.24,-78.44,46.4,11.0,11.74,-6.81,-68.57,-83.9
NKTR,123.45,127.8,3.52,0.0,56677,1.11,3.65,-3.18,22.24,24.02,47.92,54.3,2.35,3.69,1.71,21.96,-12.35
ISSC,2.02,2.1,3.85,0.0,14349,0.89,3.55,2.64,5.1,-11.62,-9.56,54.2,2.39,4.46,3.18,-8.89,-33.71
VSTM,100.44,106.2,4.12,-1.53,656,0.89,5.99,-8.2,-7.04,-21.68,-20.56,47.4,3.97,8.82,-8.25,,-26.31
CPRX,1.65,1.71,4.27,0.61,1429341,2.05,22.14,26.67,96.55,55.45,31.54,72.5,6.14,7.63,71.0,67.92,-1.16
CSIQ,2.99,3.0,4.9,4.55,665355,1.29,10.91,-10.18,5.63,-25.37,7.14,49.5,5.16,7.14,-8.94,-6.63,-55.49
