ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,8.04,7.92,-2.96,-1.48,145016,1.36,-5.07,-44.72,-48.63,-53.21,-57.61,18.0,6.06,9.75,-43.54,-50.68,-59.44
AMD,7.55,7.32,-2.79,0.27,18327332,0.6,-8.16,-29.28,-44.55,-48.81,-62.5,18.2,2.34,5.67,-32.48,-43.79,-64.41
MWA,8.47,8.27,-2.67,-0.31,953294,1.55,5.89,-5.54,-20.08,-41.96,-35.38,46.3,4.3,6.03,-4.59,-26.95,-48.82
WSO,25.09,24.35,-2.64,0.33,330874,0.53,-2.64,-5.72,-20.58,-32.22,-22.44,44.5,3.06,4.33,-4.5,-24.4,-41.94
DCO,38.25,36.95,-2.56,0.87,94300,0.86,0.98,-3.27,14.4,43.61,62.06,49.6,2.72,4.37,-1.35,22.56,-13.04
ISSC,4.77,4.64,-2.4,0.38,237987,0.41,-3.97,-34.52,-50.86,-59.86,-43.91,25.9,5.34,7.4,-36.52,-54.31,-67.34
COHU,13.33,12.93,-2.16,0.83,51718,0.41,-0.33,-2.73,-17.91,-30.83,-23.2,47.8,2.71,4.25,-2.21,-19.93,-34.68
BDC,43.89,42.97,-2.08,0.0,724347,0.83,-1.11,-2.55,-4.08,-18.71,18.95,40.4,2.95,4.3,-10.37,-15.24,-24.12
NVAX,69.6,67.0,-2.05,1.75,16813,0.75,-5.9,-2.05,-6.69,15.52,-13.44,43.5,3.84,6.32,-7.0,2.66,-25.56
PKE,11.76,11.34,-2.05,1.55,319877,0.98,-1.14,0.52,-13.19,8.82,19.49,47.0,4.51,5.22,-3.04,-0.12,-20.41
EME,23.55,23.06,-2.05,0.0,679069,0.79,-3.65,-7.55,-21.76,-32.68,-12.77,41.0,3.08,4.93,-12.49,-22.01,-35.95
NOVT,27.81,27.48,-2.03,-0.86,18995,0.65,-0.87,-2.55,-18.94,-6.44,-3.17,39.4,1.57,3.7,-5.22,-9.2,-20.83
EXTR,3.58,3.46,-1.98,1.42,633028,0.85,-4.16,-7.73,-9.9,-14.57,-16.83,39.2,2.34,4.48,-9.73,-11.61,-25.59
CSIQ,29.0,27.65,-1.88,2.91,2249170,0.65,7.46,73.68,192.9,194.15,155.55,63.6,9.53,9.25,64.0,142.44,-9.67
NPK,24.2,23.74,-1.81,0.08,36664,0.86,0.88,-4.18,-0.76,-15.62,-9.88,46.4,1.0,1.56,-1.45,-7.51,-17.65
CRUS,5.29,5.17,-1.71,0.57,780099,0.75,3.4,-12.22,-19.22,-37.71,-26.04,45.8,2.64,4.21,-9.24,-27.07,-42.11
NKTR,101.55,99.45,-1.49,0.59,64334,0.98,-3.07,0.76,-24.92,-30.14,-56.5,46.0,2.59,4.47,3.23,-28.04,-57.06
PRSO,39600.0,38720.0,-1.43,0.81,10,0.84,-1.22,-14.34,-31.44,-44.69,-47.33,37.0,3.45,5.68,-14.43,-33.23,-49.58
PNR,19.16,18.9,-1.34,0.03,992249,1.28,1.22,4.86,5.73,-9.05,16.74,53.5,1.51,2.31,1.82,1.04,-10.53
PHO,20.63,20.42,-1.28,-0.23,437921,0.88,2.88,1.26,1.69,3.75,18.76,55.2,1.59,2.29,1.91,5.04,-3.65
LFUS,30.15,29.45,-1.24,1.1,78938,0.81,-4.41,-3.76,-7.0,-1.72,5.97,46.2,2.28,3.59,-1.15,-8.76,-24.26
MU,7.34,7.21,-1.22,0.54,12209308,0.87,-8.21,-14.07,-34.51,-41.98,-48.18,28.7,2.61,4.48,-18.65,-34.41,-48.91
QUIK,46.9,46.76,-1.18,-0.89,10700,1.83,-3.75,-7.99,2.45,26.04,6.03,35.0,1.45,4.59,-8.62,3.76,-20.67
GSIT,2.55,2.56,-1.16,-1.54,32550,1.03,1.59,6.22,-2.66,-46.56,-53.45,51.1,3.15,4.67,-2.46,,-55.86
AXON,15.0,14.69,-1.14,0.94,577182,0.51,-1.14,3.67,-6.37,5.23,85.95,48.8,2.7,4.13,-1.65,11.54,-21.9
FORM,34.2,33.47,-1.12,1.03,332007,0.35,1.98,-14.88,-24.57,-12.61,-12.34,42.4,3.46,4.18,-9.23,-18.77,-29.95
ENS,22.52,22.21,-1.08,0.29,391994,0.83,2.51,-0.8,37.6,33.6,47.84,61.8,2.38,4.2,14.9,29.94,-1.45
SWKS,7.74,7.6,-1.03,0.8,1161786,0.37,0.11,-2.15,-4.31,17.69,19.15,47.4,2.57,3.43,-1.32,10.31,-8.37
POWL,10.77,10.6,-1.02,0.56,123565,0.43,-1.57,7.42,15.67,37.99,35.82,53.8,2.61,4.01,4.65,24.73,-4.93
ROK,56.02,54.64,-1.01,1.48,1058680,0.76,-0.51,3.09,0.36,0.46,14.49,51.1,1.55,2.45,1.9,3.52,-7.63
NVDA,0.8,0.8,-1.0,-0.18,280604797,0.65,-1.08,5.9,-4.0,26.32,44.66,52.7,2.58,3.89,1.9,18.96,-12.01
ATRO,16.26,16.1,-0.94,0.04,181622,0.8,2.15,-16.78,0.0,37.38,157.5,43.4,4.25,6.61,-5.53,30.08,-19.14
LMT,73.19,72.65,-0.88,-0.14,2187971,0.8,-0.88,-4.01,-1.58,13.44,16.15,42.3,1.2,2.3,-2.36,5.28,-4.88
STX,15.09,14.85,-0.86,0.75,4221656,0.38,-2.05,-4.15,1.05,18.72,-0.86,41.4,2.03,3.39,-3.56,6.64,-9.6
LRCX,3.82,3.75,-0.84,1.22,13459944,0.63,-0.48,-6.81,-18.27,-15.31,-11.99,39.4,2.0,3.15,-7.45,-15.58,-27.43
BMY,18.83,18.66,-0.8,0.08,14449474,0.9,-2.59,-6.73,-5.72,-13.92,3.0,34.0,1.06,2.1,-5.08,-7.05,-15.47
OSIS,26.37,26.02,-0.72,0.61,59371,0.61,-2.4,2.85,15.59,-4.86,28.88,51.3,1.81,3.48,3.79,1.74,-10.95
GVA,30.09,29.99,-0.68,-0.35,832236,1.21,-2.95,-9.1,-31.76,-43.63,-28.4,36.1,1.95,3.9,-9.72,-35.11,-50.69
UTHR,50.0,49.27,-0.65,0.83,437812,0.3,-2.05,-3.68,48.09,54.55,85.16,48.4,2.29,3.76,3.5,37.43,-9.28
J,90.82,90.52,-0.63,-0.3,1154072,0.75,2.75,20.19,29.77,70.54,143.67,64.0,2.54,3.22,13.16,45.66,-0.63
GWW,72.8,71.69,-0.63,0.92,410539,0.5,0.66,-0.74,-2.91,-4.85,24.7,48.3,1.45,2.18,0.15,1.18,-10.07
XBI,19.61,19.42,-0.57,0.37,296104,0.58,-0.74,0.2,3.64,18.27,31.58,49.0,1.37,1.83,0.38,9.36,-3.35
PPA,20.12,19.79,-0.57,1.11,99369,0.6,0.0,-2.2,-4.27,5.87,21.78,45.4,1.18,1.78,-1.84,3.62,-6.28
NOC,56.57,56.23,-0.47,0.12,1114153,0.43,-0.66,1.04,1.71,1.88,16.44,45.6,1.51,2.08,-1.93,1.94,-6.1
SPXC,24.65,24.34,-0.46,0.82,875022,0.47,2.46,1.43,11.61,17.65,67.91,52.0,2.04,2.81,1.86,17.44,-5.98
TXN,24.67,24.72,-0.45,-0.65,9876311,0.67,0.12,5.01,-8.46,-11.0,17.26,57.1,0.84,2.27,3.61,-2.38,-14.52
MYGN,22.72,22.45,-0.44,0.75,646916,0.55,-3.19,-4.02,-9.73,26.62,50.17,44.9,2.04,3.35,-4.25,9.82,-19.96
ADTN,17.18,17.12,-0.4,0.0,534073,0.58,-2.21,-3.84,-5.75,-16.4,-7.2,46.6,2.27,3.57,-2.98,-12.11,-23.17
MMM,61.49,60.76,-0.36,0.84,3028660,0.59,0.71,2.02,-9.07,-1.96,8.73,50.2,1.2,2.02,0.87,-0.97,-11.22
CLS,5.87,5.83,-0.34,0.34,946100,1.01,1.75,-2.83,-4.58,-6.72,-24.38,45.9,2.18,3.14,-6.6,-6.88,-27.22
IPGP,20.17,20.07,-0.3,0.19,65194,0.39,4.8,-1.07,3.15,1.65,-15.82,53.2,2.5,3.21,1.35,2.66,-26.17
TDG,21.18,21.06,-0.29,0.26,512764,0.83,1.11,-7.69,-1.01,11.83,78.06,44.2,1.55,3.46,-1.59,9.53,-9.84
INTC,17.93,17.75,-0.27,0.75,52734207,0.71,1.31,2.19,3.48,12.75,31.5,51.8,1.76,2.54,1.6,11.08,-4.37
KLAC,2.85,2.82,-0.26,0.63,23348900,0.51,-0.84,0.93,-12.65,-11.33,-0.54,46.5,1.56,2.33,-2.2,-10.55,-21.98
QCOM,29.04,28.84,-0.26,0.44,11766928,0.55,1.15,-4.62,-6.36,-8.8,5.63,47.2,1.52,2.61,-2.0,-5.1,-14.68
ITA,30.0,29.69,-0.25,0.8,63992,0.52,1.01,-1.8,-1.86,8.76,27.77,47.8,1.25,1.95,-0.98,5.86,-4.72
MCHP,11.92,11.81,-0.24,0.67,3815863,0.25,-3.33,10.71,-13.1,-14.78,-4.96,52.2,1.91,2.63,1.92,-12.52,-24.96
STRL,21.64,21.57,-0.23,0.09,45428,0.52,-3.45,-12.85,-6.54,1.99,3.26,39.3,2.3,4.22,-9.45,-2.58,-18.91
PBW,112.24,110.67,-0.22,1.19,209283,0.8,5.14,20.66,22.54,34.74,62.89,65.4,2.36,2.99,13.67,29.1,-2.32
GD,68.73,67.95,-0.19,0.95,1096779,0.53,0.73,-1.08,5.43,13.85,20.42,46.9,1.34,2.02,-0.68,8.21,-5.26
XSD,21.88,21.78,-0.17,0.27,44826,0.57,-0.13,-1.72,-15.98,-12.96,-4.79,43.4,1.29,1.57,-4.89,-9.93,-18.48
ASTE,34.08,33.68,-0.16,1.05,106584,0.53,8.09,-3.03,-35.63,-12.42,6.48,46.3,3.3,4.59,-6.96,-18.71,-38.28
ETN,34.6,34.31,-0.11,0.74,3252969,0.94,3.0,8.64,-1.32,5.09,29.99,60.2,2.38,2.83,7.06,5.94,-4.7
WDC,18.37,18.17,-0.11,1.01,2919994,0.47,-1.47,6.68,18.28,54.77,46.5,56.3,2.65,3.9,8.74,35.02,-5.02
FAST,3.52,3.54,-0.02,-0.58,8516558,0.76,-2.03,0.6,-10.23,-2.62,13.16,46.3,2.38,3.27,-1.54,-4.19,-20.19
AMKR,8.83,8.62,0.0,2.5,1082405,0.57,0.57,5.02,-23.71,-44.19,-11.11,49.7,2.65,4.88,-5.12,-27.49,-45.68
ALNT,2.74,2.87,0.0,-4.76,7188,0.59,4.05,7.68,-6.45,-35.78,-30.68,53.9,2.09,4.42,1.59,-17.86,-40.25
NTAP,20.28,20.1,0.0,0.91,3976072,0.64,1.15,-0.43,-5.92,-13.27,-36.62,44.5,1.6,3.17,-6.52,-16.35,-37.47
RMBS,21.09,21.13,0.0,-0.19,1008152,0.62,1.98,10.57,10.57,17.52,10.28,57.8,2.47,3.87,6.66,13.43,-10.09
HON,44.24,43.87,0.01,0.87,4629443,0.71,0.84,10.11,2.91,8.73,35.7,60.7,1.6,2.23,4.76,8.3,-0.92
RTX,34.58,34.43,0.03,0.47,4397659,0.49,0.6,1.34,-4.49,8.37,22.36,52.0,1.35,1.97,1.52,5.38,-6.35
CSL,32.76,32.59,0.03,0.55,180165,0.51,1.53,-3.91,-21.83,-18.32,-4.21,42.5,1.19,2.18,-3.5,-14.09,-24.01
ITW,41.25,40.9,0.06,0.91,2117372,0.63,2.64,-4.66,-9.4,-0.28,17.76,45.8,2.03,2.58,-2.6,-1.68,-9.93
IHI,9.67,9.63,0.12,0.61,124282,0.37,1.31,1.56,1.44,10.69,20.19,56.9,1.07,1.37,2.5,6.62,-1.65
EMR,40.45,40.39,0.2,0.35,2680207,0.6,2.94,0.96,7.16,21.86,30.03,55.5,1.48,2.68,4.19,15.43,-2.21
NRG,35.0,34.99,0.21,0.23,1404750,0.47,3.22,3.42,2.17,3.94,54.79,57.6,1.44,2.48,1.26,4.7,-7.87
FLS,26.5,26.69,0.22,-0.51,1680169,0.65,3.28,5.16,28.95,37.17,92.06,58.2,2.45,3.3,8.39,31.97,-2.75
HIMX,2.63,2.58,0.24,1.9,855909,0.68,4.21,-0.94,3.7,-27.04,-10.61,49.4,2.05,3.7,0.34,-12.95,-30.53
JCI,15.02,15.04,0.25,0.13,7784401,0.9,-1.4,1.27,-9.56,-25.29,-17.09,45.4,1.68,2.5,-1.45,-14.4,-26.44
SMTC,15.5,15.41,0.26,0.85,684950,0.53,-3.69,3.42,-24.76,-11.08,16.48,41.3,2.81,3.48,-6.1,-6.73,-26.72
PRIM,6.71,6.73,0.27,0.0,16429,2.02,0.4,0.67,1.89,5.92,3.01,59.0,0.33,0.24,0.81,,-0.79
NEE,12.17,12.22,0.28,-0.1,7175556,0.57,-0.74,-0.23,12.72,20.94,24.53,48.2,1.24,2.02,1.06,9.47,-5.43
MPWR,18.78,18.74,0.32,0.52,236085,0.53,-1.48,8.86,-15.94,22.34,91.39,52.5,3.91,4.65,2.04,15.06,-17.79
AME,19.29,19.24,0.36,0.62,811588,0.61,1.49,6.11,8.34,17.98,47.29,54.8,1.4,2.2,1.98,15.46,-2.3
GE,180.64,180.59,0.4,0.43,4687457,0.53,2.24,-2.92,-9.8,-2.47,-1.67,48.3,1.29,2.04,-2.72,-2.39,-11.34
CGNX,4.49,4.49,0.4,0.4,881101,0.89,-2.9,-4.51,13.07,-10.79,-17.0,48.0,2.19,3.25,1.08,-4.01,-18.01
AAON,3.65,3.62,0.45,1.28,264316,0.51,1.35,6.95,3.04,-4.23,14.54,55.5,2.94,4.77,9.67,4.93,-11.64
D,29.96,29.66,0.45,1.46,2813805,0.7,0.0,1.3,12.93,10.29,13.8,51.9,1.14,1.91,2.76,7.39,-2.82
DIOD,30.62,30.53,0.46,0.76,141263,0.37,0.66,1.56,-4.89,9.62,28.01,53.7,3.03,3.59,0.83,8.81,-12.04
LHX,45.69,45.47,0.49,0.98,673803,0.69,2.26,-0.47,8.48,14.92,32.28,54.0,1.55,2.23,1.78,11.54,-4.76
AIT,23.06,23.15,0.49,0.11,336264,0.88,-3.9,-3.83,-4.89,-0.61,10.94,45.5,2.99,4.13,-4.85,0.1,-17.28
ASML,22.89,22.71,0.51,1.33,945945,0.35,-1.16,-9.09,-6.37,12.06,26.26,37.5,1.98,2.49,-6.61,5.32,-11.73
NLR,73.48,73.04,0.56,1.17,70012,2.24,-2.28,-7.49,-15.05,,-5.02,37.1,1.8,3.17,-9.69,,-19.7
CAT,53.43,53.54,0.58,0.38,4158588,0.58,2.3,2.76,-6.72,-6.57,19.61,52.7,1.57,2.31,1.03,-2.48,-15.89
TT,23.43,23.56,0.59,0.0,3899821,0.5,4.39,-9.08,-14.29,-14.83,20.31,42.8,2.92,3.05,-5.54,-6.72,-16.61
AMAT,14.46,14.47,0.6,0.48,13496710,0.66,-0.57,-4.85,-13.69,-10.08,-3.01,44.8,1.76,2.67,-3.82,-9.61,-22.18
RRX,38.93,38.68,0.6,1.25,148485,0.65,-0.02,-3.94,-6.23,-3.51,-12.38,45.2,2.01,3.28,-3.62,-6.96,-21.11
GGG,10.45,10.51,0.61,0.06,765724,0.54,-2.44,0.77,-3.99,-6.77,-6.77,46.2,1.71,2.44,-1.32,-4.81,-18.49
SLAB,37.58,37.67,0.61,0.37,701227,0.82,3.43,1.32,-9.79,8.84,9.35,51.3,1.15,2.43,-2.95,4.11,-15.27
LEU,2467.03,2480.77,0.67,0.11,26,0.59,-4.95,7.24,-11.9,-58.92,-28.84,51.3,2.79,4.35,3.4,-40.63,-63.63
WCC,38.94,39.16,0.67,0.1,500315,0.78,2.38,-3.64,-8.8,-35.22,-32.32,41.5,2.58,3.7,-8.67,-26.29,-43.53
ON,9.02,8.92,0.68,1.81,3172052,0.4,5.06,-4.6,-28.98,-16.79,18.93,49.2,2.33,4.52,-6.48,-16.78,-31.33
TSEM,21.3,21.45,0.7,0.0,2566,0.47,-4.67,-8.92,-20.11,0.0,-20.56,39.9,2.57,4.06,-8.49,-11.31,-31.25
CMI,48.35,48.02,0.74,1.44,1408584,0.37,8.11,12.65,0.69,27.26,118.45,59.6,2.88,3.91,7.13,19.33,-8.12
ROP,58.39,58.59,0.74,0.4,396646,0.81,2.95,0.18,-4.36,9.72,25.02,47.8,1.87,2.35,-3.07,3.28,-11.53
FELE,17.31,17.18,0.74,1.49,510824,0.99,3.8,-2.45,-5.53,-17.67,-22.94,50.3,1.92,3.69,-2.84,-11.35,-24.98
PWR,25.87,26.01,0.76,0.23,1012909,0.37,2.79,-3.55,-0.23,-13.96,37.74,48.4,2.21,3.66,-5.87,-6.24,-20.03
MTW,40.8,40.41,0.81,1.79,1540833,0.66,2.49,16.89,10.87,22.15,74.39,59.4,3.42,3.82,10.91,22.84,-3.7
PEG,31.15,31.12,0.82,0.91,2022144,0.49,2.23,3.74,11.52,11.77,47.14,59.2,1.02,1.85,4.16,10.32,-1.12
ILMN,29.96,30.05,0.84,0.54,883614,0.59,3.69,7.21,15.84,48.03,56.51,59.3,2.33,3.25,6.94,33.57,-3.66
ADI,23.34,23.65,0.86,-0.43,2741891,0.72,-0.22,-2.07,-12.72,-16.16,-3.9,46.8,1.36,2.2,-2.19,-12.26,-22.19
IONS,16.33,16.24,0.87,1.43,611597,0.41,1.0,-7.09,8.48,67.77,48.58,46.2,2.22,3.78,-3.18,28.65,-8.25
FIX,11.58,11.68,0.88,0.0,318876,0.79,4.72,13.0,-6.24,-6.1,4.99,62.7,2.53,3.24,3.57,-1.65,-13.64
MTZ,10.15,10.24,0.89,0.0,260500,0.69,2.4,5.89,-27.22,-35.27,-10.65,46.7,2.51,4.3,-9.41,-21.67,-36.28
HXL,23.37,23.56,0.89,0.04,365765,0.39,-1.31,-0.89,9.43,17.94,41.41,48.3,1.8,3.32,0.89,9.94,-7.25
TEL,29.83,29.81,0.93,0.98,1766439,0.75,3.34,5.91,6.69,-3.22,-2.71,60.8,1.36,2.8,6.33,,-6.21
MOD,16.95,17.01,0.95,0.59,172700,0.52,2.04,-19.0,-36.1,-24.73,-32.69,34.8,4.28,4.87,-17.29,-29.09,-41.22
FLR,61.97,62.97,0.95,-0.65,1977089,0.68,4.1,0.52,1.59,31.32,81.15,51.7,2.76,3.74,-0.38,19.35,-12.99
SYNA,27.41,27.46,0.99,0.81,1638219,0.83,-5.89,-31.74,-13.76,15.09,37.64,29.6,3.38,6.5,-21.47,2.67,-32.31
TEX,60.25,59.92,0.99,1.55,869762,0.41,5.1,5.85,-26.1,-19.08,11.39,52.1,3.29,4.39,-1.79,-15.25,-30.11
KOPN,3.0,3.03,1.0,0.0,209566,0.73,-2.88,-9.55,-20.47,-22.31,-15.6,36.4,3.08,4.72,-14.73,-15.96,-31.91
NDSN,26.4,26.32,1.06,1.34,198997,0.46,0.81,6.59,17.84,17.96,17.22,61.2,3.18,3.82,11.04,18.27,-2.84
ABUS,4.67,4.67,1.08,1.08,1000,0.2,-14.31,-32.9,-28.59,,-35.32,28.2,4.95,5.59,-28.72,,-47.82
PH,61.31,61.44,1.19,0.98,868370,0.48,2.37,-3.29,2.16,16.68,48.71,46.0,1.54,2.82,-3.11,9.89,-11.6
ALOT,7.51,7.77,1.26,-2.1,2509,0.12,7.0,1.58,-3.6,-7.4,-7.23,54.2,3.37,5.86,0.92,-7.08,-20.29
OSK,41.58,42.03,1.27,0.19,663344,0.9,1.73,-0.21,-22.61,-23.78,-1.38,47.2,1.84,2.88,-4.64,-15.19,-27.07
ITT,19.26,19.22,1.28,1.48,3808228,1.04,4.67,1.78,-2.52,-3.02,16.88,58.9,1.72,2.37,3.68,1.59,-9.03
ALT,132.95,138.27,1.3,-2.6,395,1.72,6.55,6.55,-21.84,-47.01,-48.14,48.0,2.84,5.44,-8.02,-35.99,-48.69
AVAV,24.41,24.52,1.32,0.87,52959,0.45,-0.12,1.78,6.56,18.97,44.24,49.0,2.77,4.36,-0.49,9.33,-6.55
ZBRA,34.28,34.75,1.4,0.03,232777,0.4,-0.11,-8.48,-4.77,-10.3,-0.37,42.9,1.87,2.79,-5.24,-7.81,-17.81
AZZ,12.23,12.34,1.4,0.48,254912,0.78,4.8,4.83,-15.65,-12.37,14.53,53.4,3.38,5.27,1.2,-1.0,-27.96
APH,5.17,5.23,1.42,0.1,3855322,0.53,3.1,9.38,18.6,32.29,47.95,63.5,1.59,2.24,7.57,24.46,0.0
CCJ,32.66,33.32,1.51,-0.5,1310613,0.41,4.74,-2.29,-12.58,-20.34,2.8,53.2,2.43,3.95,-4.94,-9.64,-27.3
PCAR,24.14,24.25,1.53,1.09,2829077,0.49,4.08,10.47,-1.59,-3.63,29.23,56.2,3.37,3.77,6.91,1.32,-14.05
BOSC,39.8,39.8,1.53,1.53,120,0.53,-5.24,-11.56,-21.96,-27.64,-19.63,36.5,3.56,6.77,-13.46,-21.11,-31.38
LGND,29.7,29.94,1.63,0.81,97767,0.63,-6.9,9.67,-6.55,-27.47,-39.0,48.9,3.98,6.15,0.4,-19.2,-48.77
DOV,24.5,24.58,1.63,1.28,1574904,0.91,1.66,-1.07,-8.73,-9.09,-4.71,51.8,1.59,2.22,0.71,-5.14,-14.59
LII,35.15,35.19,1.86,1.72,546593,0.76,8.35,18.25,21.33,19.8,36.19,69.2,2.46,8.46,17.16,18.49,-1.18
MRVL,11.89,12.09,1.97,0.3,10729588,1.07,-2.56,-6.32,-14.41,-23.05,-28.3,35.3,1.67,3.8,-13.57,-16.95,-32.9
CBAT,29.5,29.35,2.09,2.61,831740,2.44,37.15,43.87,-24.55,49.36,-9.55,70.3,8.99,9.41,23.86,33.52,-33.45
DE,71.89,72.34,2.12,1.48,4721058,0.83,6.53,8.57,24.35,52.86,97.45,63.3,2.29,3.15,14.28,38.08,-0.42
CLDX,90.0,84.6,2.17,8.7,4177,2.28,-4.08,-2.08,-16.07,-43.37,-65.69,44.9,4.34,10.7,-8.62,-39.32,-69.68
IEX,30.99,31.34,2.58,1.47,497604,1.23,2.37,6.53,1.91,-3.79,17.45,56.4,2.01,2.78,4.3,1.59,-10.64
MDGL,229.95,234.85,2.76,0.61,2339,0.68,4.84,-11.71,1.67,-19.16,-32.9,41.0,2.41,4.47,-12.45,-15.74,-39.0
ITRN,5.99,6.08,2.91,1.41,94427,1.22,9.02,9.79,-8.71,-12.07,-29.37,62.4,1.94,3.32,2.81,-11.74,-30.03
WTS,26.34,27.23,3.14,-0.2,581892,1.32,7.28,6.76,0.23,-17.89,-23.04,58.8,2.51,3.77,6.12,-11.27,-32.37
INVE,33.3,34.1,3.33,0.91,153,0.3,4.92,-5.01,13.29,13.67,6.23,50.7,3.63,4.67,1.09,-0.41,-22.85
AGX,9.76,10.09,3.53,0.16,14723,1.03,9.95,9.04,29.2,81.98,98.79,71.2,2.82,3.48,14.92,56.24,0.0
ULBI,20.06,20.75,3.59,0.15,991473,3.45,26.83,60.85,62.11,97.24,85.77,85.9,4.6,5.37,45.76,77.46,0.0
DY,26.3,27.25,3.61,0.0,303000,0.72,2.25,-2.82,-11.03,-9.11,24.89,49.8,2.83,3.96,-0.66,-3.56,-15.79
ASTC,246.0,244.5,3.82,4.46,98,0.33,-9.44,-22.38,-59.25,-74.92,-76.38,39.7,9.11,23.38,-27.05,-63.98,-86.19
ACM,28.08,29.17,3.85,0.0,449635,0.84,4.7,6.75,-15.8,18.54,47.05,54.1,2.19,4.08,-2.22,,-21.05
MEI,13.68,13.92,4.16,2.37,211157,0.53,4.9,31.36,10.75,6.51,51.97,65.8,6.89,5.83,23.12,11.2,-10.3
POWI,15.17,15.78,4.62,0.61,624390,1.89,6.42,12.08,16.19,31.76,51.83,69.4,1.88,2.95,7.72,22.8,0.0
BMI,18.12,18.61,5.35,2.57,450006,1.85,9.91,13.9,38.18,56.74,62.99,60.1,4.0,5.19,14.96,39.87,-3.82
HEI,10.75,11.14,5.74,2.05,1345505,1.86,7.68,11.39,13.9,33.65,45.72,63.8,4.07,4.33,11.41,27.08,-0.82
BLDP,5.12,5.63,6.83,-2.85,2418786,4.38,14.43,25.95,13.05,4.84,-0.18,69.3,3.46,4.84,15.41,14.64,-17.21
CPRX,3.12,3.51,10.38,-1.89,8720,0.64,3.85,25.81,14.33,-8.59,-22.0,57.8,6.04,10.47,14.02,-0.41,-48.61
BWEN,122.5,135.0,12.5,2.08,7770,2.91,21.62,37.06,150.0,211.78,592.31,77.1,5.34,4.71,31.73,126.3,0.0
GRC,14.94,18.33,22.27,-0.33,484106,3.33,28.59,12.73,37.59,43.21,18.93,67.4,5.86,5.22,19.11,33.95,0.0
