ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,3.77,3.74,0.27,1.07,797021,0.64,0.0,14.37,24.67,32.16,23.03,70.1,1.26,3.26,13.87,21.93,-0.8
DIOD,22.65,22.4,0.27,1.39,226345,0.76,-8.38,-14.54,5.81,17.15,2.61,28.6,1.45,3.09,-7.38,0.2,-34.54
CGNX,9.35,9.27,0.3,1.19,819508,0.78,-4.71,-5.73,15.84,35.02,11.49,42.9,2.4,2.98,-0.48,17.44,-8.51
ACM,22.43,22.33,0.31,0.76,688959,0.76,-4.61,0.58,5.68,2.65,8.27,43.8,1.49,2.43,-0.19,0.52,-21.45
MTZ,18.2,18.12,0.33,0.78,1294699,1.31,-8.02,0.72,13.39,-13.96,3.31,51.7,3.32,4.01,2.47,-2.24,-21.18
IRDM,8.82,8.79,0.34,0.68,819349,2.12,16.27,6.55,19.27,16.58,16.42,67.2,3.31,3.75,12.32,16.39,-3.62
NRG,13.58,13.51,0.42,0.92,2998138,0.84,-2.96,-2.52,-13.84,-29.14,-7.13,39.5,1.31,2.47,-3.55,-20.11,-34.33
LMT,63.57,63.44,0.48,0.69,1615232,0.45,0.01,3.17,14.72,24.13,8.97,64.0,0.84,1.18,5.42,15.63,-0.36
DCO,13.97,13.96,0.5,0.58,41045,0.87,-8.76,-8.82,4.18,-22.62,8.05,42.3,2.28,3.86,-0.31,-12.81,-45.25
AAON,4.89,4.9,0.5,0.27,135048,0.75,-1.83,-13.36,-16.77,7.88,-11.89,40.3,2.69,3.78,-8.47,-8.95,-23.38
AXON,4.05,4.01,0.5,1.5,178516,0.35,-4.98,-16.63,-37.15,-9.89,-24.34,34.6,3.0,4.16,-15.5,-14.99,-37.15
MCHP,13.91,13.94,0.51,0.26,4316846,0.97,-0.81,-2.98,3.7,12.03,1.21,45.8,1.03,1.88,-1.45,4.39,-9.87
SLAB,41.98,41.77,0.53,1.03,369462,1.33,-6.6,-7.65,-2.16,25.4,-4.96,32.8,1.5,2.73,-6.17,4.94,-11.26
SYNA,37.01,37.01,0.54,0.54,237461,0.66,-0.67,-4.51,13.53,52.43,22.19,51.0,1.53,2.86,4.7,25.77,-5.13
APH,6.27,6.26,0.6,0.72,3437704,0.57,-0.16,2.71,23.9,25.13,22.62,61.1,0.94,1.67,6.49,16.81,-0.97
NTAP,33.32,33.21,0.63,0.97,4859749,0.5,-3.4,6.16,12.22,15.24,13.75,53.9,2.38,2.73,7.64,1.07,-24.38
JCI,20.09,20.15,0.63,0.35,6942244,0.95,1.52,4.75,11.86,30.52,10.49,65.5,1.12,1.65,5.89,15.2,0.0
KLAC,2.88,2.88,0.66,0.56,47142206,1.14,-0.28,-5.5,-1.75,35.96,1.74,45.6,1.59,2.2,-2.35,11.88,-7.72
MOG-A,38.77,38.85,0.67,0.47,79465,0.84,-6.67,-6.71,-2.84,14.11,-7.98,38.1,1.82,2.4,-5.09,2.65,-10.88
NOC,49.16,49.2,0.68,0.61,1920135,1.06,0.26,1.74,6.23,15.68,3.78,59.8,0.57,1.27,2.22,5.22,-11.8
BLDP,1.41,1.42,0.71,0.0,108203,0.33,2.16,11.81,15.45,0.0,25.66,50.9,4.89,5.86,10.71,3.24,-41.32
HXL,22.87,22.9,0.71,0.58,895501,1.11,-3.74,-8.49,-1.23,10.01,-1.27,39.5,1.47,2.48,-4.7,4.63,-9.6
GWW,171.13,170.79,0.72,0.92,418683,1.26,-0.13,3.18,11.84,36.58,12.21,57.6,1.13,1.59,4.01,23.82,-1.25
AZZ,21.58,21.5,0.74,1.13,84239,0.81,-2.12,-2.38,15.92,10.63,10.51,52.7,1.69,2.37,3.31,11.97,-4.18
LGND,15.84,15.82,0.76,0.89,56188,0.52,7.11,13.57,34.64,-0.82,32.83,71.0,2.3,2.92,17.64,24.16,-0.82
J,41.76,41.67,0.77,0.98,786428,0.7,-4.5,-2.14,5.97,21.67,8.83,46.7,2.11,2.34,1.08,11.93,-13.12
AMAT,10.17,10.19,0.77,0.6,18651075,0.94,-0.38,-3.72,10.64,11.42,14.64,45.5,1.26,2.43,0.88,4.32,-21.35
FORM,5.11,5.12,0.79,0.59,241574,0.45,-3.58,-2.66,-9.7,-31.18,0.0,46.7,2.12,4.08,-1.21,-25.41,-52.46
NKTR,114.9,112.8,0.8,2.68,49133,0.55,1.76,3.44,51.0,36.23,30.56,62.8,2.74,4.27,14.33,23.58,-27.97
CSL,42.19,42.11,0.82,1.03,243499,0.86,-1.29,0.34,10.41,32.98,6.39,49.4,1.61,2.39,1.06,12.79,-4.34
VSTM,133.08,129.84,0.84,3.36,2476,1.84,-4.25,-1.01,,,-2.87,36.6,2.76,6.16,,,-7.52
MU,8.08,8.1,0.86,0.62,18943949,0.6,-6.31,3.55,44.42,34.65,20.71,51.5,3.26,4.41,5.7,18.84,-30.79
LOGI,6.66,6.68,0.88,0.5,306199,0.65,-3.27,-8.27,-3.27,-21.59,-2.68,43.5,2.12,3.25,-1.82,-12.96,-57.86
CPRX,1.1,1.11,0.91,0.0,47958,0.82,0.0,0.0,0.91,-10.48,-14.62,49.0,2.21,4.46,-3.19,-15.68,-42.49
DY,22.11,22.13,0.91,0.82,319767,0.81,3.17,-4.74,7.9,20.08,1.93,49.6,1.68,3.55,0.52,20.13,-6.47
HEI,16.52,16.56,0.93,0.69,389074,0.73,-3.22,-8.86,-10.68,2.09,-7.71,36.8,1.36,2.18,-5.61,-1.61,-12.21
MDGL,151.9,151.55,0.93,1.17,6118,0.83,-5.25,-17.99,7.44,5.87,-11.45,38.1,3.81,5.8,-10.4,-0.75,-30.5
PEG,20.32,20.44,0.94,0.37,4176229,0.65,0.27,0.86,-4.43,-6.09,-2.92,51.5,0.9,1.48,-0.3,-2.91,-10.36
BMY,23.8,23.82,0.94,0.84,7536867,0.6,0.43,1.96,-0.06,11.78,-5.44,53.7,1.16,1.38,-0.51,7.41,-6.2
AIT,32.09,32.13,0.95,0.84,210145,0.71,-0.15,-2.43,15.16,40.11,12.27,48.8,0.75,1.85,2.42,19.05,-4.63
ATRO,16.01,16.06,0.96,0.65,68626,0.92,-0.46,-4.61,-10.58,9.18,-6.92,41.0,1.95,3.13,-3.82,4.33,-13.58
QCOM,46.76,47.03,0.96,0.38,14226430,1.0,1.13,3.23,15.88,23.4,14.96,66.4,0.76,1.48,6.71,15.9,0.0
MPWR,15.37,15.42,0.97,0.65,567527,1.2,-6.01,7.78,29.63,50.15,15.6,49.3,2.63,4.01,4.24,25.44,-10.22
POWI,17.08,17.2,0.99,0.3,664347,1.49,1.49,-1.0,3.45,19.42,12.19,51.7,1.54,2.69,3.1,7.6,-7.78
ADI,29.78,29.93,0.99,0.48,2412823,0.65,-0.67,-1.98,8.41,19.71,7.92,49.5,1.07,1.85,0.88,8.72,-6.74
MRVL,12.81,12.9,1.0,0.29,13817704,1.02,-0.9,-8.12,6.08,10.8,6.97,41.5,1.63,2.91,-3.19,3.05,-10.61
GD,56.37,56.48,1.05,0.85,1527120,0.79,-1.27,0.98,10.05,19.11,6.59,55.8,0.95,1.41,2.42,9.37,-4.39
AME,29.35,29.47,1.06,0.66,830263,0.9,-1.29,-1.56,10.83,25.59,12.45,51.3,1.08,1.85,2.39,14.35,-3.2
ADTN,25.21,25.27,1.08,0.84,1761591,1.3,-4.78,-14.5,-2.34,5.86,5.33,28.3,1.94,3.09,-7.04,-4.27,-28.45
ETN,35.67,35.63,1.08,1.19,4807141,1.12,-5.61,-3.92,7.69,21.35,9.17,42.1,1.29,2.11,0.27,9.65,-9.24
CBAT,3.75,3.7,1.11,2.46,6527,0.46,-3.88,-6.55,-18.67,-32.72,11.63,46.8,3.52,6.56,1.62,-18.82,-60.63
MEI,7.72,7.71,1.14,1.25,104484,1.05,-4.13,-11.69,3.5,13.58,5.81,38.8,1.97,4.16,-6.08,-3.0,-26.13
NOVT,11.49,11.5,1.14,1.06,62994,0.93,-0.61,-3.12,4.55,25.14,6.58,48.2,1.42,2.63,0.96,9.45,-9.09
RTX,38.29,38.32,1.16,1.09,5971836,0.65,-0.75,4.64,10.09,15.85,12.52,57.5,1.18,1.61,5.34,8.0,-6.9
EMR,36.04,36.24,1.18,0.63,4761423,0.87,-1.02,-3.6,-3.68,12.77,4.89,44.1,1.0,1.79,-0.42,2.02,-15.86
FIX,9.14,9.14,1.19,1.19,278048,2.12,-6.53,-19.39,-6.66,6.91,-7.26,32.1,2.41,3.69,-11.71,-1.46,-27.4
EME,25.75,25.81,1.2,0.94,228287,0.42,-2.46,-9.52,6.46,26.1,0.03,38.0,1.65,2.47,-3.99,5.9,-14.27
ICLN,7.43,7.47,1.2,0.65,7154,0.42,-2.82,-5.49,4.85,-21.6,6.17,41.1,1.6,1.92,-0.98,-16.38,-48.74
TDG,62.35,62.7,1.21,0.65,694453,0.9,-2.71,0.1,18.51,25.29,21.11,53.6,1.26,2.5,6.75,22.0,-4.08
PPA,17.37,17.45,1.26,0.8,5793,0.32,-1.15,0.41,9.25,17.13,7.24,52.7,0.78,1.12,2.23,7.81,-3.76
STX,16.66,16.8,1.27,0.47,19601309,1.21,2.25,5.87,72.22,152.59,71.91,66.5,2.13,3.15,22.88,73.5,0.0
AVAV,26.14,26.32,1.27,0.58,552796,1.43,-8.36,-14.46,-17.44,-12.24,-13.31,33.2,2.0,3.29,-9.87,-12.26,-27.45
PRIM,14.3,14.36,1.3,0.91,188562,0.69,4.43,-1.75,6.32,43.98,4.7,49.7,2.33,3.72,0.38,20.11,-6.1
MSM,52.51,52.86,1.32,0.65,256719,0.78,2.66,5.13,20.38,35.28,14.44,66.6,0.83,1.66,6.08,21.8,0.0
ROP,88.05,88.64,1.33,0.65,486584,0.9,0.9,-0.39,11.47,26.28,7.01,53.8,1.09,1.73,1.48,14.81,-2.33
LFUS,48.77,49.04,1.33,0.76,65998,0.57,2.43,-2.67,16.33,22.53,21.25,60.4,1.54,2.58,7.69,11.91,-14.72
BWEN,7.0,6.74,1.35,5.26,59040,0.76,8.43,-13.59,-13.59,14.24,-5.58,48.5,3.06,7.39,-3.12,-18.46,-62.76
ITW,42.39,42.8,1.36,0.41,3110895,0.86,-1.61,-1.46,17.38,24.09,14.47,52.0,1.05,1.65,3.94,11.76,-5.38
FSLR,25.54,26.15,1.36,-1.01,7110874,0.97,-14.04,-43.87,-43.29,-70.99,-26.93,26.3,4.98,9.48,-31.7,-63.89,-83.74
GSIT,4.4,4.43,1.37,0.69,81687,1.12,0.23,-8.66,-6.34,-7.71,-5.74,39.6,1.86,2.85,-5.72,-16.99,-51.69
GE,95.85,96.09,1.39,1.13,7124012,0.67,-0.47,0.1,15.93,23.85,4.57,53.9,1.06,1.6,1.52,11.66,-4.45
IHI,10.21,10.28,1.4,0.67,77008,0.16,-0.66,-1.45,11.87,7.31,8.82,52.8,0.91,1.24,2.87,6.2,-6.01
ASML,33.41,33.67,1.41,0.63,2093359,0.62,2.05,2.63,11.3,33.71,9.71,58.1,1.62,1.93,5.29,18.89,-2.95
PCAR,20.24,20.32,1.44,1.06,4515861,0.76,-1.65,3.62,14.8,26.38,17.17,54.7,1.63,2.28,4.58,10.12,-13.71
ITA,29.08,29.23,1.45,0.92,6777,0.22,-0.67,0.1,9.35,19.66,7.31,54.6,0.74,1.01,2.47,9.94,-1.11
MMM,63.08,63.57,1.45,0.68,3550717,0.91,-0.89,-0.67,6.29,9.11,4.56,50.6,0.77,1.25,1.21,4.39,-9.66
DE,63.88,64.28,1.48,0.83,6056431,1.2,-3.25,-8.6,3.09,2.44,1.35,35.1,1.51,1.96,-4.59,3.24,-17.67
LHX,34.06,34.33,1.51,0.7,799867,0.78,-0.73,3.62,20.44,11.76,18.93,64.9,0.82,1.49,7.64,11.1,-16.3
TEL,28.69,28.75,1.52,1.32,2632549,1.14,-4.39,1.2,9.12,21.09,13.36,51.8,1.3,2.21,2.94,8.15,-5.55
DOV,33.52,33.81,1.54,0.67,2082954,0.99,-2.67,-3.47,8.78,16.88,6.01,44.2,1.35,1.96,0.28,7.74,-9.22
XYL,22.73,23.01,1.56,0.34,1035249,0.72,-0.27,-1.81,7.63,,6.3,50.2,1.47,2.64,1.13,,-3.95
GGG,14.17,14.29,1.61,0.75,1088989,1.01,-3.17,3.13,16.86,32.46,21.57,56.7,1.41,2.24,8.57,16.46,-5.59
ON,8.67,8.72,1.63,1.05,5448984,0.71,-3.54,-4.91,6.34,22.64,12.23,45.9,1.9,3.42,-0.06,4.0,-26.04
NLR,38.57,38.64,1.64,1.45,12150,0.61,-2.1,-1.64,7.49,-0.27,10.46,49.4,1.27,1.66,2.3,-0.51,-25.72
BDC,36.39,36.6,1.66,1.09,304505,0.91,-4.2,-5.29,12.69,28.28,8.0,45.1,1.78,2.73,-0.61,14.11,-6.86
PBW,21.92,22.08,1.67,0.93,106521,1.75,-3.64,-10.69,-0.5,-19.64,4.82,37.3,1.9,2.64,-4.63,-16.27,-48.04
CCJ,19.47,19.6,1.67,1.0,1661192,0.49,-5.68,-1.24,25.13,2.87,24.38,47.8,2.23,3.23,4.31,5.58,-36.54
ZBRA,37.96,38.64,1.71,-0.08,135694,0.58,0.84,-2.23,2.14,13.25,8.17,54.3,1.12,2.03,2.78,4.37,-13.07
FLS,31.38,31.57,1.71,1.1,1025849,0.5,-2.99,0.07,9.89,27.74,12.5,49.6,1.27,2.26,3.38,15.54,-14.18
NPK,48.74,49.33,1.71,0.49,151624,1.31,-5.27,-15.57,-10.16,-8.96,-10.82,28.0,1.76,3.11,-12.87,-11.6,-25.65
NVEC,32.39,32.65,1.72,0.91,12207,0.57,0.75,-5.47,-6.83,-19.74,-4.5,46.6,1.68,2.25,-2.42,-7.27,-22.02
POWL,7.87,7.99,1.78,0.21,147653,0.71,0.82,-13.92,7.17,-5.44,2.33,45.3,2.59,2.6,-1.42,-2.0,-19.35
AMKR,6.05,6.17,1.78,-0.16,602567,0.33,-1.1,5.01,34.69,43.6,36.15,55.2,2.43,3.77,10.71,22.2,-10.53
XSD,23.51,23.73,1.78,0.83,8637,0.15,-2.95,-3.77,9.58,12.47,11.99,46.1,1.42,2.09,1.1,3.42,-17.69
PHO,17.51,17.7,1.79,0.7,202830,0.64,-1.42,-1.89,9.35,12.3,8.83,49.0,1.29,1.74,1.81,6.73,-7.98
PKE,11.53,11.6,1.8,1.19,57636,0.62,-0.56,-7.45,2.74,21.42,7.36,44.9,1.92,3.1,-1.57,6.71,-12.31
ENS,30.93,31.2,1.83,0.97,330788,0.58,1.09,10.27,36.61,57.15,27.09,67.5,1.39,2.43,12.29,26.03,-14.17
CAT,81.69,82.2,1.85,1.21,8278601,0.93,-2.73,-3.11,15.43,25.59,17.86,48.1,1.44,2.16,2.89,15.35,-5.09
PWR,20.87,21.11,1.86,0.72,2263043,1.57,1.13,-4.54,2.59,15.11,-0.65,50.0,1.41,2.41,-1.04,7.68,-6.22
ASTE,32.77,33.3,1.86,0.22,75291,0.51,-3.98,-1.24,7.79,7.45,9.54,48.2,2.43,3.44,2.55,7.11,-8.34
AVGO,2.66,2.67,1.89,1.54,22745578,0.83,-2.4,5.33,18.72,12.21,25.81,57.5,1.75,2.68,8.23,10.13,-6.13
PNR,20.83,21.05,1.9,0.83,566559,0.61,-1.0,-0.52,4.03,16.16,12.75,51.7,1.13,1.94,2.94,6.34,-7.96
URA,46.23,46.41,1.91,1.51,26910,0.3,-5.78,-2.7,13.47,-3.25,19.08,46.8,2.16,2.85,2.34,-1.24,-46.9
ACAD,1.58,1.6,1.91,0.64,257307,0.9,-3.03,-10.11,53.85,22.14,44.14,47.6,3.01,5.96,4.88,14.41,-45.58
PH,71.68,72.19,1.92,1.2,1190206,0.73,-1.67,0.56,5.21,26.08,11.94,52.8,1.39,2.07,4.26,11.65,-9.13
CMI,89.81,90.75,1.93,0.88,3263558,1.21,-1.36,0.68,24.47,33.55,32.2,56.8,1.47,2.44,9.54,22.13,-2.36
WTS,34.69,35.1,1.95,0.76,216761,0.78,-1.22,-1.3,8.18,44.04,11.25,51.5,1.59,2.49,2.75,17.67,-4.77
SRPT,6.17,6.29,1.97,0.0,98876,0.78,0.97,-6.3,46.06,-10.34,40.54,52.8,4.08,6.83,9.04,-5.66,-45.84
LIT,27.87,28.11,1.99,1.12,8803,0.63,-2.99,-5.68,5.17,-6.87,10.21,45.6,1.44,1.87,0.67,-2.92,-27.74
GVA,23.74,23.97,1.99,1.01,209312,0.78,-1.31,3.83,15.92,38.64,16.16,54.2,2.7,3.16,5.3,20.31,-6.22
IEX,34.83,35.15,2.02,1.08,292561,0.56,-1.91,-2.79,11.2,18.08,10.09,47.3,1.38,2.15,1.33,6.98,-11.99
FLR,51.7,52.29,2.04,0.88,2137159,0.99,-2.83,2.88,10.27,0.36,15.91,51.8,2.27,2.58,5.26,4.94,-19.32
RRX,56.75,57.56,2.05,0.62,477504,1.16,-2.29,0.02,29.69,15.28,26.02,53.3,1.51,2.36,8.13,15.16,-12.33
XBI,24.31,24.68,2.05,0.51,896318,1.24,-1.53,-5.71,17.52,19.92,15.37,49.0,1.55,2.09,1.61,12.33,-7.14
MOD,8.43,8.48,2.05,1.44,362847,0.97,-7.12,-16.78,-15.79,-22.56,-15.79,27.8,1.77,4.2,-15.58,-25.12,-52.49
LRCX,3.48,3.54,2.08,0.6,25376652,0.68,-1.53,-5.25,-4.1,10.39,11.84,49.3,1.85,2.63,0.38,0.26,-27.83
MYGN,24.07,24.49,2.13,0.38,541354,1.13,-0.04,2.3,15.52,27.62,16.62,60.8,1.6,2.34,7.64,14.29,-4.07
LII,34.19,34.63,2.16,0.86,374488,0.85,0.23,0.65,14.66,31.54,13.96,55.7,1.36,2.5,4.53,12.44,-25.02
TSEM,10.5,10.57,2.17,1.45,9933,0.29,-3.04,-10.65,6.82,-6.0,13.16,41.3,3.29,4.48,-2.8,-14.01,-50.7
GNRC,16.51,16.82,2.2,0.28,280111,0.57,2.45,-10.23,0.08,31.39,-9.05,40.9,3.11,3.27,-8.62,13.4,-15.16
WCC,63.13,63.91,2.21,0.96,519273,0.95,-0.28,-2.78,22.48,51.88,17.68,53.2,1.63,2.6,4.45,26.74,-4.67
TAN,21.01,21.23,2.26,1.21,97483,0.49,-7.4,-20.87,-5.51,-42.82,-0.49,34.8,3.95,4.61,-11.78,-35.69,-67.69
SPXC,17.52,17.8,2.28,0.67,4341367,1.68,-0.31,1.99,18.9,39.36,18.77,55.0,1.99,3.14,6.22,15.69,-12.9
ASTC,106.5,112.05,2.33,-2.74,66,0.58,5.96,5.21,13.1,-0.4,31.05,54.4,3.59,6.68,11.07,-1.06,-35.04
CLDX,57.75,58.35,2.37,1.32,107875,1.4,2.64,-25.05,35.54,26.3,39.93,43.2,3.94,6.27,-3.16,20.27,-28.75
ROK,63.71,64.61,2.43,1.0,1411645,1.03,-0.81,-0.33,4.93,37.63,7.16,52.3,1.73,2.34,2.27,12.26,-15.69
GRID,24.69,24.89,2.57,1.78,1668,1.2,-1.51,-1.4,13.98,5.91,9.93,53.0,1.2,1.22,3.59,1.07,-19.61
NDSN,48.62,49.43,2.61,0.93,283006,0.55,-1.12,12.42,14.21,29.67,32.48,66.2,2.14,2.62,15.53,18.26,-6.05
SWKS,23.13,23.52,2.63,0.93,3641292,0.74,-2.18,13.0,66.28,32.73,59.17,65.7,2.34,3.4,21.49,26.79,-18.0
TT,19.81,20.12,2.75,1.14,5073101,0.66,-1.77,4.94,17.48,15.19,22.78,56.8,1.61,2.69,8.53,11.23,-23.56
UTHR,46.46,46.84,2.85,2.02,756353,0.92,-3.36,-5.98,10.81,5.35,-2.05,45.3,1.69,2.52,-2.84,-1.62,-33.75
CRUS,22.99,23.44,2.85,0.88,2120969,0.89,-1.55,8.72,40.11,57.95,45.41,62.8,2.03,3.26,13.96,39.79,-1.55
QUIK,34.58,35.28,2.86,0.82,4957,0.51,-2.7,-14.58,-15.15,-5.62,-8.7,40.3,2.11,4.61,-8.95,-9.92,-50.39
CLS,9.27,9.42,2.95,1.31,535624,0.67,-2.69,11.74,17.16,13.49,23.14,59.3,1.98,3.07,10.77,13.18,-16.42
WDC,23.18,23.65,2.95,0.94,4770999,0.81,-2.21,0.26,23.04,36.82,25.82,54.2,2.25,3.19,6.74,21.07,-5.48
OSIS,59.21,60.14,3.01,1.42,120722,0.9,2.8,10.47,26.21,66.64,21.59,65.3,2.95,2.74,11.59,36.61,0.0
HON,43.81,44.29,3.03,1.91,5542684,1.21,-1.05,0.13,10.33,28.96,8.38,56.2,1.11,1.66,3.31,13.71,-1.05
GTLS,69.88,71.77,3.3,0.58,551225,0.83,2.48,25.43,15.24,43.05,28.32,66.4,3.02,4.04,18.78,33.12,0.0
COHU,9.37,9.6,3.35,0.92,45974,0.7,2.8,-9.24,1.92,0.8,-6.52,42.8,2.93,4.26,-7.93,-3.36,-26.71
MX,11.07,11.39,3.36,0.45,230725,0.79,-0.96,4.69,45.1,31.37,54.55,60.1,2.21,3.65,17.88,22.47,-24.22
PXLW,28.2,29.28,3.39,-0.42,1836,0.81,1.67,2.09,22.0,6.09,4.72,56.0,2.79,4.36,4.1,7.72,-32.22
TEX,20.83,21.3,3.66,1.37,3280707,0.72,-7.7,6.65,41.21,59.16,62.03,51.3,3.3,5.09,13.81,24.02,-38.49
IPGP,51.33,52.95,3.72,0.56,516796,0.56,-2.39,-1.4,34.56,-6.49,51.4,49.7,3.3,4.69,5.66,-1.82,-29.51
PRSO,28000.0,28240.0,3.82,2.94,21,1.38,-3.81,-17.72,15.36,-8.55,-10.86,37.6,2.42,5.04,-10.07,-14.85,-43.25
INVE,17.6,18.5,3.93,-1.12,9872,0.69,-6.57,-21.61,-8.42,-1.6,-19.91,31.5,3.36,6.6,-16.18,-13.18,-67.49
NVAX,25.6,26.2,3.97,1.59,34848,1.39,2.34,-9.03,-13.25,-25.14,-5.07,46.1,2.53,4.65,-4.0,-18.15,-50.75
