ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,9.1,8.89,-2.74,-0.44,260180,1.25,6.21,-1.0,-10.65,5.71,-12.93,48.5,5.16,5.88,-4.08,-0.26,-20.62
PBW,28.09,27.4,-2.73,-0.29,321094,2.52,-1.99,-8.18,1.62,-0.28,-1.97,35.6,2.12,3.01,-9.76,-0.52,-18.64
OSIS,56.31,55.53,-2.73,-1.37,131778,0.95,-3.02,-9.35,-3.93,-23.42,6.38,35.1,1.8,3.79,-8.87,-15.28,-27.89
DCO,24.56,24.02,-2.67,-0.49,54661,1.22,-3.5,-1.84,-11.66,-4.19,-17.29,46.5,2.19,3.55,-3.72,-9.6,-22.29
AAON,12.99,12.75,-2.65,-0.85,398406,1.3,9.9,15.14,9.98,13.79,-3.03,65.4,2.71,3.73,8.62,10.72,-10.22
XBI,42.24,41.24,-2.62,-0.26,871101,0.28,-1.02,-4.88,-12.5,6.38,-2.78,42.2,2.85,4.57,-11.88,-4.9,-25.47
GVA,32.14,31.48,-2.61,-0.58,255258,1.02,-4.13,-6.99,12.94,11.08,5.34,35.3,1.45,2.88,-6.06,8.52,-11.24
MOD,16.45,16.15,-2.59,-0.78,172271,0.67,-0.19,11.84,19.36,19.36,26.47,57.7,3.34,3.74,7.24,17.45,-5.67
AAOI,21.4,20.9,-2.56,-0.23,133154,0.64,-8.49,-6.61,52.78,63.79,42.86,37.8,3.61,5.49,-11.79,,-23.78
TDG,114.76,113.89,-2.49,-1.75,1302702,2.61,2.24,-1.13,3.91,21.24,11.96,49.3,1.38,2.13,-0.8,12.67,-4.29
TSEM,7.85,7.73,-2.4,-0.88,46159,0.27,-3.62,-16.52,29.05,60.37,30.8,35.0,2.67,4.13,-9.41,29.64,-20.64
NTAP,28.75,28.2,-2.4,-0.47,4386870,1.01,-1.25,-6.41,-16.57,-9.91,-13.11,38.0,1.61,2.27,-5.61,-12.83,-23.4
IPGP,64.0,62.74,-2.38,-0.42,338207,0.69,-2.5,-15.5,-4.4,4.39,-17.62,27.1,1.81,3.74,-10.84,-5.82,-19.73
HIMX,6.22,6.17,-2.36,-1.53,3826764,0.45,-4.72,-27.55,-41.73,-13.03,-42.58,27.4,4.23,6.98,-29.92,-22.95,-47.09
LII,77.13,75.73,-2.35,-0.54,585007,0.77,0.87,-6.91,-0.08,7.89,0.08,39.5,1.38,2.46,-5.83,3.93,-10.29
AMSC,13.0,12.8,-2.29,-0.76,73071,1.07,-2.29,-15.23,-10.49,-38.76,-26.44,33.3,3.58,6.61,-24.59,-34.12,-57.89
SRPT,36.24,35.79,-2.27,-1.04,671217,0.33,-3.56,55.27,55.88,-4.61,73.91,63.3,9.71,6.49,24.54,17.69,-33.49
MEI,25.96,25.49,-2.17,-0.37,313195,0.87,0.89,-5.38,-10.31,13.39,-17.47,44.5,3.22,4.24,-8.03,-0.15,-23.78
URA,23.41,22.92,-2.17,-0.07,191979,0.95,-3.27,-15.08,-3.08,3.5,-1.06,28.2,1.88,2.88,-13.38,-7.02,-23.79
ENS,61.42,60.4,-2.14,-0.49,345678,1.12,-1.58,-1.72,-0.7,1.87,-4.3,42.6,1.35,2.05,-4.36,2.03,-10.57
AVAV,33.87,33.3,-2.06,-0.38,291080,1.01,-0.57,-10.89,18.0,22.65,18.21,37.8,2.09,4.04,-8.19,16.04,-19.55
IMOS,16.31,15.97,-2.05,0.0,225477,0.69,-2.94,-6.82,10.0,25.5,8.38,37.2,2.02,3.64,-7.33,8.35,-11.92
NVDA,0.45,0.43,-2.01,0.99,439264354,1.47,-2.34,0.56,17.68,20.79,15.6,45.5,1.44,2.48,-0.98,12.98,-5.25
BOSC,4.02,3.93,-2.0,0.25,9743,0.38,-1.75,-40.18,-42.21,-16.2,-48.63,29.2,6.05,7.44,-32.26,-25.52,-53.21
AMD,4.06,4.01,-1.96,-0.73,17903809,0.63,-0.5,0.0,18.99,21.15,1.52,50.1,3.73,3.71,2.04,7.34,-13.58
COHU,9.34,9.16,-1.91,0.0,81719,1.22,1.31,-2.8,0.43,11.9,-2.85,43.8,1.63,3.06,-3.47,-2.35,-22.31
HEI,27.63,27.14,-1.9,-0.15,505219,1.26,-2.57,-10.99,4.05,1.14,-5.12,29.7,1.67,3.21,-9.49,-1.43,-16.56
TEL,50.0,49.2,-1.87,-0.27,1066071,0.55,-0.63,-3.0,6.05,14.65,7.32,41.6,1.28,1.93,-1.81,7.32,-5.69
VSTM,99.36,94.8,-1.86,2.86,17794,1.24,-5.5,-22.62,-35.72,-24.11,-36.7,31.7,4.15,9.23,-28.13,-35.6,-55.04
WTS,49.5,48.78,-1.84,-0.39,176386,0.78,-6.34,-8.14,-1.51,-7.66,-11.73,34.8,1.99,2.9,-8.06,-6.3,-14.2
MWA,7.79,7.66,-1.8,-0.11,1811911,1.41,-5.11,-7.23,4.64,-0.4,-4.93,35.4,1.74,3.25,-7.43,1.37,-12.08
BMI,21.92,21.61,-1.62,-0.18,219963,2.0,-2.35,-11.32,-0.24,-5.24,-7.8,30.6,1.52,2.8,-8.25,-4.14,-13.7
BDC,69.66,68.94,-1.62,-0.59,241429,1.1,-2.35,-2.5,12.65,5.27,2.48,43.4,1.54,2.26,-1.76,6.34,-6.29
PWR,33.93,33.55,-1.61,-0.49,1996627,1.13,-2.01,-6.61,11.24,11.28,8.79,35.0,1.31,2.28,-4.91,10.54,-8.1
TT,39.22,38.78,-1.61,-0.5,2417638,0.6,-0.45,3.8,2.8,8.84,-3.84,51.9,1.7,2.07,0.59,6.33,-6.36
LGND,64.96,64.05,-1.61,-0.22,291571,0.89,-2.69,1.62,7.96,22.96,24.32,47.0,3.99,6.54,-6.18,13.14,-19.51
FELE,34.89,34.55,-1.6,-0.65,275151,1.26,-5.25,-10.3,-0.81,1.16,-13.83,33.5,1.86,3.52,-9.29,-6.12,-16.8
TAN,36.24,35.93,-1.57,-0.73,196958,0.34,-0.99,-8.58,5.1,8.01,6.07,41.2,2.98,3.99,-9.37,7.81,-20.07
EMR,52.15,51.46,-1.57,-0.25,4334593,1.09,-2.18,-1.05,4.59,0.62,-3.31,44.0,0.98,1.48,0.53,2.45,-4.63
RMBS,12.13,11.97,-1.56,-0.25,1182624,0.75,-0.91,7.16,33.0,37.11,25.21,57.2,1.77,4.25,9.69,26.22,-4.16
SMTC,23.26,22.92,-1.55,-0.09,309641,0.8,-3.86,-8.79,4.23,-26.02,-8.1,30.4,1.65,3.21,-8.77,-17.15,-37.87
CGNX,15.7,15.6,-1.53,-0.89,958954,0.78,-4.53,-2.29,-12.38,7.91,-12.31,41.9,2.22,3.95,-5.75,-0.23,-16.86
ILMN,141.5,139.54,-1.5,-0.11,1031241,0.45,4.04,0.7,-7.95,45.79,26.46,46.6,3.42,5.48,-8.23,22.62,-22.28
NPK,47.4,46.72,-1.47,-0.04,76650,1.22,-1.12,-7.3,1.09,5.75,-5.79,33.5,1.17,2.42,-7.94,-1.19,-13.53
PKE,13.41,13.31,-1.47,-0.74,172772,1.9,-1.33,-9.57,-2.11,3.67,5.07,36.1,1.6,3.16,-6.94,-0.15,-13.38
GE,142.43,140.7,-1.47,-0.26,4659087,0.82,-2.14,0.65,7.52,0.34,-3.95,48.0,0.81,1.2,1.01,3.69,-5.74
HXL,40.13,39.62,-1.46,-0.18,504841,0.63,0.19,-1.04,2.13,-1.02,-5.72,45.4,1.7,2.18,-3.15,1.15,-9.96
SWKS,37.03,36.34,-1.43,0.45,2647297,0.66,0.83,15.24,39.24,59.3,50.99,65.8,2.52,2.8,10.11,40.51,-1.87
FSLR,68.6,67.45,-1.42,0.26,3658379,1.05,1.77,-3.26,37.34,14.05,17.43,49.9,2.75,4.46,3.69,26.42,-8.69
QUIK,49.0,49.0,-1.41,-1.41,56587,0.98,-26.62,-31.24,-20.63,-5.15,-17.45,22.1,5.02,8.19,-29.3,-7.73,-36.82
POWI,22.44,22.37,-1.4,-1.09,1060773,0.86,-17.77,-23.95,-16.53,-15.52,-12.42,25.5,4.69,6.39,-21.95,-15.0,-28.47
CLS,11.6,11.44,-1.38,0.0,220653,0.71,2.69,4.0,24.48,6.02,10.85,65.7,1.41,2.06,8.97,9.29,-1.38
AIRR,18.51,18.34,-1.32,-0.37,22678,0.6,-1.78,-3.56,,,-4.1,37.0,1.08,1.81,,,-6.12
XAR,46.73,46.11,-1.3,0.02,18395,2.31,0.74,0.33,4.57,12.4,3.47,51.8,1.37,1.42,-0.34,8.56,-4.43
SLAB,44.7,44.08,-1.3,0.09,427911,0.79,-0.92,-14.51,-5.33,10.23,5.1,27.4,2.49,3.65,-13.48,-0.19,-17.25
APH,10.88,10.78,-1.27,-0.31,8133483,1.33,0.34,2.81,12.44,19.79,8.88,57.0,1.09,1.55,3.52,12.92,-1.27
DY,31.52,31.29,-1.26,-0.54,178827,0.85,1.72,2.49,14.91,6.14,13.99,48.2,1.83,2.96,0.23,9.73,-6.65
KOPN,3.16,3.15,-1.25,-0.94,251011,1.5,-2.17,-11.52,-13.7,-11.76,-26.74,31.7,2.45,5.24,-15.33,-16.93,-29.84
CMI,117.47,116.45,-1.24,-0.37,1703470,0.99,-1.59,0.91,17.96,16.28,7.61,53.3,1.49,2.0,1.87,10.72,-2.0
ADTN,18.07,17.94,-1.24,-0.53,861657,0.72,-4.03,-12.8,-11.89,-7.42,-17.42,33.2,2.76,3.83,-11.97,-13.91,-20.01
ITA,50.3,49.66,-1.22,0.05,65396,0.63,0.87,0.77,6.71,12.37,4.46,52.8,1.18,1.5,0.37,9.0,-2.4
SOXL,1.3,1.27,-1.18,0.44,2239095,0.33,0.9,-3.8,33.73,43.22,25.76,47.5,3.92,4.95,-2.11,27.81,-11.91
NOVT,12.37,11.98,-1.16,2.06,99707,0.94,-0.91,-8.55,13.45,21.87,8.91,35.9,1.39,3.77,-5.4,12.25,-11.91
GRID,34.39,34.32,-1.16,-0.96,686,0.51,-2.02,-3.98,2.97,7.9,5.99,41.7,1.01,1.02,-2.29,6.35,-4.23
ASTE,36.57,36.2,-1.15,-0.14,128704,0.84,-1.72,-8.48,8.7,17.67,5.56,32.2,1.48,2.88,-6.8,5.29,-12.95
NOC,104.13,103.39,-1.12,-0.42,827427,0.56,-0.71,-0.91,8.49,11.8,6.15,47.1,1.22,1.83,-1.29,10.47,-4.31
NXPI,57.57,56.91,-1.11,0.03,1813168,0.57,2.2,5.6,28.81,43.54,37.84,55.0,2.33,3.33,3.62,32.91,-2.35
HON,72.0,71.37,-1.11,-0.24,3300323,0.89,-0.96,-1.87,2.52,6.42,1.88,43.6,0.93,1.43,-1.5,4.41,-4.04
ISSC,5.61,5.56,-1.07,-0.15,100602,1.17,-2.71,-15.22,2.54,-16.97,-9.27,30.4,2.16,4.31,-13.18,-14.26,-24.97
XSD,31.95,31.66,-1.06,-0.17,61151,0.54,-1.0,-2.2,12.0,15.51,10.17,43.5,1.39,1.97,-1.95,9.71,-5.56
TEX,36.48,36.35,-1.05,-0.7,1819059,1.0,-7.29,-7.74,-3.94,15.18,-3.05,38.8,2.33,3.55,-6.56,6.55,-10.92
GRC,25.19,25.13,-1.0,-0.74,70552,1.6,2.01,0.92,0.51,-3.65,-6.13,48.9,2.15,3.15,-1.66,-0.54,-11.58
WSO,78.31,77.77,-1.0,-0.32,201402,0.64,0.01,3.04,10.91,7.6,7.59,52.6,1.55,1.99,1.87,7.08,-3.27
LMT,128.84,127.93,-1.0,-0.3,1311920,0.68,0.92,2.41,11.26,23.66,12.87,55.4,1.41,1.8,1.26,16.01,-2.0
CPRX,2.0,1.99,-1.0,-0.5,227237,0.34,-1.0,-11.95,5.85,30.07,-7.44,44.2,4.16,6.99,-7.71,-1.39,-41.3
PCAR,30.27,30.1,-1.0,-0.46,2642535,0.67,-1.19,-4.54,14.34,14.15,7.6,36.9,1.3,2.02,-4.45,7.36,-8.1
MSM,59.99,59.63,-0.99,-0.4,336242,0.45,-0.27,2.61,9.99,17.2,11.31,53.1,1.33,1.92,2.01,9.05,-2.32
PPA,29.53,29.34,-0.98,-0.33,19296,0.54,0.34,-0.19,6.01,11.75,4.8,50.2,1.08,1.41,-0.48,8.02,-3.28
CCJ,18.09,17.89,-0.97,0.18,1993662,0.83,-4.09,-16.77,0.09,8.71,0.78,26.0,1.77,2.97,-12.3,-1.07,-17.97
AIT,40.04,39.96,-0.95,-0.74,275460,1.16,-0.03,-1.55,-1.26,1.24,-1.02,42.6,0.99,2.15,-3.26,-3.01,-10.06
MMM,107.98,107.22,-0.94,-0.24,2987744,0.86,1.28,2.54,10.63,11.9,1.49,59.2,0.9,1.33,3.24,9.87,-1.07
LRCX,4.9,4.88,-0.89,-0.42,12914480,0.42,0.76,1.25,14.64,5.75,5.1,56.1,3.12,2.9,4.18,8.62,-2.67
ITRN,16.54,16.45,-0.89,-0.35,19215,0.6,-2.23,-7.39,8.58,29.83,8.4,40.4,1.52,1.71,-2.11,15.13,-8.64
MCHP,19.67,19.47,-0.88,0.15,4613796,1.24,-2.0,-1.77,7.11,10.71,5.75,43.6,1.31,1.93,-1.3,8.24,-4.58
ADI,42.13,41.79,-0.87,-0.06,2102102,0.95,-0.89,-4.12,7.17,3.59,3.71,40.3,1.5,1.95,-2.71,3.37,-6.57
ICLN,9.14,9.05,-0.86,0.14,21506,0.73,0.66,-3.33,6.14,2.17,1.33,44.1,1.37,1.76,-3.07,3.63,-8.07
PEG,28.98,28.76,-0.85,-0.07,4763527,0.83,-2.87,2.1,19.83,18.65,26.67,52.4,1.24,1.91,3.88,16.12,-4.12
ROK,99.92,99.56,-0.84,-0.49,767611,0.79,2.79,-4.56,7.43,9.71,2.62,41.3,2.06,2.18,-3.35,6.51,-6.96
AME,49.97,49.48,-0.83,0.15,1224230,1.21,0.48,2.15,9.3,10.11,0.92,55.3,0.91,1.7,0.41,7.35,-2.93
FORM,6.02,6.0,-0.83,-0.5,262553,1.13,5.26,-3.54,-4.31,15.83,-0.17,45.7,2.53,4.51,-7.54,-4.89,-21.67
IOVA,8.8,8.68,-0.8,0.57,75000,1.08,0.35,-18.88,73.6,99.54,-10.97,49.7,3.61,6.42,3.32,23.33,-22.5
MOG-A,63.29,63.02,-0.8,-0.37,196057,1.06,1.78,4.65,13.92,12.98,-0.08,62.2,1.31,2.54,4.64,9.08,-3.8
LFUS,83.1,82.98,-0.77,-0.63,130280,0.71,-0.78,-3.38,2.1,8.27,-0.89,36.0,1.6,2.72,-4.14,4.39,-8.77
MX,14.35,14.28,-0.76,-0.28,255353,1.08,0.85,4.39,-8.23,-26.99,-26.58,51.1,1.48,2.91,-0.09,-21.59,-39.41
DOV,58.25,57.94,-0.74,-0.22,1046519,0.63,-0.51,2.13,23.37,13.51,8.31,56.5,1.16,1.67,3.62,12.1,-1.37
TXN,36.47,36.27,-0.74,-0.2,5543729,0.59,-1.61,-1.43,11.7,9.44,6.72,47.4,1.87,2.23,-0.69,8.21,-5.77
D,50.3,50.08,-0.73,-0.29,2673369,0.92,-2.51,1.47,8.18,12.13,12.05,47.5,0.94,1.47,0.56,9.58,-2.89
SIMO,13.12,13.02,-0.72,0.05,209468,0.53,-1.19,-3.8,-2.08,30.06,15.35,39.6,1.82,3.47,-4.87,13.82,-10.74
RTX,55.97,55.81,-0.7,-0.4,4069940,0.64,-1.33,-1.85,6.9,9.07,3.69,46.0,1.01,1.43,-0.38,5.6,-3.21
ITT,39.99,39.82,-0.7,-0.27,441691,0.49,3.04,-0.32,12.13,9.51,2.18,55.9,1.44,2.19,2.11,11.59,-1.3
PH,105.69,105.23,-0.68,-0.25,1087586,0.87,-1.96,1.34,11.77,7.27,-2.61,51.0,1.33,1.76,1.57,7.61,-4.04
MPWR,33.47,33.52,-0.68,-0.84,389609,0.98,-1.78,-2.93,15.49,15.75,7.18,45.6,1.54,3.36,-1.79,11.03,-8.33
BEEM,7.4,7.4,-0.67,-0.67,24,0.05,-1.33,4.96,-2.63,-6.33,-12.94,47.1,5.47,7.31,-5.24,-11.94,-34.22
OSK,48.34,48.36,-0.66,-0.69,787458,0.98,0.05,-5.34,6.12,17.14,11.21,39.0,1.21,2.54,-4.09,7.3,-8.6
KLAC,4.0,3.97,-0.66,0.12,15736504,0.56,-3.07,-10.23,4.07,-2.62,-1.0,34.3,1.91,2.28,-6.7,-0.09,-12.52
GGG,21.77,21.67,-0.66,-0.24,704682,0.65,1.15,-1.6,8.5,-5.29,-4.1,48.4,1.33,1.77,-1.88,-1.22,-6.58
ETN,55.95,55.8,-0.63,-0.36,3004986,0.82,0.98,-3.59,6.83,3.78,-2.84,46.7,1.53,1.92,-1.21,3.04,-5.57
NLR,39.86,39.63,-0.62,-0.06,6371,1.32,-0.7,0.32,7.83,7.68,6.99,49.5,0.57,0.96,-0.28,6.52,-3.6
CAT,81.61,81.35,-0.61,-0.28,3620611,0.6,-1.36,2.27,12.96,25.81,17.02,58.1,0.82,1.48,4.17,16.58,-1.44
AMAT,16.75,16.66,-0.59,-0.06,11510955,0.75,-1.08,-6.86,13.0,7.75,8.05,43.4,1.51,2.52,-2.86,7.91,-9.5
ACM,31.66,31.81,-0.58,-1.05,629986,1.05,-1.75,-0.22,12.05,0.44,9.79,46.1,1.46,2.38,-0.06,4.21,-8.86
ROP,131.27,130.62,-0.58,-0.09,456929,0.75,-0.64,1.74,4.07,8.07,-0.52,58.1,1.72,1.7,2.04,4.18,-3.21
CRUS,22.54,22.51,-0.57,-0.44,810107,0.38,-4.05,11.49,27.9,0.49,11.77,63.2,3.42,3.4,12.73,9.27,-12.58
FLS,63.38,63.34,-0.56,-0.49,1260389,0.91,3.23,-4.46,4.88,7.18,-3.61,44.6,1.73,2.22,-3.59,6.98,-8.63
ON,8.77,8.95,-0.56,-2.56,6764522,0.93,-4.58,-5.89,9.01,19.02,11.74,37.4,1.97,3.62,-5.27,9.85,-10.5
POWL,15.49,15.4,-0.54,0.04,265912,1.85,0.3,-1.37,5.85,2.46,-4.35,44.0,0.94,2.51,-3.14,2.23,-9.11
ULBI,3.76,3.77,-0.53,-0.79,13828,1.17,4.14,0.8,-7.6,-2.08,7.41,49.4,1.96,4.76,-2.85,-0.02,-17.32
ECHO,37.32,37.31,-0.5,-0.47,178897,0.71,2.77,-2.97,-2.06,-2.58,-7.2,46.2,1.26,2.35,-3.82,-1.3,-10.79
STX,32.81,32.65,-0.49,0.0,3275443,0.69,-6.05,-10.34,1.43,3.98,-8.49,33.7,1.62,3.15,-5.54,3.16,-17.2
WCC,86.07,85.93,-0.49,-0.32,315071,0.64,-1.25,-0.66,5.5,0.6,-4.35,48.1,1.26,2.12,0.66,4.08,-8.4
MYRG,23.19,23.3,-0.47,-0.94,67127,0.93,0.22,-6.8,-1.56,-12.9,-5.71,37.4,1.12,2.86,-4.44,-3.6,-13.61
EME,43.41,43.39,-0.47,-0.41,361650,1.0,-0.79,-2.46,10.25,23.27,8.72,48.2,1.36,2.25,-0.9,9.35,-4.93
XHE,33.68,33.69,-0.46,-0.48,2144,0.33,0.84,-6.32,-0.65,2.03,-1.23,43.2,1.13,1.09,-3.91,1.24,-7.72
PHO,24.76,24.72,-0.46,-0.27,76739,0.71,-0.5,-3.48,2.6,4.14,-0.19,38.6,0.87,1.29,-2.64,3.1,-5.1
ASML,74.95,74.57,-0.44,0.07,1106943,0.71,-2.7,-11.28,-4.17,-13.03,-12.75,31.0,1.58,1.86,-8.31,-10.88,-20.19
LIT,23.27,23.19,-0.37,0.0,18511,1.6,-0.68,-3.39,8.02,1.27,1.95,41.5,1.08,1.73,-3.76,1.62,-9.11
IHI,15.35,15.33,-0.36,-0.24,503767,0.88,0.91,-3.28,4.94,7.92,4.32,47.3,0.85,1.17,-1.43,5.8,-4.81
MTW,23.75,23.64,-0.35,0.11,5638096,1.68,-10.61,-7.84,1.33,45.55,22.02,35.6,2.96,4.01,-8.61,17.78,-13.38
ALLE,45.85,45.8,-0.34,-0.23,649220,0.94,2.02,-7.15,3.98,,14.46,44.2,1.48,2.46,-4.44,,-9.74
GWW,212.84,212.74,-0.33,-0.28,280203,0.54,1.07,-1.46,8.91,-6.41,-0.47,48.3,1.43,1.7,-0.58,-1.54,-7.75
SPXC,25.15,25.3,-0.31,-0.9,1203912,0.79,3.81,6.22,7.89,11.41,4.77,57.1,1.53,2.33,1.36,11.8,-5.41
QCOM,61.04,61.08,-0.31,-0.38,10607746,0.85,1.0,0.99,9.89,14.53,8.68,53.0,1.18,1.54,1.63,10.61,-2.47
FAST,9.09,9.1,-0.3,-0.49,7987528,0.65,-1.72,-4.28,11.17,-0.59,5.13,41.7,0.92,1.97,-1.03,2.64,-5.39
