ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,15.69,15.74,0.47,0.12,32325938,1.06,-1.88,2.28,-0.13,-0.53,-5.31,48.7,0.87,1.45,1.87,0.57,-9.09
XHE,41.77,41.63,0.47,0.82,3685,0.23,2.22,4.4,-7.46,-1.6,4.75,53.1,1.46,1.76,-0.57,-3.03,-9.15
TT,40.08,40.23,0.48,0.1,3923408,0.88,4.74,16.91,-1.56,-10.55,-4.99,72.9,1.2,2.22,8.78,-6.39,-15.62
AMKR,6.12,6.1,0.48,0.81,1255305,0.82,8.17,40.09,44.98,-12.64,-12.64,69.3,3.45,4.7,22.12,-5.45,-37.23
ROK,94.22,94.46,0.54,0.29,1247136,1.01,1.01,8.76,-4.84,-9.73,-0.04,59.8,1.46,2.23,3.53,-4.2,-13.49
VSTM,22.08,22.08,0.55,0.55,47891,0.62,1.66,14.29,-74.59,-78.92,-80.53,29.3,6.42,13.19,-54.13,-74.83,-84.79
DOV,45.03,45.21,0.55,0.16,2764663,0.96,-0.02,14.01,3.41,-13.62,-8.88,60.4,2.44,2.82,6.98,-4.81,-20.75
ASND,17.9,18.0,0.56,0.0,33600,0.83,-0.72,8.3,-8.07,4.41,-4.41,52.2,1.98,4.94,-2.28,,-16.12
DCO,21.38,21.64,0.6,-0.6,25500,0.74,-4.46,8.25,-7.56,-28.06,-13.27,52.1,2.98,3.93,0.07,-13.06,-34.86
ALT,58.5,59.56,0.6,-1.2,1139,0.4,1.82,26.32,3.07,5.0,-2.32,58.9,4.14,5.55,10.69,2.69,-12.95
BMI,27.19,27.41,0.62,-0.16,201370,1.04,2.17,6.17,6.21,-3.24,4.5,55.9,2.2,2.72,3.27,0.84,-7.3
SYNA,84.89,85.09,0.63,0.39,337700,0.56,-4.7,5.82,6.74,-1.4,32.44,54.7,2.91,4.27,10.76,3.5,-16.15
TEL,55.87,56.1,0.63,0.21,3004715,1.04,0.91,8.36,6.34,-5.87,3.53,60.7,1.62,1.95,6.28,-1.54,-11.28
ASTE,30.1,30.38,0.67,-0.25,112971,0.68,0.61,-1.67,-14.99,-22.62,-15.47,40.9,2.52,3.83,-7.79,-17.3,-25.25
SMH,24.43,24.5,0.69,0.42,3723956,0.43,-3.42,9.41,4.45,-4.44,-0.51,57.2,1.43,1.85,6.36,0.0,-9.36
NTAP,28.19,28.21,0.7,0.62,2290766,0.64,-1.93,16.95,11.41,-6.31,-16.32,60.3,1.71,2.17,7.57,0.78,-20.07
LMT,179.51,180.16,0.72,0.35,2165407,1.29,0.23,7.35,6.57,17.64,16.32,61.8,1.15,1.78,5.69,11.11,-1.46
AVAV,22.85,23.07,0.74,-0.22,93200,0.62,2.17,14.32,-11.03,-9.74,-14.4,63.9,1.73,2.87,7.28,-8.65,-24.8
TLT,92.0,92.42,0.75,0.3,15758890,1.49,-0.34,-0.82,-0.19,1.01,-1.75,48.6,0.73,1.03,0.24,-0.34,-9.5
ACM,29.07,29.23,0.76,0.21,832722,0.86,-0.37,7.91,-3.69,-7.67,-2.9,55.5,1.98,2.84,5.85,-2.36,-16.65
D,53.11,53.38,0.77,0.26,3930789,1.33,-2.26,3.28,0.52,1.39,-5.28,48.7,0.87,1.57,1.44,1.38,-8.52
ASML,86.75,87.15,0.79,0.32,494752,0.45,-0.91,7.93,-5.45,-13.99,-13.06,57.1,1.41,2.3,3.46,-7.72,-18.46
SOXX,27.1,27.21,0.8,0.38,1651385,0.69,-3.1,11.24,3.19,-5.17,-2.47,58.3,1.55,1.99,6.81,-1.08,-10.74
NVEC,38.63,38.99,0.81,-0.13,31170,0.8,1.54,25.52,5.91,-6.2,-8.01,70.6,3.54,3.44,17.05,-3.92,-23.85
SMTC,17.35,17.5,0.81,-0.06,713100,1.31,-1.35,21.61,1.45,-25.75,-37.63,58.2,2.34,3.05,6.11,-19.22,-41.47
KTOS,4.99,4.99,0.81,0.81,729700,1.33,4.18,23.21,-7.93,-9.93,0.0,62.7,4.45,5.86,13.34,-7.11,-29.82
GWW,182.01,183.06,0.83,0.25,993880,0.87,1.03,0.25,-6.13,-14.77,-16.53,46.7,2.24,2.73,-2.95,-9.04,-17.69
ROBO,23.62,23.66,0.84,0.67,7421,0.43,0.58,8.32,-2.16,-9.93,-6.09,61.1,1.04,1.48,4.24,-5.07,-12.45
PLUG,2.39,2.41,0.84,0.0,1183200,0.46,4.33,28.19,-15.44,-3.6,-19.13,58.8,3.97,5.86,19.54,-3.38,-54.95
NEE,21.34,21.52,0.86,0.06,10510190,1.26,-1.82,6.34,-3.95,1.45,-1.57,53.6,1.04,1.61,2.92,1.06,-5.95
ARKK,18.27,18.22,0.92,1.22,765,1.26,0.46,7.4,-5.73,-5.28,-1.34,54.1,1.32,1.22,1.12,-4.47,-10.49
BWXT,25.61,25.9,0.92,-0.21,895194,1.5,0.43,7.52,15.68,,16.02,63.6,0.99,1.79,6.05,,-0.82
PRIM,18.32,18.49,0.93,0.0,182326,0.84,0.78,16.0,11.01,5.13,-12.61,54.9,3.12,4.68,6.96,6.19,-29.97
CPRX,3.13,3.16,0.96,0.0,513700,1.21,-5.39,11.27,-35.51,-5.11,7.48,43.9,4.5,8.04,-10.35,-19.88,-44.95
NDSN,65.59,66.27,0.98,-0.06,715926,2.22,1.99,14.31,-3.19,-12.2,-8.15,65.9,1.43,2.38,7.87,-4.3,-14.65
LRCX,6.64,6.71,0.99,0.0,25701860,0.61,2.71,18.86,1.55,0.39,-2.63,72.0,1.63,3.12,10.41,1.29,-8.42
MEI,30.22,30.54,1.0,-0.06,230263,0.74,-2.14,4.47,26.26,-25.85,-7.12,53.4,1.85,2.8,5.78,-9.81,-31.02
ALLE,59.86,60.39,1.02,0.12,1110935,1.35,2.27,11.29,4.13,5.04,18.97,67.5,1.51,2.55,7.98,8.49,-0.04
