ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,41.12,40.48,-2.11,-0.56,138499,0.4,-0.52,-6.04,-6.87,1.66,-8.3,43.6,2.07,3.43,-4.83,-2.83,-17.44
ETN,31.64,31.06,-2.04,-0.21,4578829,1.34,-3.24,-7.53,-1.85,-4.26,17.66,43.4,2.39,3.02,-6.2,-2.4,-13.74
PBW,93.81,91.34,-2.01,0.63,252113,0.85,-9.64,-2.97,13.55,21.02,34.44,44.8,3.2,4.03,-0.62,11.54,-9.64
BLDP,4.98,4.93,-1.99,-0.99,553334,0.78,-13.51,4.45,15.46,4.67,-12.59,47.3,4.75,6.12,1.71,-2.71,-37.44
ASML,23.71,23.72,-1.96,-2.02,3122301,1.27,-3.08,-5.2,20.44,26.0,31.89,43.7,1.59,2.67,-0.62,14.53,-7.79
DCO,41.81,41.18,-1.95,-0.45,127400,0.76,6.13,25.7,40.02,56.76,80.61,66.9,3.08,3.79,20.05,45.19,-3.08
DIOD,29.62,29.25,-1.94,-0.7,501493,0.97,-2.86,-11.66,0.97,26.19,22.64,38.5,2.89,4.3,-8.78,6.98,-15.73
ALOT,7.43,7.35,-1.94,-0.86,31112,4.41,-7.79,-8.26,-2.88,-23.19,-12.24,29.6,1.53,2.88,-7.66,-14.2,-24.59
KLAC,2.87,2.84,-1.93,-1.22,86078757,1.21,-1.05,-10.58,-17.45,-8.46,0.25,35.3,1.39,3.02,-8.9,-10.5,-21.37
GE,188.27,185.29,-1.78,-0.2,8599349,1.1,-1.81,-6.56,-0.36,3.66,0.89,34.7,1.23,2.14,-5.49,0.93,-9.03
XSD,22.68,22.67,-1.77,-1.73,392933,7.13,-3.81,-11.34,-5.05,-7.48,-0.89,31.7,1.65,1.9,-8.85,-7.12,-15.14
EXTR,4.01,3.95,-1.74,-0.25,694530,0.46,-3.66,3.4,13.51,-0.75,-5.05,47.5,3.87,3.97,1.69,-1.73,-15.05
NVEC,15.59,15.39,-1.72,-0.47,80838,0.72,-6.12,-22.12,-20.91,-24.44,-16.47,25.9,1.78,4.14,-15.68,-16.78,-43.17
IPGP,19.93,19.59,-1.64,0.05,81268,0.43,-4.86,-10.29,5.04,-2.46,-17.85,47.7,2.6,4.29,0.38,-2.34,-27.96
AAON,3.29,3.24,-1.62,-0.05,564135,0.91,5.2,-4.21,-14.58,-1.24,2.65,50.2,3.45,4.47,-4.05,-5.33,-20.82
ADTN,18.01,17.78,-1.61,-0.29,796161,0.81,-1.32,-3.47,-13.38,-14.62,-3.63,43.4,2.39,3.77,-4.58,-9.46,-20.21
ACM,29.6,29.3,-1.6,-0.6,366204,0.56,-5.2,-19.59,20.96,28.54,47.75,38.3,2.87,5.44,-9.07,,-20.67
ILMN,26.09,25.75,-1.6,-0.31,1479138,0.57,-5.5,-12.41,10.42,58.27,34.11,36.5,3.01,4.5,-6.61,23.35,-17.44
NOC,58.78,57.96,-1.59,-0.19,2147923,0.85,-2.56,1.68,5.19,6.18,20.01,50.0,1.47,1.97,1.83,6.36,-3.22
NTAP,21.14,20.8,-1.53,0.08,29156175,2.15,-4.85,-11.48,0.85,-31.03,-34.41,36.1,2.8,4.56,-7.26,-18.4,-36.52
QUIK,56.0,55.02,-1.5,0.25,16809,1.05,-5.76,6.5,22.05,37.89,24.76,57.5,4.1,5.9,10.67,27.19,-6.65
CEVA,10.77,10.49,-1.5,1.13,211921,1.57,1.45,10.42,27.0,44.69,57.98,62.7,3.23,5.3,12.53,27.65,-4.64
OSIS,24.92,24.68,-1.48,-0.52,86130,0.6,-1.79,3.87,-4.71,-11.54,22.24,53.7,2.6,3.32,6.31,-3.13,-15.54
GTLS,29.84,29.61,-1.43,-0.67,298474,0.86,-8.95,-9.23,7.05,43.04,83.8,41.1,3.41,6.73,-6.55,20.41,-17.66
UTHR,51.88,51.15,-1.41,0.0,796958,0.23,-0.33,45.31,57.24,52.1,92.22,73.4,8.62,4.34,35.21,57.66,-5.56
ITA,29.82,29.51,-1.41,-0.38,120618,0.76,-2.84,-2.89,7.08,10.97,27.0,42.2,1.36,1.7,-1.7,8.18,-5.3
POWL,10.62,10.27,-1.39,1.95,142451,0.65,-3.02,4.21,29.65,37.16,31.55,56.4,2.92,3.89,9.07,26.49,-3.61
NRG,32.96,32.52,-1.36,-0.03,3434115,0.93,-8.4,-13.41,9.03,-6.57,43.86,31.0,1.72,3.6,-6.42,0.61,-14.38
STX,15.03,14.9,-1.32,-0.43,9008174,0.56,-6.57,-3.95,9.25,24.28,-0.49,42.2,2.22,3.98,-1.81,7.4,-9.27
NVDA,0.73,0.73,-1.32,-0.74,541293725,0.82,-6.17,-19.72,5.63,35.94,31.99,40.1,4.55,6.39,-10.54,15.46,-19.72
LSCC,3.75,3.74,-1.32,-1.06,1184613,0.63,-4.83,-13.63,-26.38,-28.21,-42.81,24.0,1.35,4.07,-15.8,-29.3,-48.27
PPA,19.84,19.79,-1.31,-1.05,263994,1.52,-3.0,-4.69,5.82,7.94,21.78,40.6,1.52,1.89,-2.79,6.07,-6.28
RTX,33.49,33.12,-1.3,-0.21,10440861,0.93,-1.01,-3.72,0.18,6.88,17.72,40.8,1.25,2.03,-4.37,3.33,-9.9
BMY,19.23,19.06,-1.28,-0.39,13402588,0.72,-3.42,-6.97,0.32,-8.86,5.19,35.1,1.31,2.43,-4.31,-4.6,-13.66
MPWR,17.34,17.12,-1.28,0.0,713763,1.41,-2.67,-19.03,2.75,10.23,74.81,32.0,2.45,5.59,-14.19,11.3,-24.91
DOV,24.85,24.69,-1.25,-0.59,2866617,0.72,1.57,-4.54,-5.45,-3.67,-4.29,48.3,2.08,2.62,-3.48,-5.55,-14.21
TT,25.11,24.93,-1.25,-0.52,4404142,0.96,-0.47,-4.65,1.95,0.74,27.27,42.6,2.08,2.94,-5.09,0.26,-11.8
INTC,17.12,16.93,-1.24,-0.16,101009127,0.99,-1.55,-4.45,7.71,12.49,25.45,44.8,1.91,2.85,-1.64,9.97,-7.12
ITW,41.84,41.41,-1.23,-0.21,4141625,1.24,-2.71,-5.11,3.48,6.38,19.23,35.9,0.98,2.19,-4.7,0.41,-8.81
PH,65.33,64.92,-1.22,-0.6,1941770,0.76,-6.58,7.05,26.74,24.68,57.16,53.3,2.18,3.0,5.44,21.63,-6.58
WCC,43.57,42.94,-1.2,0.25,536055,0.75,-4.77,-7.58,-5.4,-32.38,-25.79,37.0,1.62,3.56,-3.74,-24.35,-38.08
MU,9.26,9.17,-1.18,-0.21,11413719,0.63,-0.97,-10.9,-15.92,-19.44,-34.14,36.5,2.58,4.2,-11.78,-20.64,-38.44
BDC,47.41,47.19,-1.14,-0.68,732752,0.88,-8.38,-11.4,3.03,-14.38,30.62,36.0,2.59,4.41,-6.01,-7.27,-16.68
RMBS,18.55,18.44,-1.13,-0.54,1054553,0.61,-7.38,-9.16,39.8,-3.61,-3.76,40.4,2.47,3.99,-4.33,-1.88,-21.53
PXLW,32.4,32.04,-1.11,0.0,12280,1.34,-13.59,-26.45,-20.54,-35.04,-58.41,35.0,5.91,9.55,-17.96,-38.0,-68.21
ZBRA,37.2,37.15,-1.07,-0.93,617030,0.85,-1.12,7.31,5.33,-2.8,6.51,51.5,2.99,3.38,3.0,-2.31,-12.13
LEU,2359.89,2321.43,-1.05,0.59,51,0.72,-7.75,-3.76,-40.95,-64.13,-33.41,39.5,3.52,6.81,-13.07,-47.34,-65.97
CRUS,5.8,5.78,-1.03,-0.68,499045,0.41,0.87,-14.5,-17.07,-23.95,-17.31,40.1,4.29,4.34,-9.66,-23.0,-35.27
EMR,39.29,38.97,-1.0,-0.2,5210860,1.02,-0.64,3.95,18.83,19.84,25.47,60.2,2.13,2.57,5.71,15.46,-1.03
SYNA,35.47,35.95,-0.94,-2.26,1165776,0.59,-6.5,4.75,39.45,81.47,80.2,51.3,5.9,6.23,7.43,48.43,-11.39
AMKR,8.46,8.51,-0.91,-1.48,2281096,0.73,-4.19,-27.12,-18.8,-37.82,-12.23,28.4,3.77,6.79,-20.52,-31.03,-46.36
AMSC,254.9,252.6,-0.9,0.0,73891,1.04,-12.08,1.45,18.65,68.4,159.61,48.3,4.31,6.67,7.69,38.26,-12.2
FORM,38.29,38.97,-0.84,-2.57,753642,0.56,3.42,-8.31,-11.17,-4.56,2.07,46.4,4.75,4.57,-8.32,-8.23,-18.44
ROP,60.03,59.54,-0.83,0.0,627934,0.87,-5.53,-5.94,4.66,14.2,27.04,37.9,1.83,2.63,-3.33,7.53,-10.1
GGG,10.53,10.46,-0.81,-0.14,1696542,0.82,-3.99,-4.3,-5.42,-2.64,-7.26,38.0,1.59,2.6,-4.04,-6.27,-18.91
NPK,23.93,23.88,-0.81,-0.61,62699,1.05,2.13,-1.06,-7.79,-7.54,-9.38,45.4,1.41,1.84,-1.52,-8.62,-17.2
HXL,23.4,23.37,-0.8,-0.68,685766,0.69,-0.96,11.8,11.9,9.32,40.23,55.4,3.74,3.71,7.52,13.42,-5.88
XBI,19.3,19.05,-0.79,0.54,247474,0.82,-0.87,-2.3,10.19,10.54,29.06,46.9,1.11,1.73,0.12,10.8,-2.94
PHO,19.86,19.61,-0.75,0.53,416723,0.7,-1.63,-5.52,3.24,5.65,14.08,42.2,1.82,2.41,-3.52,2.62,-7.44
FLS,24.85,24.75,-0.71,-0.31,1670914,0.52,-2.1,14.18,38.48,35.69,78.05,63.5,4.2,3.59,14.11,33.14,-3.77
MMM,57.16,56.87,-0.7,-0.2,5850861,0.76,-3.84,-15.5,-9.31,-8.35,1.78,28.1,2.27,2.39,-10.65,-5.85,-16.9
ADI,24.57,24.45,-0.67,-0.16,3302508,0.79,-0.25,-8.31,-13.58,-18.72,-0.64,38.1,1.36,2.53,-6.91,-10.44,-19.55
CSL,33.7,33.58,-0.66,-0.33,321385,0.6,-2.75,-14.05,-17.74,-8.52,-1.29,33.2,2.28,2.6,-12.27,-13.06,-21.7
ITT,18.54,18.53,-0.64,-0.6,7690243,1.67,-0.13,-2.96,5.02,-4.88,12.68,46.4,2.31,2.9,-2.7,-1.22,-12.29
PKE,11.89,11.85,-0.63,-0.3,323856,1.03,1.09,-1.38,0.28,10.82,24.82,47.5,2.47,4.04,-3.81,6.16,-16.87
PNR,18.29,18.17,-0.6,0.05,1245439,0.63,-5.99,1.21,-3.45,-3.59,12.24,41.7,1.82,2.77,-0.75,-1.68,-13.98
TXN,22.89,22.8,-0.58,-0.19,20483363,0.83,-3.41,-11.82,-6.65,-13.87,8.15,34.4,2.3,3.07,-9.83,-9.53,-21.15
AVAV,24.79,24.61,-0.57,0.16,56007,0.55,2.84,1.36,23.98,17.81,44.76,52.0,2.71,4.64,3.86,11.61,-6.21
WDC,16.04,16.01,-0.54,-0.35,6316890,0.9,0.19,3.77,29.08,48.24,29.15,53.3,3.75,4.44,5.1,27.27,-8.69
GD,67.37,67.16,-0.53,-0.21,2248914,0.85,-3.22,0.8,13.6,8.31,19.01,48.9,1.7,2.23,2.24,9.23,-5.89
BOSC,44.0,44.8,-0.44,-2.22,580,1.71,-6.28,-6.67,-10.4,-22.49,-9.53,39.8,2.67,4.92,-6.98,-12.25,-22.76
CAT,51.15,51.03,-0.43,-0.2,10520291,1.02,-3.73,-9.59,-4.0,-6.74,14.01,36.1,1.89,2.75,-7.92,-5.85,-19.83
IHI,9.22,9.2,-0.39,-0.12,218107,0.36,-0.59,-3.43,2.55,5.94,14.83,40.8,0.99,1.47,-2.65,3.63,-6.04
NDSN,22.6,22.59,-0.39,-0.33,305212,0.92,-2.64,-4.68,6.3,9.51,0.57,43.7,1.97,3.35,-2.04,2.3,-11.15
MEI,10.1,10.49,-0.33,-4.02,368418,1.24,-1.66,-19.4,-9.85,-15.53,14.59,40.5,4.25,6.84,-13.84,-14.48,-32.36
STRL,24.57,24.59,-0.32,-0.41,101705,0.97,-0.2,-3.57,12.03,17.1,17.71,48.2,2.33,4.04,1.91,13.46,-7.56
MWA,8.31,8.32,-0.3,-0.4,476903,0.61,5.06,-20.3,-28.03,-38.79,-34.99,37.8,3.67,5.95,-16.24,-30.22,-48.52
LGND,28.92,28.92,-0.21,-0.21,66033,0.78,-4.17,-15.44,-21.63,-26.64,-41.08,38.2,4.0,5.88,-12.31,-28.38,-50.51
LRCX,4.0,4.05,-0.17,-1.46,35185481,1.12,0.56,-15.98,-12.93,-8.8,-4.72,35.4,1.99,3.42,-9.21,-8.58,-21.44
IEX,30.64,30.57,-0.15,0.08,489558,0.72,1.43,-4.33,1.17,-0.59,14.56,51.7,1.85,2.59,-1.74,-0.27,-12.84
MDGL,280.0,280.0,-0.12,-0.12,7185,0.97,-3.61,-2.2,35.59,-1.96,-20.0,44.5,3.55,6.91,-3.64,,-27.27
CLDX,79.2,81.0,0.0,-2.22,2706,1.29,-4.26,-25.0,-15.09,-56.73,-67.15,35.5,7.25,14.1,-21.87,-50.39,-71.88
ULBI,14.01,13.98,0.0,0.21,64972,0.52,0.0,-3.79,10.17,44.87,25.16,56.5,2.66,3.5,7.39,27.71,-6.74
LFUS,29.28,29.44,0.08,-0.45,175147,0.9,3.5,-7.22,3.43,-16.06,5.93,47.3,2.27,3.41,-4.39,-10.22,-24.28
ASTE,33.97,34.3,0.08,-0.87,276624,0.6,-5.47,-36.49,-24.33,-10.83,8.44,22.4,5.15,5.97,-26.79,-17.45,-37.15
NEE,11.9,11.97,0.12,-0.53,16920819,1.2,-0.66,6.36,12.09,3.36,22.06,57.8,1.86,2.39,5.64,9.98,-2.36
D,28.06,28.25,0.14,-0.53,5099667,1.03,-1.5,4.17,3.77,-0.43,8.38,56.1,1.15,1.76,3.45,3.8,-1.89
LMT,75.99,76.26,0.16,-0.19,3535308,1.01,4.57,1.95,16.48,14.18,21.92,60.4,1.4,2.39,4.86,12.1,-0.15
PEG,29.15,29.2,0.19,0.03,6566862,1.31,-0.09,2.08,9.59,-0.13,38.06,52.6,1.51,2.46,2.44,7.44,-3.7
ALNT,2.8,2.8,0.23,0.23,19493,0.6,-0.22,-2.16,-3.21,-26.55,-32.48,43.5,2.42,5.09,-5.64,-23.46,-41.81
SMTC,15.79,15.99,0.25,-1.0,1142223,0.77,-4.14,-18.58,-2.26,4.03,20.86,30.6,2.2,3.41,-14.09,-1.93,-23.97
CLS,6.44,6.52,0.31,-0.92,1266400,0.8,-5.51,-8.17,18.98,-0.76,-15.43,45.4,2.38,3.92,0.55,2.96,-33.06
AMAT,14.82,15.28,0.33,-2.7,57703991,1.8,5.35,-12.73,-9.28,0.11,2.43,45.1,2.23,3.87,-6.25,-4.74,-17.82
FIX,11.12,11.19,0.41,-0.16,484872,1.25,-3.44,-16.31,-12.46,-6.5,0.57,31.6,2.17,4.25,-10.77,-6.77,-17.27
FAST,3.45,3.48,0.57,-0.37,11517805,0.89,-4.63,-6.66,-13.46,-5.49,11.11,36.3,2.07,3.58,-8.98,-4.39,-21.63
COHU,12.24,12.36,0.69,-0.28,162598,0.69,1.53,-24.56,-29.04,-27.31,-26.59,31.9,3.39,5.18,-18.73,-25.46,-37.56
POWI,15.0,15.08,0.72,0.18,513879,1.02,-2.36,6.14,28.87,14.97,45.13,57.2,2.61,3.88,6.48,22.2,-3.61
BWEN,108.5,108.5,0.93,0.93,2366,0.26,2.36,72.22,138.46,212.68,456.41,65.5,6.7,7.16,50.66,126.98,-9.28
MCHP,11.21,11.49,0.94,-1.48,5437896,0.81,-3.68,-2.53,-18.86,-24.47,-7.56,36.3,1.9,2.81,-9.62,-16.8,-27.02
GWW,73.32,72.21,0.94,2.49,1788079,1.89,2.64,-3.8,5.36,5.2,25.61,51.8,1.54,2.5,-0.75,3.82,-9.4
MRVL,14.66,14.98,0.98,-1.19,9471513,0.68,-2.48,-0.66,3.87,5.19,-11.12,48.5,2.49,3.64,2.17,-0.43,-18.23
MOD,21.75,22.0,1.15,0.0,309400,1.23,2.56,-18.82,-20.75,-6.42,-12.94,37.3,2.65,4.09,-13.11,-11.84,-23.98
AGX,9.37,9.45,1.29,0.44,14847,0.67,15.8,20.76,61.33,90.56,86.17,85.4,1.92,2.91,23.01,70.4,0.0
HIMX,2.67,2.69,1.38,0.46,1140906,0.55,2.33,10.02,-4.98,-14.76,-6.79,62.5,2.37,3.99,8.23,-12.21,-27.56
LII,30.25,30.88,1.39,-0.68,911183,1.25,2.66,11.53,7.22,5.08,19.5,59.3,2.58,3.23,5.68,4.41,-6.06
MSM,27.47,28.0,1.6,-0.31,1139949,1.16,-7.99,-9.67,-9.68,-10.07,10.02,37.6,2.42,3.64,-10.04,-9.87,-22.33
ENS,17.52,17.84,1.68,-0.11,503065,1.88,2.26,7.91,3.32,8.83,18.74,67.0,2.4,2.55,7.62,9.99,0.0
ITRN,5.82,5.93,1.8,0.0,30022,0.4,-0.28,-9.53,-10.58,-27.26,-31.11,40.6,2.3,3.5,-7.35,-18.28,-38.65
TEL,25.48,26.11,1.86,-0.58,3397278,1.35,-0.11,-10.3,-5.69,,-14.8,42.9,1.98,3.41,-4.31,,-17.86
QCOM,29.18,29.74,1.92,0.0,33451535,1.17,2.64,-1.44,8.71,-9.73,8.94,51.1,2.26,3.6,-0.03,-2.17,-12.01
ACAD,10.98,11.21,2.0,-0.09,422093,1.06,-4.76,-26.44,-25.51,-15.59,27.82,26.9,3.64,6.73,-24.13,-16.06,-33.23
IONS,16.04,16.44,2.24,-0.25,2460600,1.54,3.79,-6.27,38.15,65.39,50.41,51.3,2.96,4.38,4.0,41.81,-7.12
SWKS,7.51,7.73,2.32,-0.58,7153822,1.48,4.26,-3.93,14.58,21.38,21.21,50.8,2.97,4.04,-0.45,16.68,-6.78
NOVT,27.66,29.73,2.48,-4.65,50215,1.3,3.66,-6.95,6.1,-0.4,4.76,46.7,2.15,4.69,-4.62,-1.5,-14.35
LHX,44.25,45.63,2.79,-0.32,1779929,1.37,-1.75,5.23,9.21,28.11,32.73,55.9,2.27,3.19,4.86,15.5,-4.44
FSLR,186.53,190.95,3.0,0.61,4371420,1.0,-14.92,37.29,124.09,201.09,570.0,61.3,9.6,8.32,39.21,113.5,-14.92
AMD,12.24,12.7,3.42,-0.33,22400316,1.2,1.52,-9.99,6.81,-18.54,-34.94,45.9,2.67,4.11,-4.02,-8.05,-44.08
MVIS,32.16,33.68,5.51,0.75,86215,1.14,3.44,-5.82,-9.46,-4.97,37.13,46.3,3.06,4.86,-6.54,-5.07,-28.03
KOPN,3.66,3.9,5.69,-0.81,175638,0.98,8.33,7.73,13.37,20.74,8.64,57.3,2.72,4.12,6.11,6.86,-12.36
CSIQ,14.3,15.49,6.61,-1.58,4923495,4.03,26.66,54.13,113.07,62.88,43.16,70.0,9.03,9.68,55.04,55.05,0.0
INVE,34.5,36.0,8.76,4.23,2272,2.56,-0.55,20.0,30.91,-1.64,12.15,62.8,3.59,4.13,16.58,3.0,-18.55
ASTC,285.0,262.5,16.67,26.67,401,2.08,-30.0,-50.0,-63.54,-65.69,-74.64,33.5,15.45,23.06,-48.64,-67.06,-85.17
