ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CARR,43.82,43.12,-0.83,0.79,4111208,0.66,0.52,9.3,13.4,30.84,19.09,64.5,1.36,2.49,9.76,24.7,-0.83
INTC,53.76,53.44,-0.81,-0.24,43587819,1.3,-7.66,-5.26,7.27,11.13,19.72,35.2,2.25,3.27,-6.93,9.79,-13.92
IR,51.48,51.13,-0.76,-0.08,2063814,1.0,0.63,5.13,15.1,35.06,15.62,59.8,1.05,2.34,5.54,23.46,-0.76
OSK,122.41,120.6,-0.74,0.76,383772,0.73,1.36,6.11,32.86,59.49,45.77,60.5,1.48,2.64,7.66,38.16,-0.74
ALGM,27.0,26.86,-0.74,-0.22,1109172,1.96,4.72,9.95,-15.67,,5.25,52.2,2.95,4.63,0.11,,-21.23
GD,181.14,178.9,-0.69,0.55,1209868,1.1,0.22,3.51,21.69,34.66,28.64,61.0,0.9,1.51,5.59,20.86,-0.69
PRIM,33.73,33.15,-0.66,1.09,504187,0.86,-1.98,4.4,9.92,71.43,22.0,48.3,2.65,4.03,-2.38,32.65,-17.96
BLNK,38.2,37.35,-0.64,1.62,1787731,0.46,10.67,6.05,-18.52,333.8,-0.41,48.4,5.83,9.86,-3.67,47.54,-38.49
ROK,262.08,260.7,-0.61,-0.09,572928,0.94,0.12,1.05,2.97,12.74,8.97,55.0,1.38,2.03,3.25,10.36,-2.24
NVTS,9.95,9.95,-0.6,-0.6,33888,0.29,-0.2,1.53,,,-6.4,40.2,0.77,1.6,-3.2,,-16.6
LII,339.7,325.37,-0.59,3.79,525458,2.05,-0.99,6.83,14.77,15.81,24.26,64.8,1.16,2.32,8.17,16.93,-0.99
SYM,10.5,10.48,-0.57,-0.38,176157,1.99,2.44,3.76,,,2.24,62.3,1.1,1.71,,,-0.57
POWL,10.64,10.55,-0.54,0.29,141364,0.84,-0.66,9.46,15.03,44.66,19.13,55.5,1.53,3.23,5.09,22.28,-5.61
SPXC,62.18,61.66,-0.53,0.31,86482,0.57,3.86,7.22,6.49,20.85,15.92,60.9,1.59,2.57,5.69,21.35,-0.53
J,131.85,130.94,-0.51,0.19,523425,0.78,2.04,8.17,23.91,38.73,28.82,67.6,1.15,1.92,9.34,30.05,-0.51
FAST,23.77,23.65,-0.5,-0.02,4857588,0.63,2.76,6.06,9.12,20.76,10.22,65.0,1.17,1.82,7.38,11.33,-0.5
RKLB,10.8,10.7,-0.47,0.47,551848,0.62,-0.37,-10.01,2.29,,3.88,44.4,2.22,5.24,-5.89,,-23.3
GVA,38.65,38.19,-0.46,0.74,328503,0.78,-1.06,6.65,19.82,95.86,47.32,53.4,2.07,3.89,4.23,48.09,-3.43
ROP,429.93,428.82,-0.43,-0.17,405732,1.01,1.63,7.34,3.31,1.41,3.34,68.3,0.86,1.64,7.72,5.45,-4.21
NPK,100.34,99.02,-0.42,0.91,14612,0.6,-1.81,7.39,15.03,33.59,26.82,53.2,1.26,2.43,2.47,19.07,-6.02
NEE,75.67,75.22,-0.4,0.19,7692322,1.02,-2.33,6.1,-9.82,4.15,5.55,52.2,1.15,2.0,2.62,5.16,-9.82
PHO,52.78,52.32,-0.4,0.47,151699,1.28,2.02,8.82,8.37,22.68,14.91,70.8,0.79,1.15,6.32,18.11,-0.4
FTV,54.86,54.55,-0.38,0.19,2169601,0.76,1.84,4.91,8.69,10.99,7.19,61.9,1.26,1.79,5.7,10.84,-0.38
NLR,52.63,52.08,-0.38,0.67,10494,2.71,-0.31,1.34,6.54,15.17,8.93,56.3,0.58,0.91,3.23,12.03,-1.02
EMR,89.25,88.64,-0.36,0.33,2335249,0.8,0.37,3.29,12.37,33.76,18.81,56.0,0.98,1.82,2.72,20.45,-0.36
ITW,221.82,219.87,-0.35,0.53,869636,0.81,1.73,2.72,13.11,14.1,12.67,63.4,1.03,1.47,5.89,13.08,-0.35
PNR,63.15,62.68,-0.34,0.4,1446000,1.39,0.45,5.67,12.12,24.83,25.19,63.4,1.14,2.12,6.85,23.86,-0.34
HUBB,186.1,183.71,-0.34,0.95,286652,1.2,0.76,3.67,16.72,28.75,22.73,56.7,1.39,2.13,3.86,21.39,-1.14
WSO,279.73,278.37,-0.33,0.15,210941,1.12,2.89,13.38,14.11,29.66,31.05,79.6,0.91,2.07,13.03,23.5,-0.33
GRC,32.96,32.76,-0.27,0.35,36930,0.59,0.74,3.13,4.61,4.24,7.75,53.2,1.35,2.64,1.41,4.24,-5.84
BWXT,65.88,65.37,-0.27,0.5,405310,1.32,-0.71,4.53,16.33,18.13,14.38,57.9,0.85,1.61,5.73,14.9,-1.34
AME,133.77,133.18,-0.24,0.2,776680,0.82,1.93,9.46,15.96,26.27,13.95,66.8,1.1,1.71,7.37,20.17,-0.24
FTH,263.8,263.0,-0.23,0.08,4643,1.2,-0.38,-2.52,,,-30.42,47.6,5.94,7.98,-14.53,,-42.2
IHI,60.09,59.97,-0.19,0.0,1048544,1.29,3.05,12.0,6.86,15.22,11.5,73.8,0.99,1.25,7.83,14.46,-0.19
BMY,62.99,62.92,-0.18,-0.08,12323531,1.08,0.44,5.75,2.43,10.16,8.18,68.9,0.87,1.43,6.02,8.49,-0.65
EME,120.92,119.93,-0.17,0.66,200095,0.84,0.87,10.29,28.45,71.74,35.64,66.9,1.13,2.14,10.83,39.77,-0.17
FERG,123.32,123.8,-0.15,-0.54,27974,1.1,-1.45,8.38,,,7.59,53.5,1.27,1.87,,,-1.45
PKE,12.95,12.87,-0.15,0.45,39923,0.47,-2.47,0.67,-4.3,22.49,2.35,44.5,2.13,3.01,-3.52,7.86,-11.7
JCI,60.91,60.52,-0.14,0.51,3850626,1.13,0.79,5.78,22.6,42.63,36.61,62.9,1.04,1.79,5.81,32.65,-0.14
NDSN,211.48,210.17,-0.14,0.48,324217,1.87,3.75,6.12,13.8,1.58,8.91,71.3,0.99,1.87,7.02,8.7,-0.14
SLAB,154.27,154.48,-0.08,-0.21,325383,1.11,5.9,12.78,8.76,47.49,22.26,58.6,2.83,3.81,4.38,27.12,-5.13
WTS,122.78,122.14,-0.07,0.45,99557,0.92,2.78,5.61,-2.73,10.19,3.49,63.8,0.92,1.82,3.9,11.86,-5.07
ASML,656.63,660.05,-0.07,-0.59,813650,0.72,6.4,14.8,18.12,79.14,34.09,64.5,2.69,2.9,13.31,43.92,-0.07
MTZ,102.5,101.57,-0.07,0.85,400801,0.53,1.18,14.87,27.09,105.69,50.94,62.4,2.09,3.27,8.93,56.27,-0.08
PPA,73.76,73.53,-0.04,0.26,22709,0.99,-0.14,4.09,9.61,29.7,13.76,59.8,0.65,1.15,4.08,17.16,-0.53
XYL,108.85,108.3,-0.04,0.47,520713,0.79,2.06,8.34,9.67,22.25,11.1,67.1,1.02,1.71,6.67,19.05,-0.04
PCAR,56.21,56.14,-0.01,0.12,2915842,1.08,-0.01,1.16,-4.38,3.33,10.54,49.0,1.21,2.11,-0.88,5.32,-6.29
ACHR,9.9,9.89,0.0,0.1,926427,0.68,0.2,-1.49,-7.83,,-1.98,39.3,1.2,2.67,-11.88,,-42.3
HY,79.78,79.74,0.04,0.09,31846,0.68,1.21,-0.75,-8.82,89.65,46.07,47.6,2.48,4.02,-4.81,37.92,-15.55
AIRR,42.01,41.76,0.05,0.65,94206,1.36,1.66,6.63,13.53,48.06,25.57,57.9,1.52,2.0,4.0,29.18,-1.58
NVT,29.18,29.11,0.07,0.3,754523,1.15,2.16,9.61,29.63,54.58,35.03,65.9,1.38,2.37,8.09,35.51,0.0
GNRC,332.45,330.82,0.07,0.57,351841,0.63,3.81,9.9,22.97,58.03,47.32,55.4,2.51,3.68,2.08,40.51,-8.98
PWR,98.13,97.38,0.08,0.85,836016,0.7,1.97,17.13,29.14,60.12,43.27,70.7,1.82,2.31,12.35,45.77,0.0
LSCC,55.0,54.87,0.09,0.33,1550357,0.53,-1.83,29.29,31.84,57.76,21.05,61.1,4.27,4.58,15.28,41.26,-5.27
AIT,94.71,94.0,0.09,0.85,79039,0.64,2.37,6.75,18.0,58.86,26.19,59.3,1.88,2.59,6.03,30.39,-0.04
SMR,10.02,9.96,0.1,0.7,158710,0.34,0.0,0.5,-9.7,,-1.29,42.3,0.48,1.07,-2.93,,-15.02
IEX,222.35,221.11,0.11,0.67,397656,0.78,2.55,11.82,16.14,19.52,15.71,76.4,0.8,1.53,9.39,18.57,0.0
AAOI,8.29,8.28,0.12,0.24,511322,0.97,7.25,5.61,-24.38,-20.31,-5.48,48.8,2.97,4.85,-7.87,-18.98,-49.39
DY,97.74,96.74,0.12,1.16,200112,0.59,1.84,11.08,8.87,40.59,35.28,57.8,2.65,4.1,8.62,36.64,-4.01
GE,86.08,85.71,0.15,0.58,14848949,1.72,0.82,5.61,23.57,76.08,29.72,56.1,1.33,2.99,3.71,41.4,-4.22
MRAM,5.54,5.53,0.18,0.36,79897,0.71,8.01,-6.75,-7.83,-27.33,16.42,48.6,4.24,6.0,-6.13,-8.26,-36.94
ZYME,28.3,28.4,0.18,-0.18,442071,1.0,3.31,-13.04,-41.29,-29.18,-42.01,40.8,4.07,6.51,-15.13,-28.35,-50.01
GRID,88.64,88.86,0.19,-0.06,48642,0.77,1.95,7.11,6.06,33.56,12.13,63.8,0.86,1.35,4.4,21.69,0.0
CAT,222.85,222.84,0.2,0.2,1929511,0.73,-0.33,3.28,23.63,38.07,27.83,55.2,1.09,2.18,3.44,30.64,-0.9
ROKT,40.96,40.83,0.2,0.52,2689,0.46,0.39,4.02,5.8,26.48,11.02,56.9,0.72,1.23,2.45,15.4,-0.34
ZBRA,498.4,498.5,0.22,0.2,216949,0.88,-2.18,8.07,23.81,65.66,31.83,55.0,1.64,2.34,2.53,36.73,-2.92
ATRO,14.45,14.36,0.23,0.87,104542,0.56,0.12,-0.17,22.81,129.12,41.93,48.3,1.86,4.5,0.07,43.48,-9.32
APH,33.4,33.42,0.26,0.2,5061420,0.84,2.18,6.94,4.34,17.19,7.83,60.8,1.3,1.8,5.31,14.29,0.0
NTAP,74.21,74.22,0.27,0.25,887702,0.53,-0.21,10.51,18.29,67.52,20.62,64.3,1.91,2.4,9.91,38.36,-0.72
NVEC,63.01,62.6,0.28,0.94,14909,0.99,0.15,1.6,-1.66,50.83,23.95,49.1,1.43,2.76,-0.34,20.92,-7.76
HEI,140.19,139.32,0.28,0.91,392805,1.26,4.36,14.03,10.49,23.63,9.45,69.7,1.08,2.24,8.02,16.72,0.0
ETN,138.25,138.29,0.28,0.26,1335616,0.72,1.83,5.56,18.32,32.09,21.37,62.8,1.04,1.72,5.24,24.41,0.0
UTHR,209.05,208.11,0.29,0.75,171611,0.35,2.09,23.62,22.89,70.44,35.19,69.8,3.6,2.85,16.38,47.05,-1.8
CSL,187.58,187.76,0.32,0.22,508736,1.47,7.96,18.13,25.09,48.79,24.57,80.9,1.85,2.16,18.4,34.81,0.0
PH,310.41,310.54,0.32,0.28,756623,1.09,0.51,1.55,18.67,42.64,20.35,56.6,0.96,1.98,4.34,27.24,-0.64
TEL,131.45,131.61,0.34,0.21,1489724,0.82,3.69,7.37,6.24,28.2,12.79,58.7,1.51,1.98,3.58,20.55,0.0
ALOT,17.99,17.93,0.34,0.67,43077,1.09,9.66,21.56,67.57,124.12,64.19,85.0,2.82,3.76,36.48,82.09,0.0
FLS,39.07,38.95,0.35,0.67,696452,1.02,1.2,5.72,8.64,33.88,16.98,57.2,1.36,2.6,2.92,19.88,-1.75
MWA,14.24,14.18,0.35,0.82,869976,0.96,3.7,8.15,19.3,33.23,21.26,63.3,1.3,2.05,6.91,23.34,0.0
CCJ,16.43,16.36,0.37,0.79,2717866,0.56,1.61,-1.61,29.38,69.06,23.0,48.0,2.57,4.42,-1.79,30.14,-14.57
ACM,67.41,67.04,0.37,0.94,640961,0.72,0.91,7.49,25.98,46.48,38.19,66.1,1.27,2.07,8.71,36.79,0.0
WMS,115.21,114.63,0.37,0.87,260075,0.58,1.28,17.82,27.75,75.56,43.31,64.0,1.71,2.96,8.39,48.38,-1.35
AMKR,23.63,23.55,0.38,0.76,3218001,1.88,2.18,8.13,34.25,83.16,60.64,51.5,3.49,4.99,1.98,47.3,-9.37
NRG,34.97,35.08,0.38,0.06,2253628,0.89,-2.89,1.34,-10.43,14.28,3.46,43.6,1.16,2.8,-3.61,5.97,-15.18
MLTX,10.02,10.09,0.4,-0.3,3930,0.1,-0.1,-1.27,-8.11,,-6.92,40.5,1.38,2.1,-6.05,,-20.61
ITRN,22.36,22.22,0.44,1.06,48197,0.68,6.04,7.34,19.12,66.34,26.09,61.3,1.74,3.25,5.19,32.24,-1.28
LITE,94.25,94.5,0.45,0.18,647113,0.69,2.14,10.22,-4.41,10.8,-2.3,59.6,1.93,2.62,5.22,7.71,-13.25
GTES,17.45,17.47,0.46,0.35,321274,0.56,0.4,8.71,17.96,47.18,39.76,60.3,1.9,3.28,6.28,30.09,-2.24
NNOX,34.44,34.01,0.47,1.74,1184293,0.32,4.87,-14.98,-48.72,7.73,-25.61,40.5,6.03,11.69,-21.03,,-61.95
KTOS,27.08,27.16,0.48,0.18,509992,0.37,0.52,7.31,-9.38,26.5,3.0,49.5,2.29,4.05,-1.12,16.27,-18.29
ITA,104.34,104.61,0.49,0.23,91025,0.67,0.69,3.62,13.96,29.93,17.08,58.5,0.78,1.65,3.85,17.42,-0.1
CRUS,87.25,87.42,0.51,0.31,223047,0.61,3.38,12.15,-11.74,27.51,3.91,59.9,1.92,2.48,5.64,15.14,-13.74
XAR,126.81,127.14,0.51,0.25,36064,0.51,0.81,4.03,8.04,39.84,16.88,57.6,0.78,1.55,2.89,21.42,-0.16
ICLN,24.29,24.31,0.51,0.43,5920689,0.85,5.94,9.38,-24.2,22.17,-14.16,55.6,2.18,3.11,0.14,10.22,-26.31
CNH,14.11,14.18,0.52,0.0,1619833,0.64,0.85,1.08,20.14,83.73,25.04,52.6,1.87,2.47,1.77,39.87,-2.64
ASTS,10.09,9.54,0.53,6.32,1573979,0.92,33.43,-20.7,-35.76,-5.54,-26.33,44.5,6.63,11.74,-24.2,-17.7,-57.6
ARRY,29.64,29.53,0.54,0.92,1028391,0.5,10.85,5.46,-38.94,-32.79,-30.39,48.7,3.84,6.18,-9.87,,-42.15
WCC,91.21,91.04,0.56,0.75,346815,1.01,7.22,8.17,11.39,102.4,18.88,58.7,2.25,3.71,5.78,40.76,-2.35
RTX,78.18,78.18,0.57,0.57,12583809,1.88,3.07,4.48,22.96,30.72,19.1,65.4,0.99,2.04,5.76,20.82,0.0
PAVE,25.83,25.88,0.58,0.38,1898418,0.68,2.16,7.59,17.74,43.92,24.77,64.9,1.11,1.76,7.18,29.23,0.0
OSIS,99.44,99.8,0.59,0.23,79805,1.07,0.58,3.55,5.88,24.33,8.98,61.5,0.96,2.06,3.22,15.62,-0.22
JOBY,9.96,10.04,0.6,-0.2,627039,0.62,0.5,-0.59,-25.35,,-13.37,38.4,0.71,2.22,-10.04,,-36.05
VRDN,17.8,18.56,0.6,-3.52,63680,2.56,23.4,7.47,-16.62,155.08,7.91,63.1,4.43,6.15,8.92,14.56,-25.55
UFO,28.86,29.06,0.61,-0.1,71277,1.23,1.8,5.72,5.79,37.68,19.44,56.0,1.38,1.88,1.49,20.32,-6.22
MSM,85.81,86.1,0.62,0.28,373765,0.75,2.66,3.41,11.47,43.82,13.26,57.8,1.86,2.26,3.92,21.63,-0.06
STRL,21.12,20.85,0.63,1.93,190646,0.7,1.66,2.71,-9.62,24.78,16.61,47.1,3.28,4.43,-3.18,19.86,-13.59
MYGN,30.37,30.3,0.66,0.9,518591,0.81,11.32,1.75,14.12,106.54,52.11,56.5,3.33,5.42,2.76,51.72,-4.11
LIT,63.24,63.49,0.66,0.27,796471,1.12,1.63,12.65,-11.76,49.7,-3.94,60.0,1.76,2.48,3.8,22.63,-14.29
IESC,49.63,50.14,0.68,-0.34,49014,0.67,0.78,7.25,3.77,39.28,10.81,50.7,2.86,3.21,2.02,26.42,-8.54
XHE,126.41,127.09,0.68,0.14,22113,0.62,4.57,8.77,3.4,23.54,12.28,65.3,1.19,1.65,5.1,17.22,-1.42
NUVB,11.25,11.32,0.71,0.09,371178,0.55,3.28,7.81,3.38,9.9,1.07,52.5,4.88,6.49,0.78,,-22.31
DIOD,83.07,83.03,0.72,0.76,160220,0.71,4.48,6.44,5.26,33.49,16.55,55.1,2.43,3.58,2.62,25.15,-8.62
ARKX,20.75,20.85,0.72,0.24,992632,,0.82,,,,1.36,74.1,,1.27,,,
ANET,19.91,20.07,0.76,-0.01,5403856,0.96,1.99,9.96,4.35,50.06,13.39,62.7,1.93,2.03,7.75,22.11,-0.69
IVA,13.5,13.1,0.77,3.85,30095,1.31,-2.17,-6.63,-22.39,-6.83,-9.09,40.3,2.31,4.83,-8.33,-1.7,-31.05
URA,18.16,18.05,0.79,1.42,829809,0.95,0.26,4.29,25.73,72.54,23.95,50.9,2.08,3.28,1.43,34.71,-6.57
BOTZ,34.99,35.26,0.8,0.03,493705,0.8,1.49,8.96,-0.53,21.9,7.27,59.9,1.29,1.6,4.05,14.65,-2.91
HWM,32.14,32.09,0.81,0.97,3883378,1.4,-1.08,2.77,24.74,70.92,19.91,54.7,1.72,2.94,4.44,37.07,-1.47
AMBA,103.86,104.38,0.81,0.31,275329,0.83,5.81,7.72,-0.88,84.22,14.28,51.8,2.45,4.26,-3.79,33.14,-18.53
EXTR,9.98,10.01,0.81,0.5,1052188,0.92,5.37,17.08,27.84,118.56,44.44,64.4,2.15,3.35,8.74,55.32,-3.75
MTW,23.36,23.33,0.86,0.99,292291,0.87,10.67,14.53,67.0,160.96,82.41,66.9,2.95,4.35,19.93,77.51,-0.38
ABUS,3.23,3.28,0.92,-0.62,1178848,1.04,8.25,-2.09,-18.2,12.71,-9.89,48.7,3.18,6.25,-7.8,-5.97,-47.1
BLD,227.31,227.08,0.92,1.03,253972,0.89,-1.26,11.87,6.13,27.66,25.1,58.7,2.23,3.23,8.6,26.14,-2.15
NAUT,11.49,11.6,0.96,0.0,132551,1.59,-2.52,-5.38,-2.03,11.65,6.67,37.2,2.96,6.61,-17.82,,-48.28
ENS,92.44,92.31,0.96,1.1,370602,1.51,2.04,2.45,3.73,27.91,15.9,52.4,1.9,2.67,0.59,16.14,-8.48
AZZ,50.73,51.5,0.98,-0.52,150928,1.15,4.78,6.11,9.72,52.34,13.71,58.2,1.51,2.65,2.32,25.08,-6.37
SITM,99.77,101.33,1.01,-0.55,176421,1.64,3.25,2.65,-24.05,11.24,-8.14,51.0,3.85,5.98,-2.83,8.92,-31.76
TEX,46.74,46.77,1.01,0.95,411413,0.71,3.04,6.58,28.43,78.56,39.14,59.8,2.18,3.64,7.19,51.61,-1.43
ADI,153.79,155.73,1.02,-0.24,2790726,1.09,2.37,7.17,4.94,29.89,10.48,55.4,1.93,2.38,3.27,18.24,-1.75
TSEM,29.27,29.6,1.02,-0.1,502479,1.43,3.42,7.48,-1.2,48.67,13.85,52.9,1.87,2.95,0.42,19.99,-10.84
LFUS,273.17,274.74,1.03,0.45,85739,0.99,2.61,7.02,2.41,39.81,10.82,60.1,1.61,2.51,4.3,23.16,-1.67
TAN,91.08,91.88,1.03,0.15,1857231,0.98,11.03,7.85,-22.79,29.38,-12.46,55.4,2.78,4.26,-1.27,14.98,-24.65
KURA,28.24,28.29,1.07,0.89,425903,0.66,2.43,3.63,-18.07,-2.45,-16.82,48.7,2.91,5.68,-3.06,-5.29,-32.03
SMCI,3.82,3.87,1.07,-0.18,1804430,0.65,0.26,4.32,11.41,44.47,24.51,53.9,1.51,2.6,5.93,26.22,-3.42
ITT,92.88,93.4,1.08,0.52,594842,0.99,3.2,9.47,20.29,44.66,27.39,69.9,1.2,1.9,8.9,31.1,0.0
BDC,43.74,44.09,1.1,0.3,240156,0.84,3.24,5.42,-7.89,28.7,9.36,51.5,2.64,3.28,-0.02,13.8,-17.66
DE,370.26,373.63,1.11,0.2,1258193,0.9,-0.07,3.97,27.9,61.46,42.49,58.5,1.19,2.16,5.47,42.21,-0.68
CSIQ,45.79,46.26,1.11,0.09,1293977,0.61,8.62,4.12,-23.63,15.94,-12.12,53.2,3.37,5.68,0.12,14.0,-27.89
KLAC,31.74,31.91,1.13,0.59,10938147,0.79,3.52,12.16,9.0,66.25,29.35,54.5,2.74,3.35,5.36,33.47,-5.43
ASTE,77.4,77.67,1.14,0.79,72427,0.61,0.75,11.77,21.14,38.62,36.93,60.0,2.72,2.98,8.48,31.68,0.0
WATT,2004.0,2016.0,1.2,0.6,2517,0.81,7.69,-14.5,-14.72,35.48,77.78,43.0,4.13,9.57,-17.39,7.23,-53.53
AVGO,42.84,43.28,1.23,0.19,19919222,0.85,2.14,2.2,2.31,28.45,11.84,51.2,1.98,2.54,0.75,18.33,-3.4
FORM,49.98,49.56,1.24,2.07,335219,1.02,3.54,16.57,2.15,67.34,16.08,56.1,3.72,4.1,6.26,31.79,-3.04
LEU,20.66,21.13,1.25,-1.01,60369,0.68,0.28,-13.05,-0.33,102.39,-0.98,37.9,2.62,6.43,-12.22,22.96,-24.29
PXLW,38.4,38.76,1.25,0.31,22872,0.74,5.21,-5.83,-4.44,29.72,13.73,49.3,2.7,5.72,-7.02,11.39,-32.71
TXN,180.53,182.92,1.34,0.02,4019466,0.9,2.29,7.2,11.33,30.83,18.68,56.3,1.83,2.21,5.52,21.44,-2.83
ATKR,77.28,77.27,1.36,1.38,364959,0.78,5.86,12.54,64.61,238.01,82.41,64.9,2.5,3.95,9.61,81.26,0.0
SHLS,34.72,35.07,1.36,0.35,845869,0.56,12.91,15.51,,,13.2,55.6,4.24,6.29,1.55,,-12.7
ROBO,66.08,66.75,1.38,0.36,213594,1.73,3.0,7.3,-1.31,32.03,9.97,60.1,1.16,1.64,2.67,18.3,-6.55
FSLR,88.94,89.79,1.39,0.43,1786152,0.75,11.94,11.22,-14.44,8.64,-11.31,63.7,3.14,4.46,8.19,9.03,-16.5
NVDA,15.15,15.44,1.39,-0.52,198230667,0.59,0.75,23.47,13.39,15.91,18.06,60.3,2.6,3.31,11.3,18.38,-4.09
ADTN,17.04,17.27,1.4,0.09,114396,0.58,-0.4,7.04,2.1,46.6,21.45,51.5,2.72,3.95,2.53,27.8,-7.49
ILMN,417.75,420.76,1.4,0.67,854370,0.69,4.1,5.68,-0.06,29.1,14.41,57.7,2.77,3.2,0.28,14.0,-16.64
