ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,269.1,266.59,-1.84,-0.91,516162,1.37,-7.55,-0.8,23.98,2.59,13.79,39.5,1.18,2.05,1.48,10.29,-15.32
QMCO,12.6,12.55,-1.8,-1.41,13252,0.46,-7.45,-42.43,-38.48,-55.81,-46.82,25.8,7.47,10.82,-37.73,-45.46,-65.9
ELVA,3.85,3.87,-1.78,-2.28,15120,0.3,5.31,-27.53,,,-26.29,42.0,3.93,8.58,,,-28.2
MMM,99.98,100.01,-1.76,-1.79,2634379,0.73,-4.34,-4.1,0.37,-10.71,-18.34,37.3,1.68,2.11,-2.99,-9.37,-30.32
FTV,57.17,56.86,-1.68,-1.14,4683538,1.56,-4.19,2.34,15.59,10.98,18.63,45.4,1.15,1.64,1.98,11.63,-4.65
IBRX,1.81,1.81,-1.63,-1.63,1852338,0.73,-1.09,-37.37,-35.59,-43.96,-62.05,36.1,4.98,11.11,-27.32,-47.04,-73.26
AMPX,5.55,5.54,-1.6,-1.42,139419,0.77,-8.28,-27.49,-34.98,-12.06,-23.8,21.8,2.96,7.27,-27.15,-28.67,-57.19
LUNR,5.08,4.98,-1.58,0.4,498083,1.2,-41.34,-42.69,-35.82,-88.88,-50.2,28.0,7.03,14.97,-40.23,-53.11,-93.93
ALT,2.69,2.65,-1.49,0.0,697304,0.54,-11.96,-16.67,-40.45,-77.17,-83.05,28.2,3.1,6.8,-21.38,-66.75,-88.17
TCMD,17.88,17.79,-1.47,-0.94,235161,0.77,-5.15,-21.82,-14.45,29.25,50.08,27.9,3.56,5.75,-21.67,7.77,-30.61
ILMN,167.71,167.22,-1.47,-1.18,996776,0.73,-7.35,-9.2,-16.93,-21.06,-16.75,26.3,1.65,3.68,-11.57,-18.77,-31.11
PTCT,39.68,39.42,-1.45,-0.8,628711,0.95,-5.42,0.69,-32.19,-12.28,3.3,44.6,2.34,3.61,-3.28,-10.83,-33.3
CLS,20.46,20.53,-1.44,-1.78,1595298,0.72,-1.72,27.91,80.09,52.64,80.88,62.1,4.24,3.92,20.96,55.07,-6.6
DSGN,2.1,2.09,-1.42,-0.94,2785247,2.05,-72.79,-70.73,-70.06,-69.17,-78.61,17.4,15.79,30.28,-66.77,-73.65,-91.62
MXL,22.7,22.61,-1.4,-1.0,847452,0.33,0.76,-33.17,-17.57,-38.76,-30.77,34.9,6.54,5.65,-20.87,-29.79,-47.71
WDC,29.85,30.03,-1.37,-1.94,3183838,0.72,-5.11,3.81,2.58,-6.65,26.52,42.1,2.09,2.86,-0.44,5.62,-18.43
GFS,54.35,53.91,-1.35,-0.55,1750212,1.09,-5.22,-16.18,-5.24,-22.47,4.27,30.1,1.81,3.65,-12.53,-12.6,-25.31
DNLI,22.65,22.58,-1.35,-1.05,522586,0.94,-6.31,-21.6,-25.6,-23.61,-18.28,20.4,1.92,5.17,-20.73,-19.66,-34.57
ASTS,3.87,3.85,-1.28,-0.77,1349575,0.65,-9.41,-3.99,-26.81,-38.5,-13.68,40.5,4.89,8.39,-18.49,-27.07,-69.05
SMTC,24.73,24.71,-1.28,-1.2,666556,0.98,-2.52,-10.01,15.09,-22.59,-14.62,35.6,1.86,3.35,-5.07,-8.62,-54.54
ANET,44.84,45.13,-1.21,-1.86,9461800,0.64,3.2,5.33,27.63,27.43,49.32,57.9,4.99,3.32,8.08,23.12,-2.73
NUVB,1.66,1.68,-1.18,-2.35,228421,0.42,-12.95,-12.95,5.0,-20.75,-16.83,42.3,4.66,6.21,-6.06,-9.85,-44.37
LIT,56.49,56.97,-1.15,-1.98,712440,1.38,-6.19,-14.2,-9.51,-16.97,-1.67,22.1,1.37,2.23,-11.54,-11.36,-28.47
TXG,45.42,45.68,-1.15,-1.71,1186346,1.14,-9.69,-21.91,-16.96,-11.18,29.3,21.4,2.21,4.41,-18.75,-5.29,-27.47
PSNL,1.73,1.74,-1.14,-1.7,103609,0.7,-15.12,-19.07,-13.86,-50.43,-13.43,37.7,4.39,7.98,-15.37,-28.2,-60.54
HIMX,6.19,6.15,-1.13,-0.48,941260,0.85,-9.02,-13.38,-8.48,-24.45,-3.0,31.5,1.92,3.64,-12.15,-14.13,-28.65
VKTX,13.95,13.98,-1.13,-1.34,1310755,0.73,-7.42,-8.03,-39.69,22.2,64.08,41.1,3.82,6.2,-15.73,5.55,-43.61
CSIQ,30.77,30.75,-1.13,-1.06,1164185,1.24,-6.31,-18.24,-23.47,-22.74,1.49,23.7,1.34,3.64,-15.72,-18.19,-34.59
CLLS,1.85,1.85,-1.07,-1.07,20567,0.35,-4.64,-27.45,4.58,-22.27,-18.5,40.6,5.15,6.75,-9.86,-15.46,-51.82
RRX,148.22,147.47,-1.03,-0.53,340955,0.91,-7.05,-4.89,13.47,-7.91,22.16,36.7,1.83,2.61,-3.7,6.0,-10.88
LII,350.14,348.6,-1.02,-0.58,351227,1.23,-6.04,5.0,19.19,30.64,44.46,43.9,1.86,2.24,3.18,25.13,-7.63
NAUT,2.89,2.91,-1.02,-1.7,58314,0.81,-4.9,-12.61,23.83,32.27,72.19,38.0,2.66,7.39,-14.25,17.14,-35.62
AZZ,46.33,46.1,-1.01,-0.52,119435,1.32,-1.98,5.76,24.93,15.97,14.56,61.2,0.81,1.9,6.49,13.39,-2.78
TSAT,14.31,14.68,-1.01,-3.51,210827,0.14,13.18,49.04,83.96,71.1,67.77,68.2,13.1,7.49,48.04,68.56,-14.4
AAOI,12.59,12.8,-1.01,-2.63,2924707,0.51,3.31,57.64,631.43,333.9,580.85,60.0,17.78,12.98,62.54,250.88,-13.75
PKE,13.95,13.93,-1.0,-0.85,49243,0.86,-2.25,-4.85,10.21,-12.45,10.38,40.5,1.09,2.34,-1.58,2.75,-16.89
MX,8.33,8.26,-0.96,-0.12,141786,0.62,-1.2,-9.63,-12.13,-19.57,-12.22,33.3,2.28,3.54,-16.26,-14.43,-35.11
SNDX,17.8,17.78,-0.95,-0.84,786018,0.94,-4.1,-16.8,-16.33,-30.49,-30.55,26.4,1.9,4.68,-13.36,-20.82,-38.65
SLDP,2.1,2.11,-0.94,-1.41,1411172,0.73,-11.72,-22.99,8.76,-38.66,-10.97,34.4,4.31,8.18,-16.28,-27.13,-71.17
QTTB,19.62,19.44,-0.92,0.0,13011,0.3,-7.69,-0.92,3.85,-27.52,-10.0,44.8,10.33,9.37,2.14,-12.52,-64.12
STX,63.94,64.35,-0.89,-1.52,1629428,0.58,-3.74,8.52,2.55,-8.76,24.04,50.1,2.51,2.76,2.36,6.38,-20.27
CGNX,46.0,46.02,-0.88,-0.93,1774061,1.91,-5.77,-18.14,-11.84,-16.8,-3.96,23.5,1.62,2.85,-14.28,-9.53,-21.91
NRG,36.66,36.45,-0.87,-0.3,2340616,0.63,-0.57,-5.84,8.94,6.95,14.16,43.4,1.13,2.42,-0.69,3.38,-19.71
KTOS,15.11,15.17,-0.85,-1.24,545457,0.48,-7.39,5.49,7.13,31.0,51.25,49.7,3.93,4.0,4.11,21.76,-11.7
ENPH,129.26,130.34,-0.84,-1.66,2891619,0.65,-3.59,-25.91,-20.39,-35.73,-48.55,27.6,2.48,4.69,-19.69,-38.9,-61.21
FSLR,180.76,181.91,-0.83,-1.46,2303530,0.95,-11.21,-8.36,-11.81,10.24,24.65,37.1,2.65,4.83,-6.25,-1.45,-21.49
LINK,4.16,4.29,-0.82,-3.93,5883,0.11,1.05,6.86,7.33,10.14,21.82,49.3,3.0,6.64,-5.4,5.07,-16.0
IRDM,48.45,48.21,-0.74,-0.25,782381,0.72,-5.28,-20.68,-18.77,-18.72,-8.69,27.1,3.7,2.74,-15.67,-16.66,-28.32
IONS,38.89,38.85,-0.72,-0.61,669501,0.73,-3.41,-5.15,6.06,1.94,3.38,40.8,1.86,2.48,-4.54,-0.27,-20.16
NOVT,149.1,149.42,-0.65,-0.86,116611,1.0,-2.56,-15.16,-11.0,-8.67,10.82,24.9,2.61,3.0,-12.88,-5.68,-18.87
BEAM,23.08,23.34,-0.64,-1.75,772457,0.84,-8.65,-24.66,-33.1,-43.99,-37.46,25.8,3.4,5.43,-22.8,-35.83,-62.45
HELX,29.65,29.61,-0.63,-0.51,143,0.42,-3.12,-4.28,-0.75,-5.39,-0.86,33.1,0.8,0.8,-2.97,-3.26,-15.29
MPWR,477.5,482.29,-0.63,-1.62,501189,0.84,-3.96,-8.84,11.78,-6.05,40.63,36.4,2.45,4.25,-9.1,5.29,-18.08
CNH,12.41,12.49,-0.61,-1.22,4417726,0.8,-5.91,-16.08,-6.85,-17.72,-16.7,26.4,1.7,2.38,-9.29,-11.96,-25.03
AMBA,67.79,68.19,-0.61,-1.2,325855,0.88,-5.15,-14.56,-5.34,-27.46,-14.22,27.9,2.35,3.61,-14.67,-12.26,-29.97
MEI,31.25,31.25,-0.6,-0.6,323531,2.1,-2.28,-3.25,-25.84,-37.14,-30.43,29.3,1.12,2.19,-8.51,-25.68,-38.06
SMR,6.6,6.67,-0.6,-1.64,963400,0.87,-7.36,-10.95,-14.38,-35.87,-34.86,38.8,3.22,5.76,-9.69,-27.06,-56.46
MWA,13.4,13.39,-0.59,-0.52,575468,0.46,-4.7,-17.29,-3.04,-3.39,23.64,23.9,2.47,3.01,-13.32,-0.31,-19.04
LGND,66.0,66.18,-0.59,-0.86,109726,1.23,-1.55,-2.06,-13.94,-7.41,0.23,41.1,1.63,2.88,-5.72,-7.54,-36.85
IHI,51.67,51.55,-0.56,-0.33,878190,0.89,-3.21,-9.67,-6.76,-3.52,-2.03,22.8,0.78,1.31,-6.61,-4.23,-10.75
POET,3.72,3.7,-0.54,0.0,17788,0.73,-7.5,-11.06,-17.96,-9.54,20.13,34.5,2.62,6.15,-14.81,-7.27,-34.16
SYNA,87.07,88.23,-0.54,-1.85,514593,0.96,-1.09,1.36,5.6,-28.89,-4.7,47.3,2.42,3.96,0.53,-10.35,-38.2
SIMO,54.2,54.68,-0.53,-1.4,781835,0.34,-5.95,-0.31,-1.09,-18.82,-14.78,38.8,8.07,6.27,-14.64,-13.93,-32.22
NDSN,232.65,232.33,-0.51,-0.37,192926,1.07,-4.22,-4.97,6.77,-4.19,-2.39,28.5,0.75,1.44,-4.25,0.75,-7.66
COHU,35.25,35.37,-0.51,-0.84,434547,1.59,-5.1,-10.73,-5.86,-3.33,11.47,30.6,2.39,3.26,-11.04,-3.3,-18.97
CAT,273.01,273.8,-0.5,-0.78,2532964,0.76,-4.0,4.87,27.51,11.07,14.62,54.2,2.31,2.26,6.11,14.94,-5.14
ROP,483.84,484.34,-0.49,-0.59,256149,0.68,-0.98,0.57,5.63,14.51,11.48,46.5,1.08,1.36,1.21,8.31,-3.01
ABUS,2.05,2.06,-0.48,-0.97,508351,0.83,0.98,-8.44,-17.6,-22.26,-7.62,42.0,2.01,3.83,-7.71,-20.14,-33.55
PENG,23.13,23.24,-0.47,-0.94,606689,1.11,-3.97,-8.61,20.1,30.86,53.7,31.5,1.89,3.35,-10.96,21.05,-19.89
ITW,235.79,235.78,-0.46,-0.46,885782,0.76,-0.69,-7.72,3.57,-0.72,7.02,33.2,1.32,1.83,-4.71,0.83,-10.46
GNOM,42.84,43.16,-0.46,-1.2,20809,0.36,-4.42,-11.84,-14.94,-17.99,-13.73,22.6,1.3,2.04,-10.49,-14.39,-28.14
TAN,56.42,57.01,-0.45,-1.48,1246831,1.33,-7.78,-20.2,-19.44,-25.21,-21.01,21.3,1.67,3.02,-16.14,-22.85,-35.47
ITRN,29.2,29.27,-0.44,-0.68,96399,1.72,4.76,7.93,33.05,29.8,38.07,68.8,1.66,3.18,13.37,26.57,-0.44
CRNX,16.29,16.14,-0.43,0.49,566320,1.15,-2.27,-19.3,-26.34,-19.78,-10.83,28.9,2.28,4.38,-14.45,-13.81,-31.61
TT,196.32,196.95,-0.34,-0.66,775028,0.74,-3.06,0.68,12.43,7.01,14.82,45.8,1.25,1.88,1.68,8.71,-5.47
UFO,18.16,18.28,-0.33,-0.98,12064,1.66,-6.73,-10.83,-4.54,-11.9,-6.11,31.4,1.35,1.85,-5.72,-6.68,-17.61
TEX,56.14,56.81,-0.33,-1.51,833700,0.87,-6.38,-8.24,16.63,2.16,35.39,37.8,2.07,3.65,-4.71,12.09,-13.11
PH,394.44,397.76,-0.32,-1.16,809892,1.08,-4.5,-1.25,18.68,12.19,36.33,45.0,1.49,2.24,1.15,17.59,-6.44
WTS,182.8,182.69,-0.31,-0.25,77463,0.81,-2.91,-2.3,9.39,4.33,25.46,42.4,0.9,1.94,-0.02,10.05,-4.84
BOSC,3.48,3.46,-0.29,0.29,6216,0.23,-6.99,-3.89,38.4,38.4,67.97,43.3,2.58,4.26,0.31,29.3,-13.51
SEDG,159.64,162.34,-0.26,-1.92,1447880,0.65,-7.94,-38.3,-46.19,-48.45,-43.12,17.7,4.25,5.86,-32.46,-42.72,-52.81
OSK,98.19,98.89,-0.25,-0.96,485523,0.68,-4.63,7.49,30.46,8.03,11.55,55.8,2.52,2.33,8.46,13.21,-6.83
DCO,43.74,43.86,-0.25,-0.52,88379,1.18,-4.15,-11.98,5.05,-19.58,-11.41,39.2,2.19,2.67,-4.18,-11.93,-24.54
ADTN,7.96,8.14,-0.25,-2.45,664022,0.64,1.24,-20.35,-6.44,-52.92,-56.77,35.3,4.69,5.16,-16.27,-42.88,-67.42
BMI,155.62,156.34,-0.25,-0.71,155660,0.9,-4.4,1.56,13.58,33.27,45.94,49.0,1.58,2.62,3.51,23.56,-5.93
BLDP,4.13,4.19,-0.24,-1.67,2535858,0.86,-9.31,-9.89,-7.51,-32.09,-11.42,38.7,3.21,5.56,-7.38,-18.62,-50.24
CRMD,4.05,4.09,-0.24,-1.22,306362,0.58,-7.05,7.07,-7.88,-6.62,-2.15,45.6,3.93,5.15,-6.98,-4.63,-29.48
RGNX,17.48,17.65,-0.23,-1.19,439458,1.33,-1.4,-2.11,-4.9,-16.71,-20.67,41.5,2.34,4.39,-6.54,-14.71,-47.89
SMCI,23.6,24.36,-0.21,-3.3,27393660,0.77,-4.28,-19.61,48.0,154.02,190.42,37.5,6.35,8.33,-11.58,65.16,-31.06
POWI,79.21,79.86,-0.19,-1.0,278924,0.94,-4.03,-13.07,-6.17,-3.07,11.44,32.0,2.33,3.36,-11.93,-3.27,-19.24
NAMS,11.13,11.03,-0.18,0.72,50125,0.29,1.29,-7.19,-7.31,-16.38,-1.52,45.2,2.66,5.74,-5.05,,-37.72
APH,41.93,42.26,-0.18,-0.96,3024743,0.59,-2.27,1.08,12.23,5.31,12.15,44.2,1.39,1.51,0.77,7.46,-4.11
SLAB,130.73,132.26,-0.18,-1.34,222095,0.65,-3.24,-16.21,-5.51,-28.9,-1.34,32.9,2.48,3.31,-12.35,-13.48,-31.46
ARKX,13.92,14.02,-0.18,-0.89,54526,1.02,-4.43,-8.4,0.94,-1.06,13.52,30.6,1.23,1.83,-5.98,1.62,-10.47
ASTE,51.74,52.27,-0.15,-1.17,68941,0.87,-1.0,9.7,32.53,16.36,26.84,65.1,1.57,2.39,10.28,21.23,-2.39
LHX,180.87,181.48,-0.15,-0.48,631225,0.55,-3.44,-9.22,-2.35,-14.17,-12.3,34.2,1.61,1.88,-5.6,-10.03,-27.85
AVGO,80.32,80.89,-0.15,-0.86,18130541,0.94,-0.47,-7.04,22.47,39.24,51.08,38.5,1.73,2.48,-4.81,24.74,-10.23
FERG,154.41,155.3,-0.15,-0.73,1030407,1.24,-2.91,-1.25,3.64,4.67,20.75,41.1,0.95,1.73,-0.72,11.37,-4.26
BMY,62.22,62.06,-0.14,0.11,8200761,0.66,1.36,-2.68,-5.54,-12.41,-14.12,50.2,1.36,1.76,-1.58,-10.63,-23.51
ROBO,52.01,52.52,-0.13,-1.1,120554,1.23,-4.14,-10.36,-3.72,-1.8,12.78,22.1,0.87,1.58,-8.52,-0.58,-12.54
IBB,124.75,125.41,-0.12,-0.65,1638015,1.25,-2.46,-3.73,-2.76,-5.06,-3.56,37.4,0.73,1.15,-2.2,-3.9,-9.41
BEEM,8.13,8.23,-0.12,-1.33,200658,0.98,-12.26,-30.08,-30.61,-49.51,-50.03,28.0,3.35,8.08,-21.67,-40.44,-60.64
ITT,94.53,95.34,-0.12,-0.96,326477,0.73,-3.22,-2.83,15.69,1.53,16.35,42.6,1.23,1.86,0.71,9.85,-6.71
TEL,126.84,127.7,-0.11,-0.78,1692412,1.01,-4.01,-10.04,3.75,-3.26,11.37,24.4,1.0,1.76,-7.09,0.23,-11.58
ARKG,29.95,30.33,-0.1,-1.35,1294719,0.88,-4.86,-17.06,-0.52,-6.76,9.85,28.7,2.04,3.23,-11.93,-4.69,-22.33
NVDA,42.62,43.28,-0.1,-1.63,584032829,1.33,5.98,-4.88,36.7,96.85,202.56,47.9,2.58,3.78,-0.41,55.46,-8.83
IPWR,10.5,10.59,-0.09,-0.94,3818,0.27,-5.45,-12.55,14.24,-19.16,-2.75,38.0,2.83,6.61,-7.5,-5.77,-27.71
ICLN,15.83,15.96,-0.06,-0.88,3419058,1.31,-5.34,-14.79,-14.79,-18.61,-18.7,19.5,1.19,1.96,-11.24,-17.11,-31.15
XYL,98.92,99.46,-0.05,-0.59,1137324,0.78,-2.8,-12.41,-4.76,-6.39,-10.2,22.4,1.11,1.98,-9.28,-6.92,-14.94
CEG,104.53,104.77,-0.05,-0.28,1668985,1.01,-1.68,8.13,28.71,22.35,27.91,67.6,1.57,1.83,8.69,20.8,-2.08
NVT,51.2,51.48,-0.04,-0.58,719284,0.47,-4.15,-4.33,21.36,12.38,35.19,42.1,1.53,2.62,-0.54,17.02,-8.32
PHO,55.5,55.63,-0.02,-0.25,50807,0.82,-2.66,-3.44,3.9,2.37,7.96,34.3,0.64,1.1,-1.53,3.83,-4.61
NEON,1.86,1.87,0.0,-0.53,84076,0.37,-5.56,-56.51,-74.21,-80.42,-66.18,18.5,9.59,15.36,-64.17,-71.22,-85.5
KOPN,1.33,1.36,0.0,-2.21,625978,0.71,-16.05,-32.0,-16.05,9.68,12.4,26.5,3.82,9.57,-30.3,-5.64,-40.09
OKLO,10.34,10.33,0.0,0.1,182294,0.27,-0.19,-0.1,-1.9,2.28,3.71,40.6,0.14,0.38,-0.91,1.44,-3.46
PXLW,15.24,15.48,0.0,-1.55,35595,1.93,-12.84,-25.43,-21.34,-26.29,-29.89,23.9,2.65,5.82,-22.55,-20.79,-45.11
LASR,10.87,11.03,0.0,-1.45,197998,0.9,2.13,-24.56,-18.66,-19.25,5.35,25.8,3.08,4.28,-21.15,-6.88,-29.79
QS,6.7,6.82,0.0,-1.76,5922691,0.37,-9.07,-32.68,10.18,-30.48,26.3,34.3,8.72,10.65,-20.56,-11.37,-48.76
AEVA,5.1,5.1,0.0,0.0,140560,0.76,-5.56,-16.39,-7.27,-40.35,-20.31,39.2,4.02,8.34,-16.6,-26.85,-70.26
ROK,288.82,291.54,0.02,-0.92,435839,0.5,-1.57,-14.89,3.71,-1.47,11.52,31.5,2.04,2.36,-8.86,1.66,-15.96
QCOM,108.82,110.1,0.02,-1.14,6384742,0.71,-3.94,-8.8,2.94,-15.41,2.71,33.0,2.39,2.87,-8.14,-7.64,-26.39
GWW,698.17,703.55,0.03,-0.74,186065,0.68,-1.37,-8.29,3.57,4.99,26.55,33.6,1.3,1.72,-5.47,6.51,-11.7
XHE,85.33,85.88,0.03,-0.61,204451,1.94,-3.83,-11.94,-11.12,-10.09,-3.95,20.3,1.09,1.59,-10.0,-8.31,-15.12
MRVL,57.6,57.59,0.05,0.07,12328557,1.34,0.88,-8.91,28.72,26.05,60.02,39.5,2.19,3.6,-6.22,21.91,-12.65
MU,62.31,63.59,0.05,-1.97,9576535,0.75,-1.21,-1.7,-5.89,5.9,26.25,41.4,2.56,3.22,-3.74,4.45,-13.99
BDC,84.46,85.39,0.06,-1.03,194768,0.72,-2.61,-11.48,-0.37,-4.59,16.81,30.9,1.59,2.34,-8.57,1.45,-13.76
EMR,95.05,95.79,0.06,-0.71,1978814,0.73,0.05,4.24,16.39,11.77,-0.33,62.9,1.07,1.59,5.09,7.9,-2.45
AIRJ,10.56,10.49,0.1,0.81,316,0.01,0.19,0.58,1.84,4.17,4.17,60.4,0.14,0.39,0.79,3.38,-2.96
PAVE,31.07,31.31,0.1,-0.67,603541,0.83,-2.49,-2.37,10.79,6.53,18.15,41.8,0.74,1.38,-0.22,9.18,-3.78
NPK,74.93,75.49,0.12,-0.62,13644,0.92,-4.22,-1.96,0.41,0.55,9.25,38.8,1.07,2.1,-2.13,3.32,-8.12
GVA,40.06,40.44,0.12,-0.82,171607,0.55,-4.28,-7.31,8.01,-6.35,15.44,42.4,1.83,2.7,-1.33,3.97,-7.78
GTLS,160.06,162.19,0.12,-1.2,301152,0.57,-3.7,-3.0,36.29,21.87,41.12,47.8,2.84,4.06,1.68,18.25,-32.27
ETN,212.74,214.65,0.13,-0.76,1728580,0.85,-1.7,1.77,22.93,23.28,36.07,56.0,1.75,1.91,4.83,22.47,-2.91
DELL,54.51,54.93,0.13,-0.64,2324635,0.74,-3.36,2.48,16.57,28.58,34.3,52.6,1.69,2.44,3.24,22.89,-4.6
ADI,173.9,175.75,0.15,-0.91,2834631,1.01,-4.07,-7.33,-8.59,-9.33,8.19,32.5,1.53,2.47,-7.26,-2.0,-11.92
