ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,23.84,23.73,-0.18,0.32,228410,0.75,-1.62,-3.62,-5.26,-30.53,-7.14,42.3,1.64,2.83,-4.11,-14.02,-35.59
HEI,116.63,116.06,-0.17,0.32,515838,0.86,-8.29,-10.25,-9.82,-9.8,53.53,34.3,1.9,2.62,-5.96,-4.31,-20.16
TT,99.93,99.57,-0.14,0.22,1614995,0.87,1.08,4.56,10.28,8.88,49.99,66.8,0.82,1.47,5.7,11.94,-0.14
TLT,114.36,114.06,-0.14,0.12,6190961,0.67,-0.81,-2.02,-4.3,4.02,14.34,42.8,0.85,1.04,-1.24,2.61,-6.89
PEG,52.99,52.88,-0.12,0.08,2727951,0.78,-1.27,-2.71,-4.95,-1.01,18.98,42.9,0.65,1.25,-2.69,-0.83,-6.69
MSM,63.22,62.88,-0.05,0.49,633284,1.03,5.93,6.88,16.02,10.97,7.6,72.5,1.09,1.79,6.52,7.75,-6.41
LGND,107.02,105.84,-0.03,1.09,247758,0.83,-0.58,-3.0,5.85,-3.39,-22.74,46.3,1.72,3.45,-2.25,-3.41,-25.71
JCI,38.47,38.44,-0.03,0.05,3474288,0.6,1.5,-1.81,-4.59,2.79,38.66,45.4,1.09,1.46,-2.14,2.49,-6.74
ROK,192.24,194.5,-0.03,-1.19,1052028,1.19,-0.06,4.66,27.51,28.3,38.6,69.6,0.66,1.68,8.61,21.05,-0.57
ATKR,40.77,40.62,-0.02,0.34,213952,0.46,0.57,9.08,35.04,59.48,97.66,57.1,2.31,2.12,7.23,39.91,-4.02
MRAM,5.59,5.57,0.0,0.36,92253,0.93,0.54,8.79,-11.73,-17.6,-2.45,58.1,2.22,3.7,2.76,-15.51,-41.49
PWR,40.97,40.86,0.0,0.27,1023749,0.75,1.47,-1.11,10.08,8.83,38.36,51.9,1.23,1.85,-0.4,8.31,-5.67
URA,10.04,10.04,0.0,0.0,147928,1.55,-0.19,0.0,-1.53,-8.19,-4.89,50.5,0.95,1.23,-0.26,-3.61,-16.31
MVST,9.99,9.99,0.0,0.0,100958,0.68,0.1,0.71,0.91,1.73,2.57,61.1,0.25,0.35,0.79,,-0.1
HON,155.59,154.74,0.01,0.56,2939007,0.96,0.02,-0.05,6.97,2.46,36.57,52.1,0.85,1.24,0.92,5.1,-2.93
SLAB,116.13,115.64,0.03,0.46,128832,0.56,1.3,12.21,3.73,21.15,45.94,64.1,1.69,2.1,5.72,12.37,0.0
NVEC,56.98,57.01,0.04,-0.02,45713,1.4,2.77,10.52,1.51,3.78,-16.06,66.5,1.47,2.7,7.73,-3.4,-29.77
GWW,323.42,322.51,0.04,0.32,340344,0.91,0.15,8.02,18.38,27.45,24.51,64.7,1.19,1.62,5.59,16.83,-0.32
AIRR,29.15,29.19,0.04,-0.09,7579,0.91,1.21,4.69,10.98,15.12,34.33,62.0,0.84,0.89,3.07,11.71,0.0
HUBB,139.06,139.0,0.1,0.14,183046,0.75,0.94,3.01,12.9,19.33,54.36,62.0,0.64,1.27,3.62,15.43,0.0
APH,25.68,25.6,0.1,0.43,3183601,0.7,-0.5,5.62,14.57,13.71,35.74,64.4,0.84,1.33,4.55,11.76,-0.5
MEI,38.12,37.96,0.13,0.54,131285,0.46,-1.12,10.13,19.56,48.05,67.8,57.5,2.53,2.63,7.61,27.16,-3.56
GSIT,7.04,7.08,0.14,-0.42,31694,1.3,-2.34,-3.34,-17.58,-16.21,32.96,38.1,1.6,2.72,-5.52,-11.73,-20.89
ASTE,41.12,41.22,0.14,-0.1,162952,0.94,6.62,13.55,35.0,36.19,31.61,70.6,2.03,2.83,14.99,27.07,-1.09
CMI,167.53,167.79,0.17,0.01,888237,0.81,-0.2,0.33,13.76,9.18,40.2,52.8,1.01,1.66,1.62,10.95,-1.99
AVGO,27.9,27.81,0.17,0.49,23270508,0.75,-0.11,2.38,14.33,17.8,30.88,56.9,1.49,2.03,4.95,11.48,-1.54
PHO,38.31,38.25,0.18,0.36,75223,0.7,1.15,5.28,6.79,10.7,38.18,71.6,0.48,0.77,3.94,8.83,0.0
AAON,32.66,32.62,0.2,0.32,140149,0.52,1.88,3.63,8.28,4.99,43.42,53.7,1.53,2.53,1.92,4.86,-4.66
IWM,160.78,160.84,0.2,0.17,13832730,0.81,1.46,5.82,9.5,10.82,25.16,74.6,0.67,0.89,4.91,8.35,0.0
RUN,14.5,14.4,0.21,0.9,1327627,0.85,0.98,7.3,-13.67,-21.31,31.15,53.1,2.31,3.69,-2.09,-10.8,-29.38
RTX,82.48,82.41,0.22,0.32,4990973,0.97,0.24,1.71,11.15,17.39,41.46,60.9,0.85,1.15,3.12,11.7,0.0
BDC,54.88,54.78,0.22,0.4,300689,1.25,1.68,5.79,8.33,-6.62,32.6,58.3,1.86,2.47,3.51,3.39,-12.71
BOTZ,21.87,21.92,0.22,0.0,300033,0.71,-1.03,4.89,11.39,9.4,32.37,60.8,0.86,0.95,3.72,9.22,-1.03
LITE,79.01,78.8,0.22,0.48,702782,0.4,4.38,17.35,44.08,63.15,85.02,73.9,2.34,2.69,18.33,37.08,0.0
DE,168.45,167.86,0.23,0.57,1048747,0.49,1.27,-0.57,5.96,6.22,19.85,58.4,1.37,1.78,1.15,8.55,-2.64
QRVO,117.09,116.94,0.23,0.36,968240,0.58,1.69,15.9,52.42,84.27,91.14,76.0,1.33,2.12,18.43,49.76,-0.29
NXPI,122.77,122.5,0.27,0.5,3028454,1.1,3.0,12.4,23.61,35.49,72.68,77.4,0.96,2.11,10.3,24.41,0.0
AAOI,11.17,11.15,0.27,0.45,467675,0.96,0.72,9.31,0.22,22.53,-29.79,56.5,2.08,4.09,4.76,4.97,-37.32
FORM,26.03,26.0,0.27,0.39,628407,0.97,3.01,17.01,38.08,80.81,84.79,75.6,1.66,2.37,14.38,42.14,-0.23
GRID,53.57,53.67,0.28,0.08,1086,0.61,1.25,7.68,10.48,15.97,42.74,75.2,0.72,0.68,5.5,15.22,0.0
MCHP,50.34,50.36,0.29,0.25,3462064,0.75,1.67,15.36,16.29,26.08,49.58,69.1,1.74,2.04,8.97,15.88,0.0
TDG,544.5,545.28,0.3,0.15,408679,1.17,3.07,3.47,12.66,29.64,84.89,69.5,1.18,1.76,7.6,21.27,0.0
LII,235.63,234.84,0.3,0.64,250178,0.79,-5.21,-2.35,2.3,-9.17,14.11,41.8,1.87,2.28,-2.55,-5.47,-16.19
SOXX,81.06,80.68,0.32,0.79,1412544,1.04,2.49,10.04,20.03,34.31,62.03,74.6,1.17,1.36,8.92,21.74,0.0
TAN,30.65,30.66,0.33,0.29,127257,0.87,1.48,12.62,-1.13,12.71,63.81,74.8,0.89,1.41,7.36,10.52,-4.71
MTZ,64.93,64.99,0.34,0.25,747547,0.73,5.32,-0.15,2.07,36.36,58.98,53.0,1.47,2.68,-2.02,14.02,-10.75
PRIM,21.88,21.82,0.36,0.63,103269,0.63,-2.76,8.58,17.56,16.12,18.25,55.9,1.51,2.56,4.09,9.52,-4.48
AME,98.07,98.11,0.37,0.32,475996,0.5,0.89,2.48,11.58,14.72,49.34,65.9,0.65,1.27,4.96,13.2,0.0
J,85.58,85.84,0.4,0.09,911366,0.61,1.26,-3.1,0.17,10.24,55.92,51.6,1.44,1.82,-1.83,7.32,-7.12
ROKT,35.03,35.02,0.4,0.43,3310,1.52,0.48,1.9,1.04,8.61,40.16,61.7,0.65,0.76,2.34,7.5,-1.15
BMI,62.44,62.49,0.41,0.34,168382,0.9,3.32,8.79,23.03,13.34,35.96,71.4,1.17,1.76,9.85,17.89,0.0
ITW,167.97,168.6,0.43,0.06,867609,0.75,2.04,4.9,19.78,21.69,46.02,69.2,0.72,1.3,5.4,16.99,0.0
XYL,76.09,76.19,0.43,0.29,687634,0.66,2.16,1.97,3.01,-2.61,20.21,60.3,0.77,1.75,1.07,0.92,-6.6
LIT,26.91,27.02,0.44,0.03,141556,0.97,2.38,9.63,12.58,7.32,2.68,77.3,0.66,1.22,7.52,6.84,-8.59
HWM,25.06,25.22,0.44,-0.22,4285046,1.17,-0.85,3.0,18.93,29.47,70.85,61.2,1.05,1.53,6.3,26.11,-0.85
XAR,108.12,107.94,0.46,0.63,192701,0.49,-0.06,-0.03,2.02,8.33,40.22,54.8,0.65,0.95,1.7,7.6,-1.92
INTC,51.79,51.94,0.47,0.19,26904881,1.11,2.65,1.73,19.55,28.0,28.99,66.6,1.09,1.57,4.92,16.01,0.0
SMH,69.9,69.39,0.5,1.24,5582565,0.81,2.27,9.96,22.01,36.71,64.03,74.6,1.17,1.33,9.2,23.19,0.0
ROP,348.28,348.53,0.5,0.42,312429,0.59,0.69,0.1,-0.49,-2.34,33.66,57.1,0.85,1.58,2.59,0.58,-7.7
NEON,1.85,1.86,0.55,0.01,18458,0.65,6.29,45.31,-21.85,-37.08,0.0,61.5,4.81,7.33,3.89,-28.52,-47.75
UTHR,90.76,90.9,0.56,0.41,279709,0.69,-0.05,-2.68,6.4,17.65,-15.56,50.8,1.79,2.55,1.66,1.64,-28.33
ALT,1.76,1.77,0.57,0.0,129933,0.86,1.72,5.99,-12.81,-19.18,-31.92,47.9,5.17,5.88,-3.77,-23.12,-61.01
ACM,43.29,43.48,0.58,0.14,2031411,1.86,1.81,3.37,17.82,19.82,63.1,63.2,0.97,1.53,4.1,20.9,0.0
POWL,14.43,14.55,0.6,-0.18,371870,0.9,2.49,27.57,32.71,39.28,93.19,69.9,4.01,2.71,19.57,38.36,-0.57
GGG,50.27,50.4,0.6,0.33,393412,0.55,1.89,9.38,16.08,3.45,27.45,77.7,0.91,1.47,9.16,8.56,-1.37
LOGI,44.76,44.73,0.6,0.67,120907,1.07,2.44,8.95,16.05,23.4,51.09,72.1,1.03,1.33,9.31,16.61,0.0
GTES,13.42,13.37,0.6,0.98,556030,1.54,3.24,17.59,35.19,20.78,-0.74,72.2,1.91,2.81,16.07,14.04,-18.77
XSD,105.47,105.41,0.61,0.68,99513,0.82,2.82,10.54,16.78,33.55,64.03,74.9,1.18,1.34,9.42,20.77,0.0
MU,54.8,54.97,0.62,0.31,23903115,0.95,4.65,21.63,14.21,69.53,69.17,74.0,2.19,2.82,15.69,28.22,0.0
DCO,50.75,50.86,0.63,0.42,70739,0.67,-0.08,4.59,17.92,15.88,39.57,63.5,1.37,2.63,9.19,14.34,-1.81
NOC,331.89,331.49,0.64,0.76,684949,0.69,0.99,0.34,-5.44,9.19,43.55,52.1,0.99,1.53,-0.13,6.17,-8.57
IHI,43.87,43.93,0.64,0.5,1225280,1.31,1.03,4.46,7.35,10.98,37.07,70.4,0.61,0.97,5.15,10.81,0.0
ROBO,41.98,42.09,0.64,0.36,122704,1.05,-0.42,4.51,11.4,9.73,29.93,65.5,0.77,0.88,4.33,8.78,-0.42
CAT,137.19,137.97,0.64,0.07,2528138,0.82,2.16,3.6,18.78,12.79,20.85,62.8,1.05,1.66,4.64,13.19,0.0
PH,197.5,198.31,0.65,0.23,576159,0.55,0.29,5.8,17.69,24.74,41.21,63.7,1.07,1.93,6.2,18.26,-0.52
IR,36.66,36.81,0.66,0.25,751121,0.71,1.93,11.08,27.48,8.95,75.61,75.3,1.07,1.99,10.65,16.82,0.0
SOXL,18.56,18.25,0.67,2.42,11267984,1.03,7.59,31.78,65.4,116.29,227.99,74.5,3.58,3.62,26.89,63.2,0.0
EMR,70.94,71.26,0.68,0.22,1571410,0.48,0.83,4.39,20.82,19.44,32.45,67.6,0.85,1.27,5.56,15.83,-0.24
PLUG,2.96,2.96,0.68,0.68,4828045,0.38,-6.62,-12.17,8.82,44.39,122.56,43.1,4.55,7.08,-5.16,14.38,-26.0
PPA,67.23,67.4,0.69,0.44,105536,1.73,0.97,0.32,2.16,7.76,41.18,58.4,0.6,0.83,1.58,7.29,-1.1
IBB,121.7,122.06,0.71,0.41,4379439,1.78,1.07,7.59,20.09,15.12,26.32,73.5,0.84,1.28,8.93,14.5,0.0
ICLN,11.52,11.51,0.72,0.85,335205,0.97,1.55,11.21,5.03,12.32,42.86,79.6,0.72,1.06,7.63,11.52,0.0
UFO,24.93,25.0,0.73,0.45,12118,1.54,4.48,5.44,1.03,0.22,3.54,71.1,0.64,1.03,2.62,,-2.74
RMBS,13.68,13.78,0.73,0.0,468892,0.78,2.76,4.39,3.38,19.83,72.03,59.8,1.37,2.18,2.34,12.0,-4.41
DOV,110.01,110.67,0.76,0.15,796673,0.84,2.41,6.65,18.13,18.64,65.94,70.4,0.89,1.35,7.05,18.33,0.0
IONS,61.81,62.11,0.76,0.28,694271,0.62,-4.84,2.87,1.4,-3.65,15.51,51.0,1.66,2.91,4.47,-6.15,-27.9
BOSC,1.88,1.96,0.77,-3.09,14525,0.79,5.11,4.37,-23.03,-23.33,-11.14,57.6,2.68,4.74,0.41,-22.61,-50.38
ITT,71.21,71.55,0.77,0.28,474745,0.77,1.33,7.86,25.04,17.79,53.55,69.4,1.03,1.7,10.28,20.14,0.0
NPK,78.24,78.96,0.77,-0.15,35718,0.46,0.14,-0.84,-0.4,-4.83,-18.77,54.5,1.43,2.63,2.42,-5.2,-27.9
ETN,87.99,88.38,0.77,0.34,2510662,0.94,1.11,5.51,16.5,17.86,43.49,68.3,0.68,1.37,5.92,15.88,0.0
FLS,46.36,46.63,0.78,0.2,522288,0.68,3.95,3.8,8.5,-0.46,33.91,62.2,1.48,1.93,3.96,5.71,-5.58
