ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,20.6,20.2,-0.98,0.98,65613,0.8,16.76,22.42,75.65,-13.68,-29.12,74.1,3.74,5.25,27.57,2.7,-29.86
CSIQ,10.15,10.15,-0.98,-0.98,241569,1.08,2.84,5.73,1.0,3.89,-6.19,53.2,3.25,4.96,2.6,,-35.06
ILMN,20.4,20.23,-0.88,-0.05,1420268,0.6,-2.65,8.82,30.1,2.43,5.36,58.9,2.02,2.68,11.4,10.72,-11.43
ISSC,10.72,10.63,-0.85,0.0,275930,0.86,-10.23,-20.39,-17.11,27.36,28.47,31.1,2.84,4.21,-15.82,2.17,-25.2
ASML,20.52,20.42,-0.77,-0.28,6130508,1.73,-1.88,8.43,9.47,11.76,13.54,56.4,1.58,1.9,4.63,10.45,-2.17
KLAC,3.28,3.27,-0.73,-0.46,56461436,0.89,2.29,4.86,1.96,10.46,15.21,55.6,1.34,1.86,2.21,9.05,-1.18
OSK,56.32,56.09,-0.68,-0.27,872141,1.07,-1.63,2.35,21.03,35.02,31.61,54.6,1.2,1.96,3.53,19.13,-2.68
POWL,7.88,7.85,-0.65,-0.26,121654,0.48,1.25,16.91,-7.83,4.99,0.56,59.7,1.59,3.19,5.51,11.14,-12.27
CLS,6.36,6.35,-0.63,-0.47,1190600,1.42,0.47,-5.08,0.95,-19.52,-17.64,41.7,1.0,2.24,-4.12,-18.4,-46.95
CBAT,24.25,24.0,-0.62,0.41,111422,0.6,11.63,57.38,55.34,-20.4,-26.04,73.9,5.42,6.09,37.86,-4.73,-39.92
AXON,16.36,16.16,-0.62,0.62,4361512,0.87,13.32,35.8,105.08,90.57,104.56,76.8,4.65,4.62,41.23,77.99,-2.77
IESC,34.81,34.68,-0.6,-0.23,77320,0.47,2.3,12.41,38.72,78.3,91.39,63.2,2.44,3.77,18.8,53.79,-4.12
PXLW,64.8,63.72,-0.56,1.12,10453,0.94,21.23,27.34,10.62,-15.71,-17.29,75.2,4.78,5.09,24.02,-12.0,-45.2
ULBI,11.17,11.12,-0.54,-0.09,44119,0.97,2.02,13.59,19.96,-3.39,-0.45,70.6,1.52,2.62,10.37,6.52,-18.95
GTLS,30.22,29.94,-0.53,0.4,245296,0.41,-1.87,34.14,75.09,97.62,85.85,71.4,2.79,4.51,26.29,69.08,-2.79
SYNA,24.19,24.31,-0.49,-0.98,690720,0.74,-1.7,8.96,38.68,15.49,21.85,64.0,1.62,2.5,12.29,28.63,-1.7
XSD,25.69,25.7,-0.48,-0.51,6433,0.04,1.7,6.21,12.84,11.2,12.34,60.5,1.11,1.11,4.06,8.91,-1.06
ZBRA,39.53,39.31,-0.48,0.08,286267,0.63,-0.35,-1.65,-0.05,14.47,12.7,48.2,0.79,1.66,-0.31,4.65,-6.8
GRC,13.08,13.0,-0.47,0.15,60234,0.53,0.7,-0.04,2.68,-21.19,-15.68,49.7,2.78,3.29,-0.45,0.58,-22.37
NKTR,137.1,136.95,-0.44,-0.33,107708,0.91,-5.09,-12.55,-28.62,-35.66,-40.09,29.9,2.33,3.62,-15.3,-30.71,-48.94
NVDA,0.7,0.69,-0.43,0.04,635256485,0.9,5.08,23.48,53.54,36.17,25.53,73.8,2.64,2.66,20.79,33.29,-0.43
NEE,9.84,9.85,-0.41,-0.45,19558452,1.32,-2.64,-8.4,-9.63,1.85,0.38,30.9,1.34,2.38,-9.58,-2.49,-16.31
BLDP,5.24,5.24,-0.38,-0.38,259050,0.53,-3.68,25.36,-5.59,-9.5,-7.09,56.8,2.81,3.81,8.31,-8.58,-33.5
WSO,37.72,37.54,-0.35,0.12,335270,0.4,2.4,-7.12,13.22,23.38,19.58,48.8,1.71,2.36,-1.31,9.3,-10.48
FIX,12.37,12.37,-0.34,-0.3,119710,0.58,0.0,1.27,18.87,12.62,11.17,55.4,1.15,2.21,2.42,10.18,-1.07
PCAR,26.4,26.42,-0.29,-0.36,6066235,0.98,1.82,4.48,23.38,38.01,40.8,58.4,1.91,2.45,4.27,26.02,-2.25
MWA,13.54,13.53,-0.19,-0.07,365371,0.39,-3.24,-3.88,13.82,16.22,5.66,47.1,5.34,4.3,-0.61,7.18,-16.32
APH,3.95,3.95,-0.16,-0.21,7526120,1.21,-0.73,0.23,6.51,14.74,11.66,49.5,1.11,1.8,0.26,5.56,-2.92
ACAD,13.5,13.53,-0.15,-0.37,316971,0.5,-3.22,-6.43,-13.55,71.27,54.28,43.7,1.56,3.54,-1.2,26.27,-18.0
TT,27.53,27.62,-0.14,-0.49,4031261,0.57,-1.82,6.92,24.14,36.12,41.04,58.4,1.81,2.11,7.11,25.53,-2.25
LII,28.37,28.39,-0.09,-0.17,427860,0.61,-2.74,2.84,-5.46,12.24,9.86,43.6,2.25,2.34,-1.95,4.88,-12.12
PHO,19.86,19.89,-0.08,-0.23,676284,0.71,-0.22,4.51,12.46,17.21,15.72,61.6,0.84,1.55,4.32,12.27,-0.83
RMBS,17.85,17.86,-0.06,-0.11,1265729,0.91,-1.49,-0.78,-14.71,-4.29,-6.78,39.3,1.23,2.0,-4.53,-7.96,-24.0
BMI,12.03,11.99,-0.04,0.31,108544,0.56,0.15,2.11,9.98,0.49,5.02,58.7,2.6,3.79,7.77,7.45,-9.84
TXN,28.05,28.13,0.0,-0.26,13501826,0.83,-0.24,6.47,23.82,32.14,33.43,63.1,1.21,1.87,4.92,18.55,-0.61
WCC,60.26,60.3,0.0,-0.07,527600,0.54,-0.07,-6.96,-4.51,4.06,4.22,38.1,1.55,2.04,-4.68,-5.42,-14.99
BOSC,54.2,54.0,0.0,0.37,1356,0.94,1.5,1.12,5.06,4.49,9.05,50.2,2.06,4.2,-0.24,5.24,-6.9
DCO,26.4,26.47,0.0,-0.26,61500,1.24,-0.64,6.52,2.96,16.35,16.1,56.3,1.44,2.47,1.49,10.52,-16.73
MYGN,18.6,18.6,0.0,0.0,1063748,1.29,1.81,4.55,9.28,20.23,24.41,60.4,1.4,2.2,2.87,17.25,-1.95
DIOD,29.21,29.02,0.03,0.69,1315145,1.57,2.94,20.97,21.68,25.68,21.68,71.2,2.3,2.32,14.48,13.84,-5.35
JCI,18.95,19.12,0.04,-0.87,12892834,0.45,-4.01,-5.36,-0.61,3.27,5.41,37.6,1.58,2.29,-3.01,2.74,-6.47
ADI,29.1,29.24,0.07,-0.41,3053448,0.63,2.32,8.11,8.54,17.42,18.84,59.5,1.62,2.2,2.52,12.68,-3.77
ON,11.12,11.2,0.09,-0.63,3209908,0.54,-0.62,3.13,15.35,39.48,49.33,55.7,1.74,2.85,2.39,27.74,-1.75
MSM,34.95,34.89,0.11,0.28,557859,0.88,-0.89,8.64,20.64,28.81,37.11,60.8,1.56,2.11,6.99,22.97,-3.2
WDC,12.7,12.74,0.11,-0.18,5128797,0.86,1.68,5.26,25.43,5.05,2.73,68.4,1.76,2.19,10.56,10.97,-2.96
ROP,56.21,56.37,0.15,-0.14,735494,1.47,0.77,7.63,8.48,23.25,20.28,66.9,1.15,1.72,5.96,15.08,-1.47
TEL,30.76,30.81,0.15,0.0,7562305,,-1.51,,,,0.53,48.6,,4.13,,,
MPWR,16.07,16.04,0.17,0.39,537616,2.44,2.45,6.64,43.51,56.39,63.77,65.1,1.9,3.3,10.34,39.6,0.0
HEI,8.33,8.34,0.18,0.0,519831,0.9,-0.78,0.42,18.18,13.25,9.1,52.2,0.98,1.81,3.84,11.28,-1.99
POWI,12.16,12.11,0.18,0.55,19462,0.06,1.54,-10.93,17.54,11.37,16.56,47.1,2.57,2.64,-2.55,9.28,-12.24
GSIT,4.57,4.51,0.22,1.56,7000,0.3,-6.04,4.64,-13.93,,-18.0,44.3,2.29,4.16,-6.6,,-22.24
FELE,22.15,22.17,0.22,0.14,338663,0.65,6.62,12.11,9.99,0.34,-0.6,69.5,1.46,2.71,10.26,2.33,-12.22
DY,30.19,30.34,0.23,-0.26,414700,1.08,-0.2,1.3,13.04,40.2,39.05,54.7,1.52,2.4,4.9,22.09,-2.54
FLR,49.51,49.53,0.23,0.19,1672234,0.68,0.74,10.62,24.32,51.53,42.49,65.8,1.95,2.32,9.84,28.17,-1.42
CRUS,8.49,8.53,0.24,-0.24,805628,0.81,2.16,7.97,12.53,16.85,22.03,63.6,1.07,2.37,6.22,11.2,-4.48
MOD,22.95,23.01,0.26,0.0,115500,0.57,-3.64,4.64,-1.29,-12.51,-8.94,50.7,1.5,2.12,-0.05,-5.61,-17.79
AIT,23.61,23.73,0.27,-0.24,144260,0.48,-2.63,5.89,22.5,14.86,13.7,56.4,1.44,2.46,5.14,12.3,-2.63
SLAB,34.79,34.78,0.29,0.32,768413,0.87,0.64,4.95,13.96,5.23,0.96,55.5,1.15,2.07,2.01,5.65,-7.79
PEG,28.39,28.53,0.31,-0.21,2353840,0.46,-1.36,5.87,3.16,35.54,34.91,54.6,1.81,2.33,1.68,20.13,-3.14
NOVT,28.86,28.77,0.31,0.63,12982,0.46,-0.62,-7.7,-2.44,2.57,1.37,35.4,1.02,2.62,-5.54,-0.43,-11.2
ADTN,20.12,20.17,0.31,0.04,887985,0.68,-1.91,-1.77,3.31,7.66,9.37,47.1,1.61,2.19,-1.4,6.57,-5.55
NVAX,63.0,62.6,0.32,0.96,13185,0.3,2.62,7.19,15.5,-18.06,-19.12,57.1,2.02,3.67,3.1,-15.09,-40.94
INVE,30.6,30.7,0.33,0.0,750,0.23,2.68,-15.43,-29.26,-6.12,-4.36,33.7,3.8,4.65,-14.68,-15.42,-30.54
ENS,16.92,16.99,0.35,-0.05,170953,0.36,-0.59,3.88,11.0,15.65,13.08,51.8,2.22,2.95,3.38,9.51,-4.34
LRCX,4.42,4.47,0.35,-0.8,22439695,0.8,0.6,0.92,3.51,1.6,5.14,48.0,1.14,2.14,-1.56,3.81,-8.12
IPGP,19.11,19.23,0.36,-0.26,153686,1.0,1.04,-5.17,0.31,-24.4,-19.34,39.4,1.32,3.26,-5.05,,-29.27
PBW,87.74,87.74,0.36,0.36,152334,1.2,3.67,13.81,15.64,30.81,29.14,71.9,1.41,1.85,10.95,20.01,-0.98
IHI,8.81,8.85,0.39,-0.12,34237,0.19,0.29,2.47,4.94,8.84,10.56,57.7,0.76,0.87,1.48,7.35,-0.67
AME,16.58,16.66,0.43,-0.08,669514,0.52,0.23,6.0,20.17,30.6,27.54,64.7,1.58,1.77,6.86,18.82,-1.16
LMT,64.1,64.36,0.43,0.04,1969053,0.75,-0.93,-1.73,-2.1,1.05,2.89,45.7,1.19,1.58,-1.95,0.35,-8.47
OSIS,27.7,27.53,0.47,1.09,69576,0.59,-1.57,0.29,4.08,28.64,36.35,51.1,1.21,2.45,0.17,15.7,-5.78
ITA,28.0,28.03,0.49,0.38,1032107,8.89,0.84,3.93,13.63,20.11,20.62,63.9,0.8,1.01,4.05,15.01,-0.94
ITT,20.05,20.22,0.52,-0.34,3618024,1.13,0.25,5.36,14.15,18.79,22.97,59.7,1.06,1.48,3.45,16.59,-1.1
PNR,20.6,20.69,0.55,0.11,1161522,0.76,0.52,4.72,26.26,28.13,27.78,56.4,1.35,2.02,5.47,18.88,-2.04
CSL,40.75,40.79,0.61,0.5,167979,0.49,0.72,9.83,10.13,20.81,19.9,66.8,0.93,1.34,6.74,11.13,-0.12
ETN,33.24,33.45,0.61,0.0,1776023,0.71,0.91,6.76,13.27,28.35,26.71,59.1,1.15,1.66,3.15,16.95,-1.71
XBI,16.83,16.93,0.62,0.05,153007,0.54,0.95,0.17,5.57,11.78,14.66,53.5,1.25,1.26,-0.58,5.25,-3.43
PPA,19.04,19.09,0.65,0.37,120918,0.81,0.65,3.96,12.14,17.24,17.51,61.8,0.83,1.09,3.38,13.49,-0.67
SMTC,17.7,17.8,0.68,0.11,1457360,0.98,0.06,9.07,31.75,33.33,34.54,64.3,1.21,2.04,9.6,25.85,-0.73
PWR,30.62,30.7,0.74,0.49,742200,0.49,0.22,5.99,21.15,62.5,62.58,56.5,1.69,2.66,4.22,34.25,-1.49
MMM,62.28,62.75,0.76,0.0,3595746,0.89,-0.06,3.03,15.29,13.13,12.3,56.8,0.83,1.36,1.47,10.28,-0.62
ROK,56.12,56.39,0.76,0.28,2142547,1.29,1.83,7.86,24.73,20.11,18.15,67.2,1.13,1.9,7.53,14.81,-0.35
ALNT,4.72,4.75,0.79,0.13,6927,0.41,5.81,18.98,20.66,11.68,14.52,75.0,1.79,3.56,16.83,24.06,-0.91
GE,182.81,184.74,0.79,-0.27,6820095,0.81,-1.3,1.97,9.3,1.73,0.59,52.2,1.09,1.4,1.46,5.33,-2.78
DOV,27.23,27.51,0.83,-0.2,1433592,0.51,0.43,2.17,9.07,6.88,6.64,55.4,1.34,1.62,3.51,5.61,-2.48
LHX,40.41,40.77,0.83,-0.06,678493,0.54,-0.04,8.28,12.28,15.04,18.59,65.5,1.42,1.84,8.71,16.77,-0.35
GGG,10.82,10.92,0.84,-0.08,4611142,1.62,-3.93,-2.31,-0.06,-1.67,-3.17,37.5,1.17,1.58,-2.03,-3.34,-15.88
AMAT,16.04,16.21,0.84,-0.21,30341704,1.08,-1.0,7.46,4.05,3.96,8.63,54.1,1.57,2.01,2.6,7.35,-2.29
MTZ,15.38,15.49,0.85,0.13,341600,0.58,-1.65,12.17,39.8,39.42,35.17,59.8,1.93,2.76,11.42,29.16,-3.61
AAON,3.72,3.74,0.86,0.38,230083,0.49,-3.22,6.06,25.44,18.57,18.37,56.6,1.77,2.53,7.0,17.0,-3.22
WTS,33.66,33.93,0.87,0.08,579481,0.99,-0.91,1.35,-1.59,-2.41,-4.1,51.4,1.28,2.31,1.19,-1.51,-15.73
TDG,19.81,20.0,0.88,-0.06,140291,0.42,3.76,12.61,11.91,67.45,69.02,65.4,1.96,2.5,11.0,35.67,-0.12
FAST,3.65,3.67,0.89,0.29,13314767,1.22,-0.07,2.46,20.86,15.65,17.26,52.6,0.91,1.82,0.49,9.46,-3.12
EXTR,4.28,4.31,0.94,0.23,768708,0.63,-0.23,15.24,-0.46,5.38,3.61,64.3,2.06,3.2,9.1,5.55,-7.31
ACM,26.38,26.54,0.98,0.37,1052347,1.1,4.17,17.73,,,33.8,72.4,2.18,3.38,,,0.0
HXL,21.58,21.76,0.98,0.14,493210,0.55,1.16,3.38,16.61,32.67,30.6,57.2,2.2,3.08,2.76,21.16,-2.35
LFUS,30.88,31.14,0.99,0.13,331560,1.16,1.45,-8.97,-16.42,13.77,12.07,40.2,2.43,2.63,-8.95,-2.68,-19.89
D,26.85,27.21,1.0,-0.33,5800781,0.71,0.75,4.56,-2.85,6.83,4.38,58.1,1.5,1.83,0.46,3.54,-5.52
MCHP,14.04,14.2,1.0,-0.17,4742931,0.61,1.71,-6.53,4.06,9.68,14.28,45.3,2.29,1.95,-4.17,5.56,-9.78
NOC,53.89,54.43,1.02,0.0,1363435,0.68,-2.13,1.13,3.8,12.77,12.71,48.4,0.86,1.2,0.77,6.82,-2.13
DE,48.7,49.07,1.06,0.3,4030343,0.71,2.42,7.43,15.46,35.74,33.93,60.1,1.35,2.07,5.14,20.47,-0.49
RRX,45.14,45.75,1.07,-0.28,385901,1.0,12.3,10.65,20.38,7.47,3.62,72.0,2.09,2.44,11.44,11.36,-1.97
NDSN,22.14,22.34,1.08,0.18,310796,0.69,-2.68,0.48,11.55,1.63,-0.53,50.1,1.44,2.44,1.8,4.37,-12.13
CEVA,9.02,9.24,1.09,-1.31,29663,0.61,10.26,17.26,22.38,36.28,39.16,83.8,1.65,2.8,17.68,30.92,0.0
BDC,53.99,54.53,1.14,0.13,267113,0.61,-0.17,5.94,2.66,48.74,50.94,51.2,1.79,2.63,-0.06,20.01,-3.71
TEX,83.33,82.97,1.17,1.61,1754431,1.45,7.4,9.79,26.73,53.76,54.23,66.1,2.71,3.16,10.02,37.04,-1.74
CAT,59.57,60.14,1.17,0.22,9084761,1.15,5.36,4.35,23.85,35.55,34.36,62.4,1.4,1.95,5.83,21.68,-0.39
BWEN,42.5,42.5,1.19,1.19,1682,0.55,0.0,1.19,7.59,123.68,117.95,52.5,3.11,3.97,5.19,51.69,-7.61
IEX,32.52,32.97,1.22,-0.16,302942,0.64,-0.2,4.22,15.93,25.67,23.56,62.0,1.14,1.66,5.28,16.14,-1.19
STRL,20.32,20.5,1.23,0.35,120684,0.72,-1.25,-7.99,7.16,-0.34,-1.87,37.6,1.65,2.92,-5.5,-3.35,-30.6
UTHR,33.24,33.58,1.27,0.24,2685362,2.37,4.77,3.35,28.31,23.55,26.19,71.3,0.83,1.59,4.22,16.4,-0.71
RTX,32.28,32.7,1.29,-0.01,9810381,1.08,0.74,4.03,13.91,16.85,16.21,63.1,0.88,1.3,4.04,9.76,0.0
FLS,19.69,20.15,1.29,-1.03,944925,0.55,0.46,10.05,26.81,51.33,44.94,63.3,2.05,2.12,7.94,29.04,-0.51
LGND,41.64,42.0,1.3,0.43,76555,0.34,-2.51,5.58,-2.1,-17.16,-14.43,51.4,2.13,3.26,2.43,-10.72,-28.13
PH,53.49,54.23,1.31,-0.08,1673135,1.18,1.52,3.0,14.92,30.61,31.28,59.1,0.89,1.63,2.75,16.1,-1.7
GWW,75.22,76.18,1.32,0.04,441539,0.48,0.91,8.47,22.2,34.28,32.52,63.1,1.1,1.58,6.64,20.98,-0.96
GD,59.88,60.21,1.35,0.79,3428368,1.4,0.55,-1.74,2.86,0.77,6.71,49.0,0.97,1.58,-0.93,2.66,-3.72
NVEC,23.92,24.29,1.35,-0.18,254903,0.73,3.97,22.19,53.36,32.01,31.82,67.3,3.76,4.7,17.66,26.74,-10.33
TSEM,22.2,22.35,1.36,0.68,153888,6.38,0.68,-4.49,-15.82,-18.13,-17.22,43.0,1.72,3.6,-8.63,-15.78,-29.72
NPK,26.71,27.15,1.37,-0.28,53899,1.45,-2.28,-0.37,-2.04,4.58,3.04,46.3,1.39,1.77,0.26,2.22,-5.85
PRSO,68880.0,69840.0,1.39,0.0,13,0.44,-1.13,5.95,4.18,-6.13,-5.01,56.5,2.05,2.83,4.05,4.76,-11.01
QCOM,31.41,31.95,1.45,-0.27,22236295,1.03,-0.05,5.91,4.12,15.85,17.01,55.8,0.91,1.94,0.78,8.56,-5.49
AMD,14.46,14.65,1.52,0.21,23991300,1.06,2.02,5.32,11.07,-25.45,-24.95,57.0,2.13,2.66,2.43,-15.53,-46.49
EMR,33.8,34.25,1.6,0.29,4609267,1.24,1.13,0.95,15.54,10.09,10.25,55.7,1.14,1.87,2.12,8.77,-1.54
HON,41.56,42.11,1.6,0.27,7023688,1.12,2.69,3.03,26.63,29.85,30.25,59.9,1.19,1.69,2.65,22.22,-0.57
CGNX,4.88,4.97,1.69,-0.15,1171489,0.79,-2.07,-2.68,1.14,-6.75,-8.28,42.5,1.46,2.44,-3.64,-3.97,-17.34
SRPT,17.84,18.02,1.7,0.68,102598,0.83,3.83,-2.3,-4.8,0.0,-3.56,54.1,2.76,4.67,3.13,-5.53,-38.18
PKE,10.73,10.94,1.7,-0.22,283343,0.49,2.47,2.13,8.17,16.88,15.24,52.4,3.0,2.94,1.6,1.62,-12.05
ITW,41.89,42.59,1.76,0.1,2052582,0.67,0.96,7.09,7.77,20.95,22.61,60.3,1.52,1.93,5.08,12.25,-0.75
SPXC,20.83,21.24,1.77,-0.19,1742725,1.07,-0.78,3.58,28.74,47.58,46.55,58.5,1.42,1.98,6.04,29.45,-1.06
J,56.21,57.23,1.84,0.02,1183683,1.27,4.39,9.69,25.95,60.56,54.06,68.7,1.61,2.38,9.76,33.86,0.0
KOPN,4.11,4.2,1.94,-0.24,360367,0.45,6.87,18.98,23.89,14.75,16.99,64.9,2.83,3.94,15.8,17.79,-0.24
MTW,33.91,34.6,1.99,-0.05,1304206,0.63,0.67,11.07,29.64,46.39,49.3,61.0,1.8,2.79,8.0,34.17,-1.45
EME,33.33,34.08,2.02,-0.22,576680,0.8,-2.44,3.45,16.83,30.44,28.9,53.9,1.75,2.5,6.51,17.88,-3.62
MU,13.59,13.73,2.21,1.17,44718317,1.7,9.06,15.43,22.48,1.25,-1.35,70.1,2.04,2.68,12.71,5.23,-25.47
BMY,21.21,21.72,2.23,-0.17,17353129,0.94,-0.49,8.35,14.88,20.62,19.86,56.3,1.83,1.97,3.75,15.58,-1.35
AMSC,214.6,218.5,2.25,0.42,56083,0.83,5.4,28.98,56.07,125.26,124.56,69.0,3.28,4.59,25.61,71.76,-1.84
CMI,41.84,42.63,2.42,0.5,6674536,1.26,7.36,19.62,55.69,94.99,93.95,67.2,3.17,3.68,19.15,55.24,-2.81
CPRX,3.95,4.0,2.56,1.28,40300,3.06,0.0,-10.11,7.53,-3.61,-11.11,49.9,3.12,4.78,-1.52,,-41.43
LSCC,5.5,5.67,2.72,-0.36,1317777,0.78,-1.05,5.39,-1.56,-12.5,-13.3,51.2,2.41,3.34,3.16,-6.51,-24.4
GVA,55.15,56.7,2.72,-0.09,509869,1.0,-1.0,2.81,21.41,35.47,35.35,54.3,2.27,2.94,3.33,18.66,-1.99
ATRO,11.48,12.14,3.22,-2.41,117741,1.11,0.98,22.97,100.57,85.95,94.27,71.0,2.37,4.84,18.42,64.06,0.0
QUIK,44.94,45.78,4.14,2.23,12079,1.32,17.63,18.05,18.91,4.14,3.81,74.3,2.91,4.19,16.76,12.22,-32.02
ITRN,7.1,7.31,4.18,1.17,221725,1.95,7.57,0.23,-3.43,-10.6,-15.06,58.2,1.79,2.55,-2.25,-10.13,-26.1
MEI,13.81,14.5,4.27,-0.72,550894,1.16,10.86,13.09,27.62,54.89,58.39,64.9,3.06,3.97,11.54,35.91,0.0
ALT,260.58,267.69,4.87,2.08,1015,0.8,4.57,-0.13,1.62,2.04,0.41,58.9,1.48,1.75,0.98,2.23,-5.63
ASTC,885.0,900.0,5.26,3.51,29,0.37,-6.25,7.14,-4.76,-14.29,-13.04,49.1,6.99,10.86,4.72,-10.99,-52.0
SWKS,6.74,7.1,5.48,0.12,10178377,2.4,5.07,10.23,31.8,13.8,11.3,72.2,1.83,2.65,10.88,18.06,0.0
AGX,6.41,6.41,5.8,5.8,1279,0.25,9.33,26.16,32.26,355.54,26.16,65.1,4.35,3.83,23.05,72.75,-2.38
AZZ,15.31,16.49,7.69,0.03,1114796,1.51,11.66,27.26,57.13,57.13,52.98,71.4,4.22,4.48,26.73,64.72,0.0
