ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,9.05,8.9,-2.61,-0.97,102920,0.62,-3.17,-8.38,-24.76,-17.17,-24.77,30.8,1.58,2.93,-13.49,-15.51,-29.3
BMI,15.4,15.07,-2.52,-0.36,140138,0.59,-3.89,-1.95,-5.14,-18.49,-20.61,40.9,1.42,2.6,-4.02,-10.51,-20.61
GTLS,45.62,44.97,-2.51,-1.11,254673,0.56,-5.6,-0.33,4.19,33.88,23.37,44.9,3.12,4.6,-6.23,26.75,-18.3
PKE,11.3,11.11,-2.51,-0.85,82690,0.68,-4.44,-10.59,-5.77,-7.7,-9.87,32.4,1.75,3.02,-9.83,-6.04,-17.81
CAT,72.61,71.13,-2.49,-0.47,13065803,1.1,-4.26,-11.98,-2.83,8.39,3.23,33.2,1.84,2.68,-9.58,3.87,-16.14
SWKS,21.76,21.36,-2.49,-0.69,4507458,0.79,5.46,-15.47,-23.62,-11.11,-17.72,39.2,3.3,4.89,-11.76,-10.03,-34.18
PCAR,20.35,19.89,-2.49,-0.23,8099452,1.54,-3.38,-13.99,-5.93,-18.43,-20.68,27.8,1.6,2.53,-10.43,-10.92,-20.68
RRX,56.9,55.93,-2.44,-0.75,282717,0.67,-2.53,-9.96,-8.72,5.06,-5.03,33.0,1.61,2.3,-9.05,-1.36,-14.81
UTHR,59.01,57.96,-2.44,-0.67,1180901,1.08,-7.56,-13.89,-14.2,-6.18,-9.94,19.9,1.47,2.42,-11.94,-7.13,-18.02
PXLW,30.24,29.16,-2.41,1.2,6152,1.06,-6.18,4.29,-30.37,-34.85,-34.32,42.1,3.28,6.08,-13.87,-25.46,-37.85
CRMD,8.2,8.2,-2.38,-2.38,460,0.29,3.8,-14.58,-0.61,31.2,-8.38,41.5,2.6,4.21,-7.54,-0.83,-42.25
NTAP,39.51,38.9,-2.37,-0.83,5811984,0.84,-5.65,-9.19,3.13,-10.16,-14.63,36.6,2.26,2.88,-4.01,-5.52,-19.13
LGND,10.03,9.88,-2.37,-0.89,82584,0.97,-3.33,-10.83,0.41,17.48,9.9,36.9,1.98,3.59,-5.6,2.36,-14.01
DOV,32.98,32.44,-2.36,-0.74,2113525,0.77,-2.61,-7.33,-4.09,5.65,3.79,37.4,1.82,2.24,-6.16,3.15,-10.21
OSIS,38.8,38.15,-2.35,-0.69,66993,0.65,-3.61,-3.15,1.62,7.46,4.89,43.3,1.31,2.35,-0.37,4.66,-5.38
BEEM,21.0,21.0,-2.33,-2.33,6020,1.36,-23.64,-8.7,-43.24,20.0,0.0,35.4,6.29,13.71,-21.14,-15.38,-48.78
TXN,24.21,23.81,-2.31,-0.67,13332865,1.16,-4.04,-7.88,-6.17,-4.37,-1.42,31.5,1.5,2.1,-7.1,0.11,-11.74
OSK,23.2,22.74,-2.3,-0.34,1719818,0.99,-2.07,-13.79,-23.78,-25.65,-27.86,27.1,1.47,2.58,-16.03,-19.23,-33.92
MTZ,18.12,17.85,-2.3,-0.82,614516,0.71,-6.3,-16.47,-11.19,23.61,23.36,33.7,3.01,4.61,-14.27,12.12,-22.36
HEI,15.9,15.64,-2.3,-0.67,399178,1.0,-3.17,1.2,8.89,10.35,21.09,47.2,2.64,2.54,1.88,16.65,-8.12
CLS,9.13,9.02,-2.28,-1.08,519013,1.22,-7.2,-15.38,-18.52,-1.31,-8.52,30.0,1.97,3.25,-13.52,-7.36,-24.71
SPXC,17.87,17.58,-2.28,-0.66,1879443,1.11,-4.8,-10.28,-2.83,5.24,4.02,32.9,1.63,2.35,-8.01,1.9,-13.97
QCOM,40.85,40.08,-2.28,-0.4,19788055,1.19,-4.28,-3.14,2.23,12.04,9.58,38.1,1.25,2.34,-1.91,7.98,-8.0
KLAC,2.38,2.34,-2.27,-0.59,38039890,0.99,-1.9,-9.31,-12.9,1.55,4.34,38.8,1.95,2.96,-6.9,-0.06,-21.55
PH,70.69,69.53,-2.25,-0.61,2078773,0.88,-0.53,-2.13,0.93,1.35,-1.53,42.9,1.64,2.39,-5.35,3.02,-12.49
URA,55.36,54.49,-2.22,-0.66,66868,0.88,-8.76,-13.8,-37.65,-39.44,-43.1,27.6,2.14,3.33,-15.07,,-46.73
PNR,20.35,20.03,-2.17,-0.63,974144,0.91,-3.31,-6.0,2.83,6.25,0.55,37.6,1.53,2.13,-4.57,3.37,-8.58
ETN,32.92,32.38,-2.14,-0.51,4168328,0.82,-6.34,-11.98,-10.68,-7.2,-11.05,30.3,1.95,2.77,-11.45,-6.01,-17.98
ADTN,30.82,30.39,-2.13,-0.73,1028770,1.1,-4.73,-9.12,-11.9,14.04,5.83,34.2,1.77,2.88,-6.46,0.9,-18.4
MWA,3.13,3.1,-2.12,-1.07,1055182,0.76,-4.15,-13.78,-4.25,-2.48,-13.62,27.9,1.53,4.2,-11.55,-1.17,-21.33
CCJ,21.76,21.53,-2.08,-1.04,2348512,0.74,-7.54,-6.14,-30.15,-29.26,-35.74,35.2,2.19,3.58,-8.55,-21.01,-40.09
XBI,23.36,22.86,-2.07,0.07,589457,0.79,-2.86,-3.36,12.12,15.49,10.83,41.7,1.27,1.88,-1.49,11.39,-5.87
FELE,18.72,18.49,-2.06,-0.83,133634,0.53,-3.1,-3.52,-0.56,5.85,6.2,41.8,2.02,2.75,-5.19,4.31,-12.3
EME,26.96,26.6,-2.04,-0.68,534748,1.02,-3.19,-10.02,-10.22,-0.46,-3.29,28.6,1.17,1.86,-6.47,-0.97,-13.32
CEVA,30.56,30.37,-2.03,-1.42,109135,0.48,-4.8,-2.66,36.49,31.02,43.46,46.2,2.94,4.67,1.16,33.82,-11.54
ZBRA,40.8,40.24,-1.95,-0.58,279693,1.11,-3.29,-4.8,11.04,4.55,5.34,41.9,1.66,2.41,-0.43,7.61,-9.47
PRIM,10.84,10.67,-1.94,-0.37,85016,0.37,-1.54,6.65,37.13,29.79,20.61,52.0,2.72,3.61,3.77,32.52,-6.05
IBB,34.2,33.65,-1.9,-0.3,3622540,2.71,-3.18,-4.39,7.94,15.57,9.55,39.0,1.09,1.61,-2.32,9.35,-5.67
MPWR,13.53,13.32,-1.89,-0.39,327500,0.86,-6.61,-6.61,9.27,-14.49,-10.14,36.8,1.9,3.38,-3.39,-4.04,-27.13
ROK,61.86,61.48,-1.88,-1.28,1579740,0.97,-3.96,-6.37,-9.99,12.82,4.5,35.1,1.65,2.67,-9.9,3.64,-19.78
TT,22.62,22.29,-1.88,-0.4,7506707,1.54,-5.91,-12.45,-5.25,0.15,-7.36,29.2,1.68,2.55,-9.31,0.15,-15.34
CLDX,49.2,48.45,-1.82,-0.3,14387,0.31,-9.78,-14.32,-15.89,-22.36,-23.46,35.7,4.87,5.99,-16.61,-19.68,-39.29
RMBS,13.76,13.58,-1.81,-0.51,1268885,0.42,-2.02,-28.07,-29.67,-34.71,-33.76,29.9,5.17,4.69,-21.9,-29.99,-37.85
GGG,13.73,13.53,-1.8,-0.37,1295221,0.98,-3.27,-2.07,16.74,24.75,19.73,46.0,1.39,2.19,1.23,21.43,-4.87
LIT,33.66,33.03,-1.79,0.1,39228,0.99,-4.29,-8.15,-9.97,-9.75,-18.93,35.0,1.52,2.31,-9.11,-7.68,-18.93
NOC,50.19,49.58,-1.79,-0.58,2942049,1.07,-1.55,-3.07,5.07,9.95,7.34,40.9,0.89,1.51,-0.93,6.16,-4.25
LHX,35.63,35.1,-1.78,-0.28,1901998,1.37,-3.25,-7.13,-0.25,-0.06,1.26,33.4,1.37,1.96,-8.25,-2.44,-14.43
INTC,14.64,14.41,-1.75,-0.24,78898873,0.89,-1.62,-8.68,3.23,-0.37,4.22,37.5,1.17,2.16,-1.97,3.65,-10.48
MVIS,9.2,9.04,-1.74,0.0,59348,0.49,-9.6,-11.72,-24.67,-37.57,-42.93,36.1,2.97,7.07,-13.9,-34.69,-68.61
MYRG,21.29,21.05,-1.73,-0.61,65533,0.54,-0.24,-18.88,-13.62,16.17,-0.71,33.5,1.86,3.42,-11.05,5.87,-18.88
MSM,42.09,41.55,-1.71,-0.45,201905,0.59,-3.78,-8.25,1.39,1.88,-0.99,29.8,1.21,1.81,-7.28,4.96,-13.44
AMKR,5.78,5.74,-1.68,-1.01,1310893,0.8,-3.31,-14.35,-13.46,-21.79,-21.47,30.0,1.46,3.11,-9.86,-14.86,-30.11
GRC,19.38,19.23,-1.67,-0.91,117754,1.72,-1.91,-12.48,8.62,16.64,15.65,42.9,2.83,3.65,-3.73,13.12,-13.66
ITRN,8.85,8.78,-1.66,-0.82,35665,0.97,-1.51,-1.66,-1.66,-1.48,-10.72,41.0,1.24,2.2,-3.0,-0.64,-13.2
RTX,37.66,37.25,-1.65,-0.57,9490578,1.02,-0.65,-7.1,2.32,7.12,5.28,36.6,1.21,1.66,-3.84,4.6,-7.6
GSIT,6.63,6.55,-1.65,-0.45,111769,1.0,-6.16,-5.35,-22.12,-16.35,-20.89,30.8,1.92,4.04,-14.93,-14.77,-35.08
HON,40.81,40.26,-1.64,-0.28,4415833,0.81,-3.0,-8.86,-0.76,9.38,3.58,33.4,1.18,1.98,-5.75,5.63,-9.93
PHO,17.58,17.36,-1.64,-0.38,192452,0.76,-2.92,-7.06,-4.33,-1.72,-3.93,33.5,1.2,1.66,-6.23,-0.61,-9.79
ICLN,12.37,12.26,-1.63,-0.76,25075,0.85,-4.19,-8.18,-2.71,0.98,-1.29,35.8,1.74,2.11,-8.66,-5.87,-15.83
XSD,25.68,25.44,-1.63,-0.7,71044,0.49,-3.61,-9.93,-3.63,-1.64,-1.48,32.7,1.54,1.99,-6.98,0.82,-13.86
SMH,13.57,13.4,-1.61,-0.39,24497421,1.14,-3.07,-8.84,-2.11,0.86,1.72,31.8,1.34,1.91,-5.93,2.65,-9.79
SOXX,15.83,15.64,-1.61,-0.4,474905,0.57,-3.76,-8.55,-5.62,-3.34,-2.36,31.3,1.35,1.86,-6.93,-0.92,-14.55
J,38.66,38.31,-1.61,-0.71,895426,0.61,-4.48,-13.32,-15.42,-0.86,-11.64,28.7,1.63,2.45,-12.51,-7.06,-21.69
AIT,26.48,26.2,-1.6,-0.54,551354,1.27,-1.89,-5.52,5.67,7.12,0.58,38.6,1.29,2.04,-3.22,3.29,-7.36
IWM,67.08,66.42,-1.6,-0.62,84351043,1.13,-3.56,-7.09,-2.51,2.13,-1.8,33.9,1.3,1.74,-6.21,1.83,-9.71
GD,53.88,53.27,-1.59,-0.46,3662129,1.2,-1.73,-7.18,-8.29,1.34,-0.22,36.0,1.44,1.81,-4.7,-0.61,-10.62
XLI,28.38,28.09,-1.58,-0.53,29689945,1.07,-2.45,-7.48,-3.56,4.06,0.71,32.6,1.13,1.52,-5.79,1.46,-9.01
AMAT,10.43,10.29,-1.57,-0.27,19852599,0.82,-2.97,-15.2,-15.66,-4.29,-9.62,28.0,1.7,2.7,-13.31,-8.1,-24.93
WTS,28.87,28.66,-1.53,-0.78,248359,1.41,-2.36,-10.09,-15.98,-6.14,-12.65,29.9,1.43,2.17,-10.35,-9.23,-19.43
FLR,54.14,53.53,-1.5,-0.37,2900981,1.17,-5.78,-13.51,-9.86,0.23,-8.29,32.4,1.67,2.81,-9.23,-0.74,-17.79
BMY,19.58,19.33,-1.49,-0.23,16300958,1.27,-1.9,-4.56,5.2,8.63,5.86,33.9,0.67,1.3,-2.07,4.09,-5.06
ADI,29.03,28.71,-1.49,-0.37,3792318,0.8,-3.1,-6.5,-0.12,0.49,0.97,36.1,1.92,2.13,-4.22,4.09,-10.55
NLR,43.5,43.05,-1.45,-0.42,38895,1.09,-4.29,-6.16,-16.97,-16.55,-17.46,31.7,1.09,1.72,-6.33,-10.37,-22.84
NVDA,0.4,0.39,-1.44,0.12,538120216,0.66,-7.25,-13.87,-5.16,15.22,8.19,36.8,3.27,3.98,-7.47,2.8,-33.34
TEL,28.22,27.87,-1.43,-0.2,1305704,0.47,-3.08,-6.42,1.52,5.3,-2.51,41.2,1.3,2.26,-1.65,5.13,-8.24
AGX,7.02,6.99,-1.43,-0.99,9460,0.57,0.0,-5.89,6.67,-4.99,-3.97,41.7,2.26,3.28,-3.16,-1.3,-18.64
SYNA,26.7,26.47,-1.42,-0.56,453487,1.06,-1.42,-8.57,-4.37,-11.74,-13.83,35.4,1.46,2.31,-3.65,-5.91,-19.79
GE,90.14,89.2,-1.42,-0.37,11453729,1.19,-2.71,-8.84,-10.03,7.66,0.91,30.0,1.1,1.98,-7.57,0.0,-14.27
IHI,10.37,10.3,-1.37,-0.69,3198359,3.31,-1.73,-4.7,2.82,16.42,9.32,37.0,0.88,1.18,-2.75,8.96,-5.83
MCHP,13.89,13.76,-1.36,-0.41,5706119,1.07,-2.44,-9.82,3.29,3.91,5.71,30.4,1.29,1.87,-5.98,4.25,-11.03
AVGO,2.49,2.45,-1.36,0.14,19610419,0.52,-0.36,-5.87,8.41,33.3,21.78,50.2,2.91,3.2,1.65,19.94,-5.87
MMM,65.71,65.17,-1.34,-0.52,3848724,0.91,0.03,-4.45,-0.37,8.51,5.16,40.2,1.09,1.53,-2.87,2.34,-6.13
ITA,26.96,26.71,-1.34,-0.39,13976,0.53,-1.56,-6.04,-2.31,5.06,3.41,34.9,0.96,1.22,-3.67,2.92,-6.71
LRCX,3.87,3.83,-1.33,-0.16,29455106,1.15,-2.93,-5.97,-14.73,-13.24,-10.92,34.6,1.21,2.85,-8.98,-7.48,-23.82
PPA,16.95,16.78,-1.33,-0.3,136034,0.85,-1.59,-6.29,-2.89,4.04,1.93,33.5,0.91,1.27,-4.41,1.6,-6.88
HXL,18.39,18.23,-1.32,-0.46,1093636,1.27,-0.56,-11.73,1.5,6.3,5.8,37.3,1.78,2.83,-5.2,2.06,-12.23
ILMN,73.55,72.72,-1.32,-0.19,1777167,1.34,0.82,-2.7,12.66,17.1,13.02,52.4,1.17,2.38,2.15,16.1,-4.64
ACM,27.19,27.03,-1.31,-0.72,1112373,1.57,-0.88,-3.85,0.26,-1.02,-3.74,45.1,1.19,1.95,-0.45,1.2,-8.74
ITT,16.24,16.12,-1.3,-0.53,3871686,0.87,-1.24,-4.06,-2.89,13.14,5.22,40.1,1.09,1.7,-4.26,4.15,-9.69
BWEN,15.3,15.2,-1.3,-0.65,33089,0.36,-5.59,0.0,22.58,-19.58,-37.45,41.2,3.29,6.28,-2.76,-13.83,-55.03
IEX,36.12,35.93,-1.29,-0.76,525604,1.52,-1.29,-7.05,1.84,9.37,7.01,37.0,1.43,1.91,-4.95,6.95,-10.05
ECHO,26.38,26.15,-1.28,-0.43,235055,1.32,-2.21,-4.13,-8.61,57.41,22.37,41.2,1.64,2.55,-6.68,18.45,-14.74
NRG,19.51,19.27,-1.28,-0.04,2665356,0.92,-0.41,-4.35,20.21,27.84,19.98,45.1,0.93,1.91,1.54,13.01,-5.85
PRSO,43360.0,43120.0,-1.28,-0.73,7,0.81,-3.41,-9.11,-2.53,16.67,-6.91,35.0,2.37,3.24,-8.59,0.32,-18.09
ITW,41.98,41.61,-1.27,-0.39,3760813,0.92,-2.58,-5.95,0.68,8.92,1.09,34.1,0.78,1.56,-2.5,5.6,-6.46
HIMX,1.23,1.22,-1.27,-0.27,243844,0.8,-1.99,-16.1,-19.19,-4.8,-17.5,30.5,2.34,3.81,-13.35,-16.07,-36.33
PWR,18.63,18.47,-1.27,-0.42,1943808,0.88,-1.73,-4.49,-16.12,-4.04,-6.5,37.7,1.44,2.42,-8.17,-7.93,-21.85
KOPN,4.79,4.75,-1.25,-0.42,288273,1.04,-2.26,-0.63,14.18,16.42,11.24,47.9,2.39,3.29,0.9,15.93,-8.83
ALNT,3.4,3.43,-1.25,-1.97,24811,1.17,-11.68,-23.22,-22.8,3.18,-23.65,29.8,3.24,5.4,-18.92,-11.88,-37.98
WCC,51.18,50.82,-1.24,-0.54,434257,0.66,-3.22,-11.59,-14.77,0.55,-4.56,34.1,1.88,2.43,-11.27,-0.56,-20.33
AME,25.84,25.66,-1.23,-0.51,838692,0.76,-1.85,-5.67,-0.91,4.62,4.92,41.5,1.61,2.27,-4.94,6.43,-11.16
ENS,28.91,28.93,-1.2,-1.26,324098,0.87,-4.19,-12.35,-10.27,-2.14,-2.88,32.9,1.99,3.07,-11.51,0.02,-20.41
FAST,5.5,5.45,-1.19,-0.18,6312716,0.81,-1.26,-6.68,0.61,7.59,3.03,33.0,1.28,1.95,-5.41,5.95,-9.34
PBW,34.44,34.13,-1.15,-0.23,200956,2.41,-5.26,-10.74,-12.71,-15.86,-18.41,26.7,1.45,2.12,-11.52,-14.0,-22.97
IMOS,7.33,7.31,-1.12,-0.81,151133,1.01,6.42,16.34,25.62,,27.63,60.4,4.26,5.39,11.54,,-2.04
GWW,116.31,115.39,-1.11,-0.31,631207,1.23,-1.2,-5.44,4.43,7.68,2.13,36.4,1.22,1.64,-3.11,7.07,-6.54
ROP,74.1,73.61,-1.09,-0.42,659521,1.21,-1.36,-5.91,-6.83,2.91,2.12,35.2,1.34,1.89,-6.29,2.9,-11.03
DY,14.62,14.54,-1.09,-0.54,262461,0.7,-7.92,-1.49,-10.02,5.36,-2.42,42.7,3.76,4.45,-5.14,5.86,-16.96
GVA,20.52,20.47,-0.97,-0.73,296417,1.16,-2.91,-12.86,-12.33,-11.77,-12.43,34.6,1.92,3.05,-8.13,-5.68,-15.61
D,30.55,30.25,-0.94,0.04,5162970,1.4,0.81,0.78,5.52,16.22,13.56,56.7,0.69,1.28,3.33,8.97,-0.94
AZZ,17.49,17.46,-0.92,-0.73,203661,1.41,-1.28,-2.92,-3.61,8.32,1.66,43.9,1.76,2.66,-4.49,1.59,-12.19
CRUS,14.14,14.09,-0.91,-0.56,1803262,0.68,-9.39,-12.54,-32.9,-14.09,-14.55,28.0,2.17,4.1,-15.39,-19.41,-43.64
PEG,20.74,20.58,-0.9,-0.13,2788654,0.74,-1.21,-3.49,-0.89,3.67,2.02,38.9,0.78,1.53,-0.4,0.67,-6.72
AVAV,29.1,28.97,-0.86,-0.41,159277,1.03,-1.29,-0.34,-13.75,7.58,4.47,46.7,1.54,2.76,-0.76,7.42,-17.16
XHE,23.7,23.72,-0.86,-0.96,6198,0.56,-1.66,-5.02,2.21,,7.16,39.7,0.95,1.25,-1.88,,-5.07
STX,8.91,8.85,-0.78,-0.15,13464422,0.96,-4.01,-12.44,13.87,2.27,2.98,30.7,1.39,2.9,-7.92,7.49,-15.4
LMT,53.85,53.61,-0.76,-0.31,3467503,1.1,1.34,-1.66,-3.0,15.35,12.77,47.0,0.96,1.39,-1.27,4.56,-4.56
AOSL,13.6,13.52,-0.73,-0.15,59574,0.88,2.66,-3.01,7.39,6.79,2.11,50.2,1.39,2.42,1.29,6.27,-8.59
JCI,17.58,17.52,-0.72,-0.39,11480762,1.08,-1.18,-6.43,3.77,14.41,10.85,38.5,1.52,2.18,-4.43,8.03,-10.7
GRID,28.09,27.82,-0.71,0.25,2511,0.53,-2.83,-5.86,-6.52,0.84,-0.91,37.7,1.29,1.43,-5.47,-1.45,-10.14
TDG,44.11,44.05,-0.69,-0.55,516251,1.24,-0.34,-3.51,-1.2,14.13,8.54,43.6,1.03,1.69,-1.52,8.71,-4.91
DCO,19.23,19.12,-0.68,-0.1,36296,0.53,1.49,-1.54,-14.41,-15.77,-15.32,38.4,1.25,2.48,-10.36,-12.53,-25.02
WSO,41.65,41.54,-0.67,-0.43,359934,1.07,-0.56,-9.51,-3.63,1.47,-1.97,33.3,1.38,1.89,-8.25,0.65,-13.54
AMD,7.63,7.59,-0.65,-0.13,14571305,0.94,-4.77,-14.53,-12.25,-4.53,-10.39,25.2,1.47,3.06,-10.57,-4.16,-19.6
XLU,10.03,9.99,-0.64,-0.27,27528147,1.33,-0.65,-2.25,2.37,7.86,5.75,41.1,0.55,0.97,0.02,4.04,-3.6
EMR,36.75,36.61,-0.63,-0.26,7397963,0.9,0.28,-5.73,-12.99,-8.96,-9.69,33.4,1.29,2.0,-7.6,-7.77,-16.43
MOG-A,37.9,37.9,-0.62,-0.64,664667,2.67,-0.6,-2.59,-7.22,2.15,-0.89,39.7,1.02,1.82,-4.7,-0.01,-13.05
MU,8.52,8.37,-0.59,1.18,46566707,1.18,-7.86,-18.92,-17.58,3.05,1.93,25.9,2.58,4.26,-19.08,-7.77,-28.48
ASTE,31.23,31.34,-0.54,-0.88,104377,1.04,-2.36,-7.36,2.65,6.13,-2.36,40.6,1.91,3.0,-6.34,5.13,-11.84
CGNX,7.45,7.48,-0.5,-0.85,1164987,0.91,-3.09,-6.08,24.0,16.16,10.32,50.2,2.04,2.95,4.09,16.0,-7.98
NVAX,42.4,42.6,-0.47,-0.93,29843,0.55,-2.29,-7.39,-14.11,-4.48,-17.12,33.7,2.63,4.08,-11.62,-10.25,-28.04
POWI,16.53,16.5,-0.46,-0.25,429040,0.96,-1.84,-3.96,-5.59,-11.76,-10.57,43.8,1.61,2.51,-3.63,-2.23,-17.03
COHU,10.32,10.37,-0.4,-0.82,99916,1.37,-1.36,-13.09,-12.57,-19.73,-27.29,35.1,2.19,3.62,-11.54,-13.69,-27.67
NPK,56.43,56.39,-0.28,-0.21,63902,1.47,-1.39,-11.56,-13.79,-17.29,-23.18,29.4,1.56,2.61,-9.5,-13.08,-28.57
NEE,10.1,10.07,-0.26,-0.06,13767144,1.4,-0.36,-3.79,0.58,11.23,8.35,40.0,0.67,1.33,-1.15,3.34,-4.85
DE,64.35,64.36,-0.24,-0.26,8621045,1.15,-0.49,-10.4,-6.47,1.93,-1.78,37.0,1.58,2.56,-9.69,-2.13,-17.57
FORM,8.89,8.99,-0.22,-1.33,504038,1.27,-2.81,-12.21,3.57,-10.28,1.81,38.2,2.29,3.67,-8.21,-2.99,-24.07
