ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,14.98,14.77,-1.4,0.0,47272,0.57,3.21,4.09,-6.93,-4.4,-12.29,56.0,3.86,3.39,2.35,-6.38,-20.68
MYGN,49.0,48.62,-1.4,-0.63,810865,1.01,16.68,12.52,35.55,45.83,39.27,74.5,3.01,3.15,16.51,37.34,-1.4
EFOI,77.88,76.65,-1.35,0.23,72,0.2,0.46,1.39,0.46,-11.69,-12.4,50.6,4.58,6.35,2.93,-11.27,-33.64
NEON,3.0,3.02,-1.31,-1.96,5254,0.83,-3.17,-12.54,-19.85,-46.07,-59.13,36.1,3.94,7.68,-13.7,-42.79,-77.46
CELC,26.18,26.11,-1.17,-0.92,5393,0.53,-0.27,5.92,37.78,49.63,27.24,61.1,1.8,3.44,7.62,32.35,-3.26
SENS,71.8,68.0,-1.16,4.36,131081,1.74,-9.57,-8.11,4.62,19.72,25.93,34.4,3.4,5.76,-16.59,3.54,-31.73
PRIM,24.19,23.95,-1.13,-0.16,312242,1.25,-0.98,-7.88,-4.24,5.95,-8.13,38.7,2.4,2.59,-7.42,-4.83,-14.65
ATRO,38.08,37.49,-1.08,0.46,83565,0.54,1.01,11.09,27.96,5.88,6.43,63.5,2.25,2.87,12.05,13.59,-5.0
SRPT,134.24,133.24,-1.06,-0.32,607484,0.6,2.3,6.43,45.38,105.05,128.74,57.5,3.23,4.54,1.9,55.41,-13.31
MTSI,23.24,22.86,-1.04,0.61,387722,0.61,4.43,0.88,1.46,3.25,-34.39,51.9,3.13,4.26,-1.35,-8.92,-49.98
CRNX,33.94,32.74,-1.0,2.63,43285,0.34,0.12,31.49,,,33.58,51.8,3.32,9.59,,,-1.0
MSM,66.78,65.83,-0.98,0.45,517194,0.94,-1.21,4.56,-5.11,-2.93,-9.7,52.5,1.01,1.71,1.21,-2.64,-11.96
AXSM,2.6,2.58,-0.96,0.0,66905,0.56,5.1,-2.83,-23.13,-4.63,-52.97,48.0,3.48,5.02,-10.5,-22.85,-58.47
TCMD,65.36,64.65,-0.83,0.26,180530,0.64,7.41,22.42,33.24,99.41,118.56,69.1,4.86,4.11,17.37,64.93,-0.83
HXL,66.28,65.67,-0.83,0.09,407253,0.84,-1.25,-2.29,-5.73,-0.49,9.32,39.8,0.78,1.55,-1.57,1.58,-8.3
ZYME,13.86,13.79,-0.79,-0.29,92205,0.97,-2.75,7.9,-31.97,30.96,73.83,46.4,2.72,4.21,-4.1,11.04,-36.92
EME,79.56,78.67,-0.78,0.35,235438,0.9,2.9,6.87,4.93,3.77,-1.85,62.5,1.03,1.66,3.62,2.26,-4.48
DNLI,16.42,16.43,-0.73,-0.79,204306,0.6,4.38,22.89,-17.56,-25.86,1.86,61.8,3.7,4.24,7.93,,-33.54
OSIS,82.94,76.63,-0.69,7.49,386426,2.83,-1.22,-1.93,12.81,18.95,17.68,43.4,1.49,3.09,-1.94,7.39,-19.98
PWR,33.72,33.28,-0.67,0.61,764071,0.45,-1.08,0.36,-5.11,-5.29,-13.94,46.0,1.4,2.04,-0.74,-5.28,-15.28
ALDX,7.75,7.6,-0.65,1.31,50189,0.68,6.29,2.01,-12.14,-1.3,8.57,52.0,3.11,5.05,-2.56,1.15,-29.63
GWW,343.71,340.4,-0.64,0.33,378915,0.65,2.07,7.65,18.32,35.92,56.99,67.8,1.21,1.86,10.46,31.23,-1.08
GVA,41.69,41.29,-0.63,0.35,808752,1.14,1.16,-14.33,-21.2,-26.36,-30.04,32.9,3.4,3.4,-14.84,-23.42,-34.0
ULBI,8.5,8.55,-0.58,-1.16,99671,3.23,-10.94,-15.76,-9.52,8.92,31.54,23.9,1.73,4.23,-11.72,0.91,-19.72
RGNX,66.55,66.15,-0.53,0.08,324603,0.56,0.3,-3.99,33.77,130.69,90.63,43.3,2.17,5.44,-6.57,52.31,-19.48
GTES,17.79,17.61,-0.51,0.51,102482,0.21,-0.9,14.72,14.95,3.96,-4.81,56.9,4.22,2.63,7.22,,-10.7
PLUG,2.03,2.0,-0.5,1.0,2517224,1.09,1.52,3.63,1.52,2.04,-17.36,54.5,2.56,3.71,0.9,-2.57,-36.51
MEI,37.86,37.57,-0.5,0.25,122985,0.79,-0.25,2.05,-1.09,-2.26,-0.79,51.0,1.31,2.21,-0.37,-2.5,-15.85
BWEN,2.09,2.08,-0.48,0.0,34223,1.44,-1.89,-13.33,-19.38,-9.96,-23.81,34.3,2.03,4.86,-11.38,-15.95,-46.8
CCJ,10.14,10.04,-0.48,0.57,1074365,0.64,-0.58,-8.76,-3.01,10.76,6.31,41.3,1.92,3.01,-5.69,1.45,-14.94
MWA,10.97,10.86,-0.44,0.54,834254,0.94,0.09,-3.98,0.69,2.98,-5.21,46.5,1.83,2.15,-1.0,1.82,-7.9
SNDX,7.2,7.16,-0.42,0.14,142328,0.56,-0.28,1.56,-21.06,-20.27,-18.36,50.0,3.56,5.26,-1.03,-22.92,-51.69
LII,210.1,208.51,-0.39,0.37,158518,0.59,-1.09,5.05,6.59,5.47,6.96,55.3,1.14,2.19,4.02,7.13,-2.26
GE,77.47,77.34,-0.33,-0.16,6250862,0.83,1.64,-4.94,-13.79,-13.91,-29.26,40.3,1.46,1.99,-5.16,-15.61,-49.01
CMI,123.33,125.5,-0.31,-2.04,1421079,0.88,-0.87,3.27,-3.03,-16.6,-18.61,52.8,1.5,1.98,2.9,-9.17,-25.15
CRSP,48.49,48.42,-0.31,-0.16,547411,0.79,-0.51,-2.71,-30.77,0.17,92.37,42.9,2.91,5.65,-12.5,8.35,-34.2
ADTN,15.27,15.27,-0.29,-0.29,231725,0.91,3.67,3.3,13.25,8.56,-13.55,66.9,1.07,2.1,7.51,1.16,-29.31
KURA,19.5,19.45,-0.26,0.0,118660,0.53,5.42,-1.52,14.08,-14.13,25.89,49.6,3.97,4.95,0.06,8.43,-16.88
FIX,55.42,55.03,-0.26,0.44,541548,1.28,1.7,15.87,22.48,34.49,31.23,72.6,2.41,1.9,11.72,26.81,-0.79
ITT,57.67,57.25,-0.26,0.47,374771,0.55,-1.5,7.46,14.29,13.57,13.97,57.6,2.37,2.14,7.73,13.27,-3.12
HON,134.88,134.64,-0.25,-0.07,2901648,1.02,1.49,-0.54,5.06,1.63,4.0,61.0,0.95,1.32,4.64,5.4,-3.13
CLS,12.33,12.26,-0.24,0.33,205887,0.64,0.08,2.17,1.74,12.58,15.66,52.6,1.08,1.63,1.48,9.24,-3.31
CLLS,29.74,29.32,-0.24,1.19,144514,1.06,3.6,-2.62,-5.11,-9.03,-2.56,54.7,1.74,2.55,0.77,-0.37,-23.9
ROP,290.75,289.69,-0.2,0.16,698025,1.67,-0.43,-2.29,6.35,4.26,14.35,53.8,1.08,1.58,3.39,7.86,-2.31
BMY,52.65,52.53,-0.2,0.02,5223278,0.8,-1.51,3.54,14.47,-11.43,-0.2,56.8,1.2,1.66,4.57,2.03,-11.87
LRCX,15.85,15.7,-0.19,0.75,22103882,0.79,1.49,-2.72,-14.18,-12.4,-8.17,42.0,2.29,2.74,-2.44,-9.69,-24.17
MYRG,35.14,35.06,-0.17,0.06,96001,0.92,0.75,-4.96,-8.77,3.45,-1.93,45.2,3.28,3.47,-3.81,-0.12,-13.28
CLDX,7.2,7.05,-0.15,1.91,99253,0.98,11.79,-4.41,-25.78,-80.4,-83.89,51.2,4.94,6.81,-3.97,-72.1,-85.14
AMAT,40.61,40.51,-0.14,0.11,8750423,0.7,-1.93,-8.99,-15.58,-26.72,-18.6,29.1,2.07,2.94,-8.39,-17.58,-30.05
POWL,11.21,11.19,-0.13,0.09,57353,0.42,1.16,11.13,18.73,45.56,41.69,68.6,1.77,2.67,9.6,27.58,-0.76
VRT,9.78,9.78,-0.1,-0.1,100168,,-0.61,,,,-0.51,82.2,,0.95,,,
NVT,24.91,24.93,-0.07,-0.17,350257,0.29,2.49,3.5,6.81,,19.76,59.8,1.42,2.62,6.28,,-3.5
ZBRA,169.83,168.91,-0.06,0.49,210383,0.44,3.26,15.76,9.01,19.8,62.87,68.1,4.24,2.79,11.55,25.06,-0.18
AMSC,6.45,6.42,0.0,0.47,61058,0.43,5.94,27.13,-0.47,31.29,68.5,62.1,3.45,4.05,5.97,19.24,-17.05
VRDN,93.0,92.69,0.0,0.32,4962,0.79,1.98,-7.48,-11.33,9.96,-40.12,45.4,2.85,5.13,-6.95,-14.41,-41.35
INVE,6.16,6.1,0.0,0.98,47021,0.66,-2.24,24.49,48.06,57.22,83.18,68.4,4.27,5.5,25.22,55.33,-2.24
ITRN,30.2,29.98,0.0,0.74,8898,0.22,0.6,-1.48,4.19,1.65,-0.58,55.7,0.8,2.16,4.42,1.77,-9.43
AAON,26.71,26.71,0.0,0.0,353427,1.15,0.37,13.29,37.83,16.24,12.31,68.3,1.53,2.31,12.47,17.15,-3.61
J,68.44,68.38,0.04,0.12,774057,0.69,1.28,7.86,15.18,16.04,9.6,67.4,1.84,1.59,7.86,13.55,-0.4
STX,46.12,45.96,0.05,0.41,2248448,0.5,2.74,-3.11,-1.95,6.34,32.65,55.9,2.41,2.61,-0.34,7.06,-9.27
FTAI,13.17,13.18,0.06,0.0,106578,0.52,-0.98,-0.39,8.23,12.36,-3.07,43.9,0.8,1.53,-0.51,7.0,-3.75
TDG,308.98,308.22,0.06,0.31,197401,0.47,0.39,-4.82,6.24,20.26,29.03,46.4,1.2,1.66,0.02,13.01,-5.48
POWI,35.1,35.07,0.07,0.14,293959,0.99,0.83,-3.84,-2.99,6.52,-3.41,47.2,1.72,2.24,-2.64,-0.47,-13.28
ACM,33.26,33.24,0.09,0.15,894441,1.11,1.85,2.29,3.27,-8.79,-11.14,53.6,1.56,2.01,1.34,-5.06,-15.4
FELE,46.53,46.44,0.1,0.31,137533,1.23,-1.02,-0.48,5.23,17.32,8.47,52.2,1.66,2.37,2.83,8.74,-2.61
APH,22.07,22.01,0.1,0.36,9711242,1.95,-0.48,-2.02,7.52,1.75,7.09,56.0,0.7,1.06,2.89,5.23,-2.02
MOG-A,75.42,75.27,0.11,0.3,118458,1.17,2.31,-1.2,-4.07,-7.29,-9.02,59.0,2.39,1.97,2.74,-3.74,-13.15
EMR,67.81,67.64,0.13,0.37,2795664,0.89,1.08,6.89,5.07,4.28,9.13,64.1,1.37,1.59,6.63,9.69,-1.21
FTV,49.13,49.08,0.14,0.25,1106888,0.45,-0.15,-1.33,6.12,2.88,10.91,53.6,0.91,1.24,1.76,5.86,-2.38
IMOS,11.91,11.88,0.15,0.43,24348,0.91,1.03,-5.96,-4.72,-21.06,-22.66,37.7,1.51,1.99,-6.04,-14.77,-36.63
TT,71.52,71.51,0.16,0.17,959726,0.53,-0.22,1.91,11.45,10.98,13.36,64.5,0.76,1.51,6.05,11.93,-1.16
GGG,43.98,43.98,0.17,0.17,397001,0.68,-0.24,-1.53,1.29,2.85,3.59,49.7,0.99,1.6,0.62,2.36,-4.97
JCI,35.06,35.1,0.18,0.05,3425919,0.64,2.51,9.78,14.05,2.71,4.08,66.8,1.26,1.88,8.99,8.35,-5.52
GNRC,54.39,54.36,0.18,0.24,354072,0.65,-0.8,2.03,10.85,17.66,13.18,51.3,1.34,2.15,2.46,10.18,-3.12
WTS,80.18,80.03,0.18,0.36,56624,0.45,0.18,-1.19,8.26,6.46,10.17,49.9,1.13,1.82,1.09,7.0,-3.7
PVLA,420.8,420.8,0.19,0.19,2038,0.3,3.34,-9.0,-15.71,-40.63,-32.13,46.8,3.7,6.36,-2.66,-18.17,-44.34
AAOI,43.1,42.87,0.19,0.72,734474,0.57,6.75,7.93,24.3,53.11,13.05,56.8,3.41,4.97,1.52,17.21,-36.23
ENPH,4.94,4.91,0.2,0.82,1749438,0.46,2.94,-20.55,-12.48,83.21,88.85,36.1,4.22,8.08,-20.32,16.06,-34.36
ECHO,39.7,39.59,0.2,0.47,145616,0.54,1.12,9.38,1.77,-17.37,-17.44,60.3,1.74,2.19,5.49,-9.05,-21.14
GRID,47.73,47.78,0.23,0.13,1969,0.64,3.15,-0.12,-2.67,-2.59,-1.68,53.3,0.93,0.91,0.56,-0.69,-6.06
FLR,54.93,54.91,0.24,0.29,1013258,0.75,1.55,14.06,19.41,-0.72,11.13,73.7,1.83,1.81,11.77,8.82,-5.75
PAVE,16.61,16.64,0.24,0.06,13046,0.19,1.42,0.24,3.63,1.49,0.66,55.9,0.82,1.22,2.13,3.67,-3.38
XHE,84.33,84.41,0.26,0.17,116172,1.0,3.1,3.45,10.84,23.52,29.42,67.0,1.04,1.14,4.4,17.01,0.0
BOTZ,21.53,21.61,0.27,-0.14,460351,0.73,2.06,-1.64,-5.03,-11.73,-7.21,53.2,0.82,1.03,0.39,-6.24,-18.67
ITW,121.73,121.78,0.28,0.25,1917183,1.13,-2.79,-4.03,-7.55,-17.21,-17.13,39.6,1.12,1.8,-3.4,-11.69,-23.43
RRX,79.35,79.07,0.3,0.66,68067,0.37,0.85,-2.63,4.03,12.01,8.54,53.2,1.49,1.76,1.32,7.94,-3.03
DOV,77.87,77.99,0.31,0.15,687130,0.48,0.37,3.71,7.12,0.97,3.65,66.5,0.89,1.53,7.69,7.23,-1.54
IOVA,15.9,15.97,0.31,-0.16,1821084,1.65,7.21,14.11,0.16,-15.92,97.22,60.3,4.23,6.32,13.61,17.47,-18.08
SPXC,34.39,34.35,0.32,0.44,191995,1.08,-0.81,-7.01,-1.41,4.44,6.68,40.3,1.38,2.24,-4.15,3.85,-9.01
IBRX,3.05,3.04,0.33,0.66,90251,0.8,-4.4,-13.39,-20.63,-35.18,-30.59,45.0,5.31,6.3,-2.19,-23.81,-52.65
PENG,16.34,16.27,0.34,0.77,686788,0.75,7.22,2.49,-28.5,-5.68,-9.02,53.9,2.76,3.78,-0.14,-12.3,-40.24
MRAM,8.8,8.73,0.34,1.15,63740,0.56,-0.23,0.69,8.58,11.64,15.94,46.8,6.56,5.6,-4.13,4.61,-53.01
FLS,46.96,46.97,0.35,0.33,646681,0.46,0.67,19.41,22.84,16.14,23.31,77.2,1.81,2.11,17.42,20.02,-0.49
IEX,144.05,144.16,0.35,0.27,352129,1.18,-0.41,0.73,9.1,7.5,16.08,57.0,1.04,1.47,4.9,9.26,-1.48
AZZ,50.58,50.44,0.37,0.65,85700,0.79,0.28,-0.46,26.09,26.56,6.59,55.8,0.95,1.86,4.88,16.1,-2.61
HUBB,112.34,112.01,0.37,0.66,196574,0.49,1.32,1.71,13.81,-5.88,-5.73,66.8,1.27,1.73,8.06,3.73,-9.13
XBI,95.98,96.08,0.38,0.28,1925460,0.48,2.56,-1.27,3.72,3.57,10.68,53.2,1.24,1.79,-0.57,6.05,-4.7
AIRR,27.82,27.85,0.39,0.27,5432,0.32,1.78,2.18,6.21,5.47,2.06,58.8,0.98,1.11,2.57,4.96,-0.49
PHO,30.98,30.97,0.39,0.42,17890,0.36,0.16,-0.13,2.98,2.38,4.24,53.5,0.79,0.94,1.64,3.25,-1.16
ASND,74.06,74.06,0.41,0.41,106423,0.88,3.55,9.15,6.3,17.82,86.08,65.7,1.91,3.64,8.29,26.95,0.0
LMT,282.05,283.2,0.41,0.0,877592,0.73,-1.21,-0.51,0.79,-9.36,2.07,53.5,0.98,1.39,2.49,-0.68,-9.93
QCOM,59.36,59.49,0.43,0.21,18060730,1.42,1.65,5.61,13.16,2.17,4.96,77.0,0.92,1.4,9.81,10.93,-0.35
PKE,14.38,14.51,0.43,-0.47,167680,1.37,0.13,-5.95,4.24,23.54,25.12,39.5,1.21,2.02,-4.66,12.91,-10.07
ROBO,40.81,41.01,0.44,-0.05,169671,0.69,2.83,0.1,-0.6,-5.01,-0.64,59.5,0.81,1.04,2.11,-0.77,-10.18
IHI,35.24,35.34,0.44,0.16,340211,0.61,2.24,1.77,8.36,15.0,21.97,69.1,0.68,0.92,3.69,12.57,0.0
ALNT,32.01,32.16,0.44,-0.02,157535,1.63,3.6,4.06,2.71,51.72,40.48,54.8,2.37,2.93,1.76,22.42,-4.7
GSIT,6.57,6.65,0.45,-0.76,21917,0.49,2.62,-7.12,-11.69,-15.82,-16.98,46.0,2.24,4.08,-6.16,-12.9,-25.53
PI,20.3,20.41,0.49,-0.05,138368,0.44,6.36,-14.96,21.92,56.52,-13.37,48.7,4.36,5.48,-6.81,6.58,-50.95
BEEM,10.15,10.2,0.49,0.0,3810,3.75,2.0,7.37,-36.25,-10.53,31.61,51.1,3.81,7.45,-3.7,-14.77,-51.43
WCC,61.3,61.45,0.49,0.25,224051,0.51,2.93,4.24,4.24,-6.82,-8.01,58.6,1.82,2.15,3.68,-1.06,-10.62
AME,73.81,73.91,0.5,0.37,788068,0.64,-0.13,-1.15,1.69,-2.44,5.14,53.2,0.91,1.32,2.28,2.83,-2.96
PPA,56.45,56.57,0.51,0.3,25368,0.54,0.45,0.76,2.96,0.79,9.55,57.9,0.82,0.95,3.0,4.97,-0.8
VRCA,176.4,175.9,0.51,0.8,3107,0.5,4.39,-0.06,,,0.51,60.9,4.21,7.31,-1.51,,-13.51
PNR,40.0,39.98,0.52,0.57,1073274,0.64,0.19,-0.85,-4.4,-9.7,-7.82,48.0,1.3,1.81,-0.23,-5.44,-12.96
AIT,71.55,71.59,0.52,0.45,90517,0.39,0.85,3.57,11.8,6.0,14.84,59.1,1.83,2.16,4.55,10.4,-1.6
IESC,18.8,18.95,0.53,-0.27,13147,0.44,-1.56,8.29,7.67,18.81,11.14,56.3,1.88,2.3,6.15,10.06,-4.05
GD,172.91,173.45,0.53,0.22,687448,0.51,-0.56,-3.92,-7.0,-14.28,-2.65,46.7,0.93,1.37,-0.07,-5.71,-15.47
VKTX,11.4,11.46,0.53,0.0,2544997,1.45,9.67,1.96,111.44,70.79,155.8,61.3,4.03,5.82,8.5,77.78,-10.05
GRC,32.53,32.68,0.53,0.08,57755,1.14,1.32,1.24,9.47,36.19,18.67,57.7,1.23,1.94,3.38,17.13,-0.77
KRYS,16.53,16.73,0.54,-0.66,63203,2.14,2.89,-2.05,62.27,86.93,82.24,56.5,2.82,5.97,4.56,43.99,-9.37
LGND,250.86,251.32,0.54,0.36,249135,0.62,1.35,8.07,32.8,64.67,81.29,63.6,2.92,3.4,12.61,43.64,0.0
QRVO,79.56,79.63,0.54,0.45,702266,0.55,-2.29,-3.13,-2.28,-2.27,15.61,42.3,1.68,2.5,-3.0,3.63,-7.82
NOC,276.53,278.09,0.55,-0.01,1045552,0.86,1.65,1.33,-9.51,-15.14,-1.28,48.7,0.98,1.58,-2.27,-6.68,-16.58
RTX,70.93,71.33,0.55,-0.01,5383521,0.88,-0.81,-1.3,5.54,-0.48,5.78,53.8,0.93,1.34,2.88,5.8,-1.99
CSL,120.14,120.87,0.57,-0.03,245463,0.63,1.88,4.64,18.46,22.66,10.12,73.4,0.66,1.47,9.23,15.82,0.0
AMKR,8.45,8.47,0.58,0.35,1148241,1.16,-1.15,-2.92,-5.88,-17.08,-16.28,41.5,1.64,2.64,-2.3,-11.18,-25.32
NTLA,28.97,28.74,0.6,1.4,326361,0.65,3.12,4.4,11.61,-0.93,33.61,53.5,2.94,5.22,0.04,17.5,-17.77
NKTR,956.55,958.35,0.6,0.41,81317,0.6,6.43,27.4,-20.1,-29.45,10.82,73.1,1.9,3.87,19.96,-9.19,-41.08
IPGP,166.91,166.91,0.6,0.6,361627,0.38,2.99,-30.5,-33.22,-32.73,-24.93,33.2,6.09,3.86,-19.11,-27.21,-36.62
IR,27.33,27.46,0.62,0.15,1131262,0.88,-1.54,3.3,-16.33,-16.64,-18.39,44.2,2.09,2.74,-2.82,-12.38,-25.02
ITA,98.14,98.72,0.62,0.02,199907,0.49,0.56,1.09,2.94,1.12,10.17,58.5,0.9,1.09,3.29,5.61,-0.73
TEL,84.51,84.71,0.62,0.37,1435770,0.79,-1.04,-2.42,-2.27,-11.52,-2.68,44.6,0.83,1.55,-1.18,-4.31,-12.63
NEE,39.03,39.16,0.63,0.31,5595750,0.95,-1.41,2.69,7.07,12.45,12.93,58.0,0.59,1.19,2.32,8.72,-1.41
WMS,29.66,29.71,0.64,0.48,233343,0.79,1.61,13.81,25.35,18.69,33.29,72.8,1.86,2.29,8.59,21.73,0.0
PEG,45.12,45.36,0.65,0.12,2560818,0.83,-1.97,1.83,1.56,6.82,5.36,54.4,1.05,1.49,0.69,4.83,-2.74
LSCC,7.57,7.61,0.66,0.13,481872,0.35,0.79,7.18,38.36,25.79,28.98,58.6,2.13,2.91,8.76,23.41,-2.19
LHX,150.13,150.64,0.7,0.36,296290,0.36,-0.88,6.49,7.14,3.06,15.73,57.5,2.32,1.58,6.13,7.7,-3.08
ALOT,20.3,20.49,0.71,-0.24,32613,2.2,18.82,13.71,6.94,60.36,54.0,76.0,3.08,3.41,13.56,31.96,0.0
WDC,44.7,44.76,0.72,0.58,3730887,0.6,-1.27,-17.23,-25.62,-27.62,-20.65,30.2,1.89,2.46,-12.85,-22.66,-39.34
IRDM,20.85,20.85,0.72,0.72,876782,0.79,2.46,14.88,57.36,77.45,79.74,67.7,2.28,3.2,14.13,51.34,0.0
SWKS,86.28,86.27,0.74,0.76,1527297,1.0,1.24,-2.21,-6.98,-15.14,-4.55,44.5,0.87,1.93,-3.44,-6.29,-19.2
WSO,150.28,150.88,0.76,0.36,152083,0.59,1.79,5.4,-3.1,5.66,5.37,52.0,1.48,1.89,-0.96,0.97,-7.83
CRUS,43.84,44.03,0.76,0.32,493501,0.41,2.8,4.44,13.68,-0.5,-17.28,59.9,2.49,2.86,7.52,-0.21,-25.16
LITE,64.95,65.1,0.77,0.54,1414252,0.74,8.59,18.9,2.76,7.51,29.81,72.7,1.86,3.42,13.59,13.37,-11.07
RNAC,382.5,385.2,0.78,0.08,1277,0.54,1.1,6.38,3.55,41.88,25.39,50.8,2.46,4.3,0.53,17.2,-45.08
XAR,91.65,92.0,0.79,0.4,75034,0.81,0.87,2.58,6.97,7.33,14.36,62.1,0.96,1.08,4.79,9.49,-0.64
VST,20.18,20.25,0.79,0.45,2818236,0.65,1.07,0.49,-5.39,19.38,23.01,49.2,1.39,2.08,-1.51,7.84,-8.16
NPK,115.89,116.68,0.79,0.11,23606,0.6,2.61,14.39,25.43,45.14,48.5,73.9,1.83,2.1,10.09,30.86,-0.22
MXL,18.88,18.92,0.8,0.59,504969,0.43,-0.63,10.9,0.32,-20.5,-30.42,59.9,2.0,2.72,8.75,-14.66,-32.43
D,59.45,59.76,0.8,0.28,1706276,0.48,-0.15,0.19,13.09,-3.41,-8.57,57.4,0.87,1.27,2.5,1.0,-13.56
URA,11.38,11.41,0.81,0.57,126178,0.56,1.04,-5.45,-4.16,-4.74,-19.39,46.6,1.27,1.93,-1.91,-7.19,-20.58
ENS,76.93,77.28,0.82,0.35,135526,0.66,2.56,0.79,0.85,9.98,16.63,59.0,1.59,1.93,3.61,10.72,-1.65
