ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,78.34,75.92,-3.72,-0.65,1475983,1.91,-5.81,-15.27,-5.48,-17.02,-29.13,30.2,1.88,3.36,-11.47,-16.36,-29.45
EXTR,13.51,13.13,-3.67,-0.88,919517,0.79,-6.88,-3.67,40.58,14.97,-16.69,43.6,3.44,4.32,2.67,9.55,-20.71
MRVL,47.84,46.61,-3.59,-1.05,8881289,0.83,-3.07,-14.13,-5.01,-32.12,-47.66,41.8,3.46,5.09,-8.59,-25.93,-48.85
DOV,126.6,122.06,-3.59,0.0,1467278,1.29,-4.18,-12.98,-0.86,-20.76,-30.55,36.4,1.93,2.52,-5.23,-15.94,-32.29
NVCT,8.01,7.99,-3.5,-3.25,29122,1.62,-4.43,-12.87,-21.36,5.41,145.85,35.6,2.04,6.48,-15.63,,-60.91
SITM,91.53,89.05,-3.43,-0.74,466320,1.25,-9.0,-31.99,-51.29,-60.32,-69.81,28.5,3.86,8.44,-35.56,-54.43,-73.42
ABSI,4.08,4.0,-3.38,-1.45,572965,1.38,0.25,-12.66,10.5,-52.66,-51.98,51.5,6.54,9.25,5.92,-34.18,-77.81
CLLS,3.28,3.19,-3.33,-0.61,112101,1.63,-7.0,-19.85,27.6,-30.2,-63.63,47.4,5.32,6.93,1.7,-30.65,-77.89
NUVL,18.41,17.95,-3.29,-0.81,137450,1.04,4.6,7.74,86.2,53.81,-3.44,55.3,6.15,8.31,8.15,23.84,-52.2
FLS,27.8,27.29,-3.24,-1.41,2479916,2.82,-10.51,-21.04,-6.25,-16.54,-10.16,28.0,2.43,3.74,-12.35,-12.73,-25.88
NEE,85.01,85.58,-3.23,-3.87,18775839,2.57,-4.72,-4.53,16.49,5.34,-4.65,45.1,1.52,2.23,0.84,6.63,-6.38
ALT,14.75,14.39,-3.23,-0.81,6000751,1.51,-25.56,-18.52,72.96,119.03,52.28,37.4,7.93,16.12,-6.44,54.87,-35.79
BLZE,5.6,5.42,-3.21,0.0,91175,1.01,-12.3,-29.97,2.46,-48.96,-69.69,33.2,3.73,7.43,-13.32,-46.57,-82.79
ADTN,18.07,17.76,-3.2,-1.52,1296894,1.89,-10.31,-27.89,-2.64,-9.31,-21.33,20.5,2.89,5.54,-21.14,-10.81,-28.9
ROP,394.38,383.37,-3.08,-0.3,583532,1.2,-5.9,-11.99,0.07,-15.08,-18.82,30.5,1.55,2.21,-7.37,-12.29,-22.64
WATT,780.0,756.0,-3.08,0.0,313,0.86,-5.26,-17.92,26.0,12.5,-4.55,44.3,3.82,5.82,1.12,8.9,-44.49
LSCC,52.08,50.78,-3.05,-0.57,1129860,0.94,-4.28,-19.38,4.42,-13.3,-35.35,36.8,2.62,4.55,-11.08,-12.02,-40.25
BE,26.25,25.87,-3.04,-1.61,2384418,0.79,0.43,-3.47,55.47,15.75,16.85,54.1,3.61,5.97,13.05,27.05,-27.25
TCMD,8.49,8.36,-3.02,-1.51,157303,0.93,-5.22,-22.23,17.75,-52.23,-57.63,44.5,3.84,6.46,-1.78,-39.63,-81.8
SEDG,319.09,313.25,-2.93,-1.12,700926,0.81,-0.29,0.64,14.27,-6.26,10.9,55.0,3.68,5.23,3.66,10.38,-14.95
HWM,34.86,34.25,-2.92,-1.19,2995884,1.28,-4.35,-11.46,4.89,-1.73,6.24,38.3,1.9,2.95,-4.46,0.57,-11.46
NOVT,129.21,126.59,-2.87,-0.86,151174,0.96,-3.65,-19.66,8.09,-7.69,-27.15,36.1,2.32,3.72,-9.79,-9.15,-30.31
VRCA,38.9,38.0,-2.81,-0.51,30954,2.3,-9.74,0.53,71.17,-52.62,-59.96,50.8,5.61,9.09,7.58,-38.02,-71.56
GWW,546.0,531.28,-2.81,-0.12,406661,1.49,-6.65,-8.79,12.99,9.21,5.5,37.1,1.31,2.22,-0.24,6.78,-9.01
ICLN,22.52,22.19,-2.8,-1.36,4462747,0.97,-2.97,-4.44,18.92,7.31,4.69,48.8,1.92,2.77,2.54,9.76,-13.33
ARQT,19.02,18.69,-2.76,-1.04,1047924,1.76,-15.39,-25.51,-9.05,15.02,-17.99,33.9,5.09,8.27,-20.77,-5.75,-30.65
FSLR,134.62,132.02,-2.75,-0.84,2510216,0.8,-4.01,12.85,106.18,70.15,49.04,68.8,2.08,4.26,27.08,57.96,-4.01
RUN,37.36,37.36,-2.68,-2.68,6671331,1.05,-2.1,6.47,60.14,27.55,5.33,59.7,4.35,6.39,19.41,30.49,-36.31
KLAC,33.36,32.65,-2.67,-0.57,16300386,1.06,-3.91,-11.39,4.56,-3.21,-21.72,42.4,2.49,3.81,-5.05,-6.0,-23.46
DFEN,15.15,14.96,-2.66,-1.43,265701,0.64,-6.89,-24.4,2.88,-26.14,-21.87,40.0,4.63,6.64,-10.1,-18.03,-37.45
ENPH,316.31,312.18,-2.63,-1.34,3821220,1.14,-1.65,6.57,65.63,76.16,69.25,60.2,3.01,5.27,15.92,57.25,-2.63
ASML,471.33,464.46,-2.6,-1.16,855664,0.94,-3.54,-17.83,-7.66,-27.83,-41.12,37.6,2.75,3.99,-9.94,-22.83,-46.96
MPWR,425.82,418.05,-2.52,-0.71,505364,0.98,-4.54,-21.18,0.84,-4.63,-15.07,37.5,3.01,4.57,-9.39,-5.77,-26.94
BLDP,7.55,7.42,-2.5,-0.79,3153257,1.09,-3.39,-13.11,18.72,-32.55,-41.25,44.9,4.06,6.05,-3.76,-20.31,-61.63
XLU,34.16,33.58,-2.49,-0.8,40192535,1.54,-3.01,-3.65,12.85,6.65,7.03,46.0,1.33,1.79,1.09,5.5,-4.31
SHLS,24.73,24.78,-2.48,-2.68,2530891,1.53,-10.22,-5.85,30.56,28.79,3.94,48.9,3.84,7.57,8.55,30.99,-32.2
IVA,4.0,3.9,-2.45,0.0,911,0.29,-2.7,-21.33,-56.93,-67.23,-70.69,30.4,3.56,6.73,-20.04,-59.94,-75.07
PWR,139.86,138.8,-2.45,-1.71,1624038,1.76,-5.27,-2.49,11.96,13.18,23.84,45.6,1.74,2.85,0.39,13.98,-6.0
MRAM,6.5,6.47,-2.41,-1.96,66669,0.59,-5.55,-25.89,19.37,-28.67,-49.29,44.1,5.49,7.0,-0.29,-18.53,-51.5
LHX,231.82,227.28,-2.36,-0.41,948761,1.0,-2.26,-4.08,1.26,-5.26,9.49,45.8,1.66,2.39,-1.33,-1.08,-14.44
AIP,7.69,7.58,-2.32,-0.9,157403,1.8,3.27,-9.33,-3.32,-38.62,-64.51,48.9,2.88,5.41,-3.51,-39.37,-72.09
ROK,247.83,244.03,-2.32,-0.8,688705,1.11,0.1,-5.5,19.74,-7.77,-27.1,51.1,2.04,2.85,3.63,-5.36,-29.52
AXSM,62.62,61.69,-2.31,-0.84,1190294,0.46,0.78,39.41,168.22,95.78,63.07,58.3,9.44,6.38,22.66,68.44,-11.68
AVAV,95.99,94.46,-2.31,-0.72,188095,0.6,-7.27,-8.12,12.98,15.94,50.58,51.1,4.65,5.02,4.87,17.55,-13.49
HXL,59.27,58.64,-2.3,-1.25,309935,0.58,-1.48,-8.49,12.95,4.75,9.87,46.1,1.98,2.88,-0.91,6.03,-8.66
BOSC,2.46,2.36,-2.3,1.84,21222,0.3,-1.26,-6.11,-1.26,-8.79,-16.01,48.4,4.82,8.32,0.09,-5.44,-41.87
AMKR,18.28,18.03,-2.27,-0.92,620661,0.99,-5.49,-19.69,-1.17,-19.45,-30.6,35.0,2.49,4.23,-8.82,-12.51,-37.24
SMTC,32.43,31.99,-2.23,-0.89,810400,0.58,-5.63,-41.51,-44.21,-52.01,-64.45,20.9,6.31,7.05,-36.24,-50.23,-65.22
SMR,14.0,13.7,-2.21,-0.07,1062708,0.86,-5.52,-3.52,32.37,35.78,36.05,48.8,4.75,6.5,2.47,25.59,-10.57
TDG,597.34,587.1,-2.17,-0.47,192664,0.8,-4.63,-10.86,10.22,-7.96,-5.89,40.0,1.94,2.71,-2.18,-1.6,-11.85
EMR,81.65,80.06,-2.16,-0.22,2233012,0.88,-3.76,-10.48,-5.22,-13.07,-10.71,37.5,1.68,2.33,-4.9,-9.23,-17.76
LASR,11.09,10.96,-2.14,-0.98,439909,1.55,-10.89,-22.32,-1.35,-35.07,-56.56,39.0,4.07,6.13,-8.19,-30.65,-66.76
FTAI,17.41,17.2,-2.13,-0.95,519196,1.0,-0.96,-3.32,-5.91,-23.11,-33.53,46.5,2.18,4.39,-5.76,-19.27,-38.63
BMI,91.39,89.94,-2.11,-0.54,93072,0.91,-4.38,-9.71,22.67,-4.27,-12.72,40.6,1.64,2.55,-1.0,-0.04,-16.12
LFUS,220.37,217.48,-2.09,-0.79,183775,1.8,-4.32,-12.49,-14.5,-12.89,-30.53,30.1,1.65,2.76,-11.2,-15.88,-33.7
AVGO,48.42,47.58,-2.08,-0.36,38443681,1.58,-2.3,-9.34,-4.26,-16.38,-23.46,42.9,2.48,3.07,-3.99,-10.96,-24.71
ALNT,29.06,28.83,-2.07,-1.29,25188,0.83,-8.76,-21.61,22.28,-7.77,-30.32,32.2,2.38,4.65,-5.1,-5.91,-34.12
SIDU,238.0,238.0,-2.06,-2.06,3212,0.16,-14.7,-30.41,-49.15,-30.81,-77.48,38.9,6.57,14.5,-24.7,,-80.48
UFO,20.28,20.21,-2.03,-1.69,2648,0.09,-0.68,-11.89,-0.06,-16.6,-24.11,41.1,1.76,2.3,-3.78,-12.43,-33.66
TSAT,9.88,9.77,-2.01,-0.9,30877,0.65,-13.69,-24.38,-33.04,-53.72,-67.55,37.3,4.83,7.51,-16.28,-45.3,-72.08
DY,109.46,108.24,-2.0,-0.9,163971,0.5,-1.05,-3.37,18.53,8.29,13.0,46.6,2.16,3.27,2.11,14.51,-7.76
QCOM,125.9,124.19,-2.0,-0.65,7507190,1.1,-3.0,-16.23,-4.08,-16.02,-31.87,36.2,2.47,3.61,-11.39,-17.05,-32.97
AOSL,33.73,33.35,-2.0,-0.88,292680,0.87,-4.71,-22.35,-5.63,-38.39,-46.39,37.5,4.05,6.54,-13.13,-25.96,-49.25
FERG,110.99,111.08,-1.98,-2.06,525179,1.11,-1.89,-11.23,2.64,-20.85,-36.95,38.9,1.46,2.42,-4.52,-16.21,-36.95
CRMD,3.56,3.49,-1.97,0.0,136950,0.67,-4.38,-18.46,21.18,-30.62,-28.04,41.2,3.21,8.65,-21.09,-18.71,-53.59
LRCX,40.92,40.41,-1.97,-0.73,12264435,0.92,-5.49,-18.68,-8.51,-19.06,-42.41,35.9,2.52,4.22,-10.04,-21.22,-42.76
MGTX,9.09,9.02,-1.96,-1.2,46486,0.53,-3.43,-14.26,27.22,-35.89,-61.42,48.8,2.94,5.34,0.25,-28.08,-62.01
ITW,197.82,193.44,-1.93,0.29,1110932,0.98,-4.5,-10.26,5.2,-6.09,-19.01,40.2,1.7,2.41,-2.6,-7.3,-20.35
MYGN,21.86,21.52,-1.91,-0.36,423349,0.94,-3.28,-20.03,27.87,-13.19,-23.17,39.0,2.89,4.82,-10.04,-8.93,-38.09
AMAT,89.82,88.7,-1.9,-0.67,7137624,0.98,-5.19,-17.83,-8.49,-31.51,-44.02,36.3,2.65,4.12,-10.38,-25.76,-46.39
SENS,31.4,31.2,-1.89,-1.26,170329,0.85,-1.27,-27.78,60.68,-11.36,-43.27,44.7,5.05,9.03,-1.95,-15.65,-60.1
APG,10.13,10.11,-1.88,-1.62,1233729,1.26,-3.01,-16.34,-5.01,-27.88,-41.13,37.7,2.28,3.42,-7.67,-21.85,-42.44
ACHR,3.28,3.17,-1.86,1.55,1404476,1.12,-8.38,-31.83,-27.79,-18.3,-48.62,34.0,3.97,7.31,-14.13,-22.99,-68.04
ROBO,45.45,45.14,-1.85,-1.17,64521,0.92,-2.74,-14.02,-2.51,-21.04,-35.75,36.7,1.83,2.34,-6.8,-18.04,-37.32
PNR,44.18,43.37,-1.85,-0.02,1665125,1.2,-4.53,-14.43,-4.87,-22.65,-37.88,37.1,2.26,3.04,-7.98,-20.47,-44.42
D,81.59,80.04,-1.84,0.06,4975414,1.66,-2.24,-4.52,8.96,1.84,5.85,43.9,1.14,1.8,-0.27,1.62,-6.94
SIMO,71.8,70.56,-1.81,-0.08,251726,0.77,-2.46,-12.94,-18.83,2.99,-24.37,27.9,1.65,2.79,-11.87,-12.52,-24.99
ATRO,7.38,7.25,-1.81,-0.11,280712,2.05,-1.47,-28.86,-23.28,-33.08,-27.62,33.5,2.89,5.38,-16.06,-23.75,-41.37
GNRC,211.43,208.67,-1.8,-0.5,1072200,1.2,-10.53,-22.0,-16.04,-31.69,-40.02,36.5,3.77,5.63,-13.15,-23.88,-58.74
SMH,101.59,100.36,-1.78,-0.58,10018821,1.26,-4.07,-16.7,-6.38,-22.48,-35.68,36.1,2.42,3.37,-9.49,-19.11,-35.87
DCTH,4.02,3.91,-1.76,1.01,30443,1.92,-5.78,-11.14,3.99,-33.73,-50.82,37.7,2.27,5.31,-6.91,-31.62,-66.64
ALGM,22.69,22.48,-1.75,-0.83,699425,1.57,-2.77,-14.85,2.04,-18.34,-38.26,40.1,2.35,4.13,-4.96,-14.71,-38.26
HON,166.1,163.99,-1.73,-0.46,3723074,1.31,-5.84,-13.16,-3.91,-6.48,-13.14,31.8,1.58,2.36,-5.75,-7.63,-20.78
DIOD,66.5,65.85,-1.73,-0.76,257377,1.63,-5.13,-20.79,-5.92,-25.54,-40.67,33.5,2.51,4.06,-11.64,-20.35,-41.43
NTAP,69.71,68.57,-1.68,-0.04,1297646,0.91,-3.26,-7.61,6.42,-17.43,-23.75,40.5,2.51,2.69,-2.73,-10.88,-26.61
ALLE,94.34,92.8,-1.68,-0.05,762292,1.24,-4.68,-13.74,-7.09,-19.33,-27.12,36.8,2.16,2.98,-7.19,-16.08,-33.04
MCHP,65.03,64.31,-1.66,-0.56,4416599,0.9,-1.73,-12.44,5.4,-12.85,-25.71,44.9,2.8,3.72,-2.93,-8.69,-26.83
SOXX,116.34,115.19,-1.66,-0.67,2478488,0.89,-4.02,-15.97,-6.17,-23.59,-36.13,37.3,2.57,3.53,-8.98,-19.37,-36.4
NDSN,225.15,222.41,-1.63,-0.42,225306,0.98,-3.93,-9.02,10.87,0.59,-10.5,40.7,1.83,2.13,-1.65,-1.23,-16.82
PBW,58.53,57.99,-1.62,-0.71,704246,1.26,1.65,-6.9,21.76,-3.44,-19.09,52.7,2.8,3.88,5.24,1.34,-37.75
GE,55.34,54.65,-1.6,-0.36,6213500,0.98,-6.59,-15.0,-0.16,-27.15,-28.25,35.6,2.06,3.35,-4.74,-17.52,-37.9
LOGI,48.52,47.83,-1.59,-0.18,523215,0.88,1.31,-16.02,-8.62,-33.61,-42.68,39.3,2.46,3.46,-9.38,-26.89,-51.19
ADI,149.04,147.22,-1.58,-0.37,3156518,0.97,-2.8,-17.01,-1.0,-5.86,-15.33,36.5,2.1,2.95,-8.35,-7.94,-20.25
GTES,11.34,11.2,-1.58,-0.35,932320,1.48,-0.18,-11.18,-2.27,-29.02,-30.69,46.5,2.88,3.58,-3.22,-17.67,-38.36
TXN,162.92,161.38,-1.57,-0.63,6154073,1.18,-3.41,-11.28,5.02,-6.51,-12.94,41.0,2.07,2.76,-4.15,-5.26,-17.05
XAR,103.04,101.94,-1.56,-0.49,77009,0.94,-2.84,-11.57,1.68,-14.48,-12.82,40.1,1.81,2.35,-4.15,-8.55,-19.45
HEI,153.58,152.11,-1.54,-0.59,251204,0.82,-2.09,-8.12,13.48,5.08,6.19,45.4,1.74,2.31,0.35,5.12,-8.12
COHU,27.0,26.82,-1.54,-0.88,174061,0.65,-2.12,-9.7,-3.49,-12.55,-31.7,43.3,2.77,4.11,-4.97,-10.63,-31.7
FLR,26.39,26.32,-1.53,-1.27,1037094,1.05,-0.75,-4.64,-1.9,-5.49,4.94,48.6,2.18,3.67,2.24,3.9,-13.53
NVDA,13.0,12.92,-1.52,-0.86,524140085,0.9,-7.58,-31.5,-21.75,-47.19,-57.05,30.3,3.81,5.79,-21.84,-39.67,-61.23
CODX,97.8,97.2,-1.52,-0.91,6222,0.35,0.0,-21.17,-39.55,-47.32,-65.2,31.9,3.04,7.14,-34.37,-46.47,-68.76
NLR,56.51,55.96,-1.51,-0.54,4851,0.66,-1.65,-2.6,7.26,1.92,1.49,49.0,1.46,1.65,1.47,2.14,-5.89
CLS,9.89,9.76,-1.51,-0.2,187629,0.61,-1.91,-14.83,-7.92,-21.92,-12.93,39.4,2.64,3.6,-6.75,-11.01,-24.05
FORM,26.95,26.69,-1.51,-0.55,427589,1.08,-4.64,-21.71,-28.18,-35.36,-42.9,28.9,2.39,4.67,-20.94,-31.19,-42.9
CEVA,28.06,27.74,-1.49,-0.36,83708,0.74,-1.6,-19.57,-18.44,-28.78,-39.05,33.4,2.34,4.2,-16.2,-24.65,-44.96
ITT,72.76,72.07,-1.49,-0.55,209049,0.66,-2.07,-12.96,6.14,-8.54,-28.13,42.0,2.07,2.78,-2.4,-9.48,-30.03
PHO,50.17,49.5,-1.49,-0.16,65918,0.61,-3.13,-9.18,9.7,-4.68,-17.03,41.1,1.51,1.86,-2.19,-4.07,-18.44
WDC,28.84,28.54,-1.46,-0.42,6767716,1.33,-10.94,-23.29,-24.38,-21.72,-42.71,29.0,2.86,4.82,-18.07,-27.76,-44.14
MTSI,55.66,55.41,-1.46,-1.01,425102,0.9,-0.07,-11.03,13.99,-5.33,-30.52,47.1,2.71,3.64,-0.45,-5.54,-30.69
FAST,22.44,22.12,-1.44,0.0,6372167,1.02,-6.81,-15.74,-4.18,-14.6,-22.46,29.2,1.71,2.53,-7.47,-12.91,-25.4
PVLA,110.4,110.4,-1.43,-1.43,1990,0.91,-8.0,-16.87,-16.36,-54.61,-64.71,36.7,3.38,6.56,-17.7,-46.29,-76.41
CEG,87.75,86.67,-1.42,-0.19,3637445,1.79,1.18,6.63,49.41,68.38,93.71,66.8,1.84,2.73,20.29,,-1.51
APH,36.25,35.76,-1.41,-0.05,3155686,1.04,-2.66,-8.4,10.59,-2.55,-15.24,41.5,1.44,2.03,-1.16,-1.95,-16.63
PENG,17.87,17.79,-1.39,-0.94,295558,0.81,0.68,-13.05,-15.57,-30.89,-51.26,43.2,2.79,4.13,-4.65,-26.9,-51.26
TEL,125.54,123.73,-1.39,0.05,1154057,0.9,-2.26,-9.21,3.48,-4.56,-21.87,42.7,1.88,2.5,-1.84,-6.79,-24.02
ETN,142.02,140.39,-1.39,-0.24,1768796,1.21,-1.49,-7.83,8.3,-6.94,-14.93,46.5,1.84,2.46,-0.11,-4.03,-17.5
IRDM,45.0,44.6,-1.35,-0.46,435362,0.69,1.11,-3.42,22.87,11.98,8.41,50.1,2.63,3.08,2.66,13.37,-5.23
ATKR,81.21,80.21,-1.35,-0.12,417426,1.15,-5.27,-12.18,-18.29,-24.1,-27.37,36.4,2.67,4.12,-9.74,-18.95,-34.7
MOG-A,75.41,74.6,-1.33,-0.26,113244,0.63,-1.98,-15.34,-3.64,-9.24,-6.12,37.5,2.61,2.92,-7.78,-6.46,-16.33
AME,122.64,121.25,-1.32,-0.19,962251,0.97,-1.89,-6.65,8.35,-7.24,-15.03,46.1,1.52,2.08,0.29,-4.51,-17.18
KTOS,12.17,12.06,-1.31,-0.41,680460,0.88,-0.33,-24.39,-15.07,-33.99,-38.63,35.2,2.53,4.24,-12.79,-26.52,-48.2
BOTZ,19.87,19.79,-1.3,-0.9,656207,1.44,-3.04,-15.97,-6.82,-28.8,-45.03,36.2,2.08,2.71,-8.48,-24.92,-50.2
GRID,84.95,84.54,-1.29,-0.82,29470,1.19,-0.9,-7.48,6.38,-6.49,-16.99,46.4,1.77,2.1,-0.54,-4.38,-19.3
ABUS,2.32,2.31,-1.28,-0.85,701095,1.06,2.21,-6.85,-9.41,-22.48,-41.96,49.4,2.56,4.58,-3.86,-19.03,-50.0
ARKX,14.04,13.86,-1.28,0.0,46876,0.64,-1.98,-13.91,0.43,-17.96,-26.86,39.6,1.89,2.54,-4.84,-13.29,-34.62
ROKT,37.33,36.88,-1.28,-0.08,893,0.66,-0.85,-9.3,3.66,-5.82,-7.51,43.1,1.55,1.44,-2.14,-3.56,-11.64
DELL,37.46,37.29,-1.26,-0.81,3505574,0.85,-2.21,-22.51,-20.81,-26.48,-32.95,33.9,3.55,3.76,-13.19,-23.85,-37.13
AGX,33.68,33.54,-1.23,-0.82,86685,1.2,4.16,-10.49,-11.04,-14.61,-12.43,41.8,2.18,2.79,-5.32,-10.04,-24.39
INVE,13.0,12.99,-1.22,-1.14,48408,0.88,-5.32,-22.68,10.08,-21.18,-50.98,32.5,2.0,4.84,-7.46,-20.21,-54.15
EFOI,5.04,5.01,-1.22,-0.54,7366,0.33,4.88,-5.87,-63.7,-52.95,-83.78,42.6,3.07,8.2,-10.4,-54.25,-84.79
PEG,66.32,65.87,-1.19,-0.52,2880016,1.05,-2.08,-2.59,10.72,-0.26,2.92,51.7,1.88,2.12,3.06,2.02,-9.63
PH,269.89,266.31,-1.19,0.14,503598,0.79,-2.63,-12.2,5.48,-5.52,-14.24,41.8,2.06,2.67,-2.95,-5.37,-18.86
AAOI,2.53,2.5,-1.19,0.0,2386031,8.1,6.38,-12.59,26.26,-23.78,-52.56,55.4,5.63,7.41,17.95,-20.72,-71.06
CAT,183.44,181.28,-1.17,0.01,1946060,0.87,-0.36,-7.61,-10.8,-14.55,-10.37,43.6,1.96,2.77,-1.76,-9.16,-21.46
INTC,27.73,27.44,-1.17,-0.1,41957050,1.03,-6.21,-20.31,-24.63,-37.03,-44.4,25.6,2.34,3.47,-18.05,-33.41,-47.08
TEX,33.48,33.34,-1.15,-0.74,491498,1.01,-2.11,-12.14,5.7,-14.04,-23.66,45.1,2.43,3.55,0.32,-8.82,-33.33
XSD,165.88,165.17,-1.15,-0.72,58882,0.8,-2.47,-13.36,2.24,-17.38,-33.29,41.6,2.6,3.36,-5.02,-13.41,-33.38
SATL,4.38,4.33,-1.14,0.0,16065,0.54,-5.66,-14.76,17.34,-51.07,-26.98,44.7,3.58,7.37,-1.71,,-56.17
PXLW,21.0,20.76,-1.14,0.0,9158,0.21,-3.35,-16.83,-8.95,-41.36,-62.39,35.3,4.37,5.96,-16.67,-37.8,-70.38
MEI,37.93,37.83,-1.12,-0.86,134415,1.07,-2.54,-12.91,-3.63,-10.6,-21.22,38.3,2.08,2.9,-4.17,-11.16,-22.75
GRC,25.44,25.33,-1.09,-0.66,97049,1.41,-3.74,-9.58,-8.86,-28.55,-40.98,37.4,1.76,3.08,-7.27,-24.43,-44.15
PGEN,2.77,2.73,-1.09,0.36,1376909,1.31,10.98,13.28,110.0,32.52,-31.41,64.2,5.48,6.89,29.93,23.74,-51.25
CGNX,42.01,41.87,-1.09,-0.76,1058716,1.15,-5.69,-13.68,-3.96,-38.36,-45.29,38.9,2.45,3.6,-8.7,-29.45,-54.08
HIMX,5.54,5.5,-1.08,-0.36,1311735,0.85,-1.79,-21.88,-30.97,-43.94,-50.95,30.8,2.31,4.78,-16.81,-34.95,-60.06
POET,3.7,3.7,-1.07,-1.07,9872,0.39,-5.61,10.58,-27.45,-54.26,-54.49,42.2,5.6,8.41,-12.13,,-54.49
