ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,69.21,60.85,-10.38,1.95,4845646,0.91,-24.11,-37.68,-30.64,-21.87,-31.68,31.5,6.36,10.49,-30.32,-24.36,-37.68
WSO,147.72,133.38,-10.33,-0.69,456235,0.91,-10.38,-14.55,-17.48,-10.55,-17.99,35.4,4.33,7.88,-14.7,-12.85,-20.31
WATT,552.0,492.0,-10.17,0.79,812,0.65,-21.15,-56.38,-56.38,-79.29,-58.59,31.2,8.46,17.4,-46.97,-70.99,-87.07
MPWR,148.66,132.59,-10.12,0.78,649524,1.31,-20.71,-26.53,-24.22,-13.11,-24.88,41.0,9.03,10.85,-21.46,-13.84,-29.36
LGND,82.15,72.87,-10.05,1.41,807184,0.99,-10.51,-28.1,-32.41,-30.39,-30.43,38.3,9.48,15.07,-21.33,-28.32,-43.66
ALDX,2.19,1.9,-9.95,3.79,361529,1.01,-24.3,-62.45,-66.73,-67.01,-68.12,27.0,12.62,24.65,-59.17,-65.16,-80.43
RMBS,11.07,9.79,-9.94,1.84,1631487,1.54,-5.23,-39.08,-28.15,-27.96,-29.72,34.1,7.12,10.09,-31.24,-25.9,-41.76
MGTX,10.58,9.45,-9.74,1.05,177881,1.27,-26.91,-46.94,-55.78,-49.6,-52.08,28.8,8.79,18.74,-45.28,-51.8,-68.51
DFEN,7.49,6.52,-9.55,3.82,599943,1.74,-60.75,-90.07,-88.39,-89.59,-89.25,19.5,16.49,72.86,-87.19,-88.06,-90.72
AGX,38.52,34.88,-9.54,-0.09,249683,1.52,4.98,-18.64,-5.18,-2.95,-3.27,46.2,7.31,8.75,-9.61,-4.58,-24.79
BMI,48.41,43.61,-9.39,0.57,410045,1.33,-16.51,-35.09,-28.09,-15.83,-28.23,31.5,5.83,8.56,-26.15,-21.07,-35.09
SEDG,81.89,69.61,-9.37,6.61,1971350,1.1,-23.6,-51.05,-24.22,-22.15,-31.63,27.2,6.28,17.05,-36.33,-19.11,-51.05
CLDX,1.72,1.55,-9.36,0.58,133834,0.48,-17.11,-31.72,-31.72,-38.25,-31.11,34.2,11.01,14.16,-32.91,-33.78,-70.7
MMM,124.89,112.96,-9.18,0.41,10601064,1.38,-11.85,-21.24,-25.44,-23.92,-30.0,34.1,4.74,6.6,-20.93,-23.48,-41.07
GWW,225.85,205.1,-9.03,0.17,494259,0.88,-19.64,-31.11,-35.41,-26.16,-37.7,31.7,5.98,8.19,-28.33,-27.46,-37.7
IOVA,26.36,22.77,-8.88,5.48,3276988,1.06,-9.43,-8.48,-19.74,9.89,-14.66,41.8,11.33,14.8,-12.57,-2.3,-41.39
SOXL,5.12,4.18,-8.55,11.98,64394321,1.51,-50.78,-79.46,-75.61,-64.88,-78.1,30.4,17.05,45.73,-73.36,-68.0,-80.38
MX,8.55,7.8,-8.34,0.47,428663,0.87,-7.58,-48.1,-34.07,-28.04,-33.95,33.2,7.53,12.9,-37.73,-31.57,-49.9
RUN,9.34,8.36,-8.23,2.52,3934537,1.04,-25.36,-64.27,-43.01,-52.12,-41.06,20.6,7.4,22.7,-51.98,-49.54,-64.27
AME,69.43,62.23,-8.17,2.47,3276937,1.2,-15.05,-36.84,-35.81,-29.48,-36.99,32.7,6.95,9.66,-30.99,-30.46,-37.64
WMS,27.75,25.54,-7.77,0.22,802193,1.25,-29.78,-48.94,-35.12,-21.57,-34.06,27.9,7.75,12.51,-38.67,-28.76,-49.11
ITW,130.07,117.8,-7.74,1.87,2983329,1.09,-19.61,-33.8,-29.27,-18.27,-30.78,31.9,5.79,8.68,-27.4,-22.47,-33.8
AAON,32.82,29.64,-7.69,2.24,729224,1.03,-12.88,-19.65,-9.11,-8.14,-9.02,40.6,8.38,10.84,-14.79,-8.57,-24.07
ANET,11.28,10.28,-7.53,1.49,18301184,0.99,-6.95,-27.95,-17.77,-32.63,-19.66,37.8,5.75,8.58,-21.81,-27.02,-49.94
FELE,47.07,43.43,-7.52,0.21,458467,1.73,-4.82,-25.3,-20.65,-5.71,-23.45,38.8,6.93,8.34,-20.56,-12.43,-26.81
NEE,48.65,45.34,-7.42,-0.66,23772538,1.2,-13.45,-30.42,-19.78,-13.83,-19.22,30.7,5.47,8.7,-25.05,-16.45,-32.06
TT,78.56,72.41,-7.4,0.46,2791113,0.87,-26.84,-32.86,-26.38,-20.59,-27.03,27.6,5.66,10.21,-27.18,-22.61,-35.45
LMT,289.77,268.58,-7.31,0.0,3296444,1.19,-11.37,-31.2,-22.99,-25.06,-26.62,33.4,6.04,7.71,-27.08,-23.28,-33.37
CAT,96.47,89.35,-7.29,0.11,8177185,1.09,-4.15,-30.25,-34.63,-25.52,-36.12,32.7,5.24,7.66,-25.74,-27.06,-36.12
LII,189.67,175.13,-7.15,0.56,790517,1.3,-14.18,-26.91,-25.67,-24.36,-25.63,28.4,4.2,8.47,-23.15,-27.14,-37.5
XYL,62.54,57.97,-7.09,0.22,1946416,1.04,-16.96,-32.24,-22.89,-22.71,-24.77,33.6,6.14,8.91,-25.71,-23.93,-32.6
GH,69.59,64.05,-7.08,0.96,1193428,0.55,-9.46,-26.73,-19.4,-11.8,-19.34,42.6,8.54,12.35,-17.65,-20.12,-41.93
PAVE,11.06,10.21,-7.01,0.71,38325,0.29,-19.7,-41.92,-41.63,-36.31,-41.79,28.8,6.32,9.21,-36.24,-36.59,-42.24
AVAV,57.69,53.45,-6.87,0.52,376015,1.05,6.03,-15.2,-15.04,-12.59,-15.12,44.2,6.26,8.98,-15.17,-10.02,-25.93
PWR,27.18,24.91,-6.86,1.64,2732184,1.0,-22.56,-36.25,-38.2,-33.51,-38.84,26.1,5.67,8.86,-33.67,-34.35,-42.49
KTOS,11.02,10.2,-6.85,0.64,1873450,1.0,-22.43,-51.15,-43.91,-50.63,-44.61,24.3,7.91,16.01,-41.8,-47.42,-58.62
DE,115.24,107.5,-6.71,0.0,4314326,1.53,-19.69,-32.69,-35.06,-31.52,-36.89,31.4,6.13,8.99,-30.32,-31.64,-37.65
PCAR,32.59,30.73,-6.65,-1.01,5974360,1.17,-19.7,-30.76,-36.43,-25.04,-33.94,28.7,4.49,7.11,-26.65,-27.27,-36.68
BE,4.91,4.08,-6.64,12.36,5391643,1.34,-33.33,-67.92,-43.57,14.93,-48.22,31.6,13.89,31.79,-54.56,-44.55,-73.26
DOV,68.89,63.46,-6.59,1.4,2432121,1.49,-27.13,-44.18,-41.52,-32.58,-43.16,26.6,6.42,10.55,-38.98,-35.46,-44.61
CLPT,3.67,3.33,-6.59,2.95,44320,0.91,-22.56,-39.45,-26.0,-31.34,-32.04,28.4,4.83,12.95,-34.35,,-45.77
D,65.13,60.79,-6.45,0.24,11018489,1.69,-14.14,-23.86,-16.57,-15.07,-17.09,37.8,7.06,8.17,-18.72,-14.55,-24.5
ADTN,5.91,5.47,-6.45,0.97,577983,1.22,-9.23,-36.75,-38.69,-48.19,-41.45,33.9,6.88,10.86,-32.15,-44.41,-66.28
PHO,30.2,28.0,-6.42,0.93,110895,0.61,-14.9,-30.63,-25.86,-23.16,-26.91,31.7,5.3,6.88,-25.44,-23.09,-31.23
NDSN,109.88,104.62,-6.41,-1.7,594541,1.59,-14.71,-37.56,-34.25,-25.88,-34.96,33.0,6.74,8.83,-31.59,-28.09,-39.88
NOVT,74.57,69.38,-6.4,0.61,242495,1.27,-16.83,-27.94,-23.94,-18.02,-24.19,38.4,7.81,10.69,-23.62,-19.44,-29.63
AOSL,6.38,5.88,-6.37,1.59,220853,1.33,-26.68,-47.41,-58.09,-55.25,-57.02,21.5,6.84,12.63,-47.43,-48.65,-58.74
QCOM,61.43,57.54,-6.29,0.05,17564409,1.09,-19.65,-31.38,-30.22,-20.91,-30.78,36.9,6.95,9.64,-26.68,-22.78,-35.99
EDSA,12.81,12.6,-6.25,-4.69,1300,0.21,-7.22,-50.41,-54.55,-76.06,-55.99,32.6,8.33,18.05,-40.03,-60.68,-84.62
SLDB,41.4,38.4,-6.23,1.1,23795,0.77,-31.18,-23.58,-35.44,-75.55,-42.21,40.5,10.29,16.1,-22.68,-58.28,-80.16
ROK,131.65,121.33,-6.13,1.86,1777703,1.02,-23.7,-38.24,-37.49,-21.37,-38.03,31.4,7.02,10.64,-32.65,-27.23,-39.44
NTAP,35.73,33.23,-6.02,1.04,3743785,1.04,-11.18,-32.53,-42.0,-32.27,-42.27,32.3,5.92,9.03,-30.79,-34.26,-52.18
FLR,5.91,5.63,-6.01,-1.34,6516015,1.2,-19.34,-60.94,-67.85,-72.64,-70.32,33.0,20.33,21.78,-60.83,-71.57,-85.97
CAPR,1.18,1.11,-5.93,0.0,383446,1.38,3.74,-19.57,-1.77,-61.05,-9.76,44.0,6.45,16.28,-20.68,-54.39,-82.66
SLAB,74.2,70.07,-5.9,-0.35,581135,0.92,-15.28,-32.97,-37.88,-37.71,-40.82,38.4,8.71,11.18,-29.82,-33.89,-42.53
NPK,69.82,65.82,-5.88,-0.15,113819,1.22,-6.92,-18.72,-16.17,-18.0,-16.38,41.2,5.42,7.01,-13.05,-15.66,-33.79
ADI,87.88,80.91,-5.8,2.31,4803106,1.01,-14.74,-31.32,-26.88,-25.83,-28.98,39.4,7.71,9.5,-23.02,-23.45,-31.32
VRCA,91.6,86.7,-5.76,-0.43,7570,0.9,-4.83,-40.78,-42.16,-38.07,-43.18,38.7,11.62,17.51,-34.91,-32.14,-50.26
NVEC,39.83,37.56,-5.67,0.02,44929,1.45,-15.17,-36.77,-34.91,-34.39,-35.52,24.3,4.16,9.64,-31.84,-31.05,-53.36
ROP,299.42,278.89,-5.61,1.34,949097,1.23,-9.68,-26.26,-18.6,-20.36,-22.34,36.9,5.81,8.31,-21.74,-20.61,-27.9
IEX,121.59,112.92,-5.58,1.67,1100188,1.33,-10.98,-32.9,-30.88,-29.69,-32.6,35.0,5.86,7.64,-27.0,-28.27,-34.13
AMAT,40.4,36.99,-5.48,3.23,14343174,1.09,-25.35,-42.79,-36.88,-26.0,-38.73,33.0,8.09,12.17,-35.22,-28.27,-43.64
NKTR,261.3,244.05,-5.46,1.22,142939,1.1,-1.99,-31.26,-23.56,-19.54,-22.38,38.3,5.34,11.43,-22.7,-28.32,-55.18
GGG,42.42,39.85,-5.46,0.64,1861342,1.32,-11.67,-27.28,-19.98,-9.95,-21.29,37.0,5.6,7.32,-20.77,-15.51,-27.58
HON,106.61,99.19,-5.44,1.64,7712627,1.16,-24.72,-37.41,-35.24,-31.86,-37.45,26.0,5.41,9.7,-32.65,-33.48,-38.28
MWA,7.35,6.95,-5.44,0.0,2298532,1.7,-22.4,-42.17,-37.42,-32.29,-38.82,27.6,6.38,9.67,-35.27,-32.38,-42.17
IONS,45.62,43.58,-5.4,-0.98,1387537,1.02,-9.98,-28.9,-29.72,-30.76,-28.43,36.2,5.42,8.45,-22.8,-28.57,-49.41
MTSI,17.43,16.13,-5.34,2.29,674551,1.07,-18.12,-48.07,-39.52,-28.12,-38.67,31.1,6.93,13.46,-38.7,-27.9,-48.63
SPXC,30.3,28.39,-5.3,1.07,567150,1.6,-22.54,-43.32,-43.49,-31.44,-44.1,28.6,6.97,11.12,-39.13,-32.55,-46.72
LITE,66.33,62.14,-5.23,1.16,2512327,1.35,-13.99,-28.0,-18.23,6.31,-24.86,38.7,7.11,11.21,-21.66,-4.39,-33.07
OSK,51.51,48.66,-5.16,0.39,1005168,1.02,-15.5,-40.13,-45.21,-32.18,-46.26,26.2,5.23,8.9,-36.2,-37.16,-46.66
GTES,7.16,6.76,-5.06,0.56,870549,1.78,-15.08,-47.52,-48.28,-35.31,-51.16,27.2,6.61,11.73,-40.71,-38.02,-58.91
LMB,3.8,3.61,-5.0,0.0,337653,3.26,-7.44,-15.26,20.74,-26.02,-3.73,38.1,3.48,10.22,-11.98,-31.0,-67.26
ASTE,29.07,27.88,-4.92,-0.87,228521,1.33,-0.87,-36.36,-33.09,-9.96,-32.12,33.0,5.11,10.77,-27.94,-17.86,-37.6
CAN,3.45,3.11,-4.89,5.5,247491,0.64,-7.72,-41.54,-32.83,,-48.34,36.3,8.22,18.6,-38.59,,-65.41
MSM,43.53,41.47,-4.89,-0.18,1453609,1.31,-9.83,-33.29,-31.51,-25.12,-34.07,26.9,4.21,7.96,-27.16,-27.31,-38.27
PPA,43.93,41.61,-4.86,0.44,206874,0.8,-19.36,-41.42,-36.98,-37.86,-38.72,22.6,5.0,7.74,-35.96,-36.02,-42.18
HUBB,95.38,90.85,-4.73,0.03,436733,0.89,-18.95,-33.72,-34.4,-25.56,-34.53,31.3,6.11,8.49,-29.51,-27.92,-34.98
XAR,67.27,63.72,-4.72,0.59,337088,0.71,-19.24,-44.24,-39.94,-41.21,-41.75,24.8,5.64,8.72,-38.37,-38.68,-45.35
CRUS,61.75,55.9,-4.71,5.27,1635555,1.68,-9.69,-29.03,-28.87,1.75,-34.24,41.1,8.66,10.43,-25.07,-10.26,-35.03
SWKS,76.46,70.41,-4.67,3.52,3138918,0.83,-11.24,-37.3,-36.18,-6.29,-39.22,35.3,7.21,9.88,-31.88,-20.47,-42.31
CRNX,13.92,13.2,-4.62,0.58,72060,1.13,0.84,-45.41,-39.53,-21.05,-48.03,33.7,8.24,15.48,-36.69,-34.66,-52.36
STX,38.49,36.39,-4.52,0.98,4272470,0.95,-16.76,-25.61,-29.98,-21.29,-32.68,35.8,5.93,8.03,-24.32,-22.03,-35.58
JCI,25.11,23.43,-4.5,2.33,12975344,1.28,-24.08,-40.53,-38.12,-42.58,-39.32,24.1,5.22,9.49,-34.74,-38.45,-43.14
CELC,6.5,6.5,-4.41,-4.41,28142,1.42,-4.13,-33.67,-32.85,-63.11,-44.35,36.6,7.26,14.09,-31.81,-56.7,-74.0
DNLI,18.22,17.04,-4.38,2.24,1192514,1.42,5.06,-31.21,-7.84,-6.43,3.97,42.5,7.14,12.13,-20.9,-9.97,-39.45
NOC,287.62,271.45,-4.34,1.36,1850462,1.06,-9.69,-21.52,-15.84,-23.82,-19.86,38.4,5.83,7.77,-19.25,-18.31,-25.93
GNRC,89.65,84.78,-4.31,1.19,1456197,1.33,-14.8,-27.52,-16.26,6.0,-16.89,36.6,5.78,9.23,-19.3,-3.82,-28.2
MOD,3.35,3.17,-4.23,1.21,950198,1.76,-37.84,-63.39,-59.77,-70.62,-59.25,23.6,7.83,18.13,-54.76,-67.59,-80.85
EMR,43.44,41.19,-4.2,1.04,7892867,0.98,-12.4,-38.78,-41.63,-31.43,-42.72,31.8,7.19,10.08,-34.51,-33.88,-43.0
IHI,34.23,32.5,-4.18,0.93,3401904,1.01,-13.18,-28.39,-25.04,-21.24,-26.02,30.2,4.17,5.87,-23.48,-21.38,-29.09
AIRR,18.25,17.45,-4.11,0.3,44939,1.21,-15.31,-40.13,-40.03,-34.57,-39.33,28.5,5.73,7.21,-34.2,-34.7,-40.81
QRVO,75.37,70.85,-4.06,2.06,1744941,0.69,-15.45,-30.24,-38.55,-5.77,-38.9,34.1,6.94,9.64,-30.35,-19.41,-40.3
ACAD,34.77,33.37,-4.0,0.03,1782032,1.04,-6.34,-25.56,-23.18,-19.94,-18.83,37.6,5.62,10.03,-19.42,-10.34,-35.08
MEI,23.88,22.53,-3.98,1.81,455892,1.42,-16.17,-31.92,-42.17,-32.92,-40.53,33.0,6.24,9.39,-28.89,-28.42,-42.78
CGNX,42.85,40.72,-3.96,1.07,2004324,1.2,-5.29,-19.76,-24.01,-16.01,-25.24,44.1,7.78,8.96,-16.16,-13.32,-27.82
ITT,39.14,37.4,-3.93,0.55,2076477,1.4,-17.94,-43.72,-46.56,-35.95,-48.69,29.2,7.01,10.56,-38.83,-38.91,-48.69
TXN,97.14,90.73,-3.91,2.88,11029107,1.04,-7.95,-25.76,-22.2,-23.12,-24.13,39.4,6.12,7.43,-19.62,-19.16,-26.78
ITA,61.24,58.63,-3.81,0.47,1941274,1.34,-23.26,-48.5,-45.42,-47.22,-46.89,20.5,5.61,9.67,-42.75,-44.51,-49.64
LHX,152.44,146.33,-3.8,0.21,2826142,1.24,-13.28,-30.85,-21.74,-27.45,-23.88,32.8,5.9,8.06,-25.89,-23.76,-32.73
XHE,63.7,60.61,-3.78,1.14,59601,0.93,-14.29,-32.25,-28.97,-24.54,-29.31,25.0,3.63,6.45,-26.75,-25.53,-32.76
KOPN,0.28,0.27,-3.75,0.0,159937,0.4,6.94,-31.89,-27.61,-64.27,-39.27,41.9,10.27,18.31,-29.38,-60.96,-81.02
LRCX,18.86,17.72,-3.65,2.57,41408337,1.37,-28.23,-42.8,-34.76,-19.94,-36.93,30.3,7.4,12.16,-36.18,-24.12,-44.99
POWI,43.01,41.04,-3.63,1.0,1148309,1.49,-7.12,-17.06,-10.61,-7.75,-16.0,43.5,7.37,8.2,-13.8,-6.86,-23.27
LFUS,114.96,110.41,-3.6,0.37,197412,1.01,-12.62,-39.89,-40.3,-35.43,-41.39,31.8,6.93,10.37,-33.53,-35.07,-44.08
AIT,35.22,33.73,-3.56,0.69,547038,1.56,-21.55,-47.98,-46.67,-35.22,-46.91,27.3,8.28,11.26,-41.77,-40.25,-49.78
ASTC,32.4,32.7,-3.54,-4.42,592,0.83,-17.42,-44.67,-38.76,-49.3,-42.33,31.8,7.86,21.29,-39.32,-46.95,-75.45
UFO,14.74,14.21,-3.44,0.13,44428,1.09,-18.46,-47.64,-41.09,-43.74,-44.54,23.0,5.08,9.16,-39.7,-41.59,-47.64
CLLS,8.38,7.94,-3.41,1.95,151157,0.9,-22.69,-57.7,-58.88,-33.05,-55.42,21.6,6.61,14.92,-49.04,-44.04,-61.46
ROKT,23.11,22.25,-3.41,0.32,5450,0.7,-17.56,-40.63,-35.39,-36.71,-37.58,25.8,5.28,7.07,-35.13,-34.39,-41.63
GD,110.04,106.15,-3.41,0.13,3641687,1.12,-18.36,-38.69,-35.75,-38.71,-35.74,24.4,4.68,7.63,-33.1,-35.78,-40.15
NVDA,5.46,5.13,-3.39,2.82,807524372,1.07,-14.57,-33.31,-10.29,16.44,-14.19,40.2,7.59,10.62,-19.0,1.57,-34.58
PEG,35.64,34.44,-3.38,0.0,7401895,1.28,-14.32,-35.52,-35.59,-37.67,-35.0,27.0,4.97,8.42,-31.0,-34.71,-39.24
NXPI,75.74,70.69,-3.33,3.57,5956306,1.02,-22.98,-45.19,-41.26,-31.6,-42.53,29.5,7.75,12.2,-38.88,-33.43,-46.73
GRC,24.34,23.13,-3.32,1.7,138200,1.56,-12.75,-33.37,-36.61,-27.02,-34.93,36.5,7.62,9.72,-28.44,-27.52,-37.21
NTLA,12.63,12.07,-3.29,1.2,876486,0.83,5.32,-14.28,-19.64,-16.24,-17.22,47.2,10.07,12.35,-10.54,-17.0,-34.79
PKE,9.64,9.28,-3.26,0.56,322152,1.21,-19.82,-38.75,-34.81,-41.26,-34.26,25.7,4.8,8.67,-31.95,-34.77,-43.31
TCMD,32.4,31.0,-3.22,1.16,363123,1.57,-22.27,-50.77,-54.46,-37.96,-53.57,20.3,4.53,12.47,-42.98,-42.71,-56.33
SIMO,29.98,28.07,-3.1,3.49,578008,1.17,-15.97,-36.55,-36.5,-8.11,-40.36,28.8,4.5,8.3,-30.88,-25.88,-42.51
GRID,38.29,36.17,-3.08,2.61,3349,0.47,-15.45,-39.7,-32.03,-25.65,-33.57,29.3,5.58,7.16,-30.74,-26.62,-39.7
ZBRA,186.07,179.38,-3.07,0.54,1701578,2.14,-2.52,-26.1,-29.77,-13.74,-30.78,40.0,6.79,8.41,-21.08,-18.27,-30.78
PRSO,42.4,36.88,-2.96,11.58,1516,2.02,-25.65,-57.71,-48.78,-63.99,-48.55,18.3,6.52,27.95,-53.3,-62.46,-79.96
ULBI,5.5,5.31,-2.93,0.55,107863,2.71,-6.68,-31.48,-27.21,-43.09,-29.39,32.6,5.79,9.68,-23.96,-33.68,-54.03
XSD,76.94,72.51,-2.9,3.03,178390,1.13,-11.71,-33.52,-29.53,-21.55,-32.33,36.2,6.45,8.27,-27.0,-22.31,-35.0
IRDM,20.16,19.5,-2.89,0.4,1690251,1.31,-17.58,-36.15,-19.2,-13.64,-21.5,35.9,7.46,12.59,-26.55,-20.38,-38.83
PNR,23.95,22.78,-2.86,2.12,2630186,1.44,-33.59,-46.62,-47.53,-36.23,-48.56,20.2,5.68,9.78,-42.39,-40.14,-49.51
NRG,22.17,21.19,-2.68,1.83,6690046,1.37,-19.21,-40.29,-40.9,-39.39,-39.44,30.6,6.44,10.41,-33.6,-36.38,-45.68
LIT,19.65,18.52,-2.6,3.34,263621,0.49,-19.36,-44.36,-30.49,-24.18,-32.49,24.6,5.12,8.62,-34.57,-27.93,-44.36
EXTR,2.3,2.27,-2.58,-1.29,2896883,1.25,-37.81,-64.97,-69.12,-69.37,-69.07,24.3,11.23,20.0,-60.37,-65.96,-72.88
RRX,57.9,55.92,-2.49,0.96,496835,1.2,-14.65,-35.6,-32.55,-20.69,-33.41,34.0,6.89,8.86,-28.28,-26.29,-35.78
EME,49.99,48.98,-2.48,-0.47,1199266,1.68,-21.05,-44.43,-43.21,-42.64,-42.62,26.6,6.95,11.11,-37.21,-41.17,-46.62
TEX,14.47,13.9,-2.47,1.58,2312818,1.64,-11.07,-42.18,-53.1,-48.15,-52.57,30.4,6.62,11.09,-38.52,-46.52,-57.43
NVT,13.59,13.26,-2.19,0.21,2510206,1.46,-25.05,-50.01,-42.78,-33.62,-44.57,29.8,8.41,13.41,-40.72,-38.26,-50.01
IDNA,24.1,23.52,-2.18,0.23,28372,1.0,-3.27,-19.74,-19.95,-7.49,-19.38,33.5,4.35,5.69,-16.59,,-22.75
AMBA,41.98,40.31,-2.18,1.87,725789,0.83,-10.8,-41.8,-29.11,-37.66,-35.77,35.4,7.41,10.78,-30.75,-25.47,-44.45
NLR,34.63,33.13,-2.15,2.29,1326,0.47,-14.23,-33.1,-29.01,-30.09,-29.06,26.0,4.67,5.41,-27.54,-28.34,-33.42
GSIT,5.58,5.47,-2.15,-0.18,64964,1.23,1.86,-28.87,-23.92,-36.02,-23.39,35.7,5.29,7.57,-24.78,-30.03,-38.88
HY,33.19,31.64,-2.14,2.68,112671,1.2,-15.31,-34.71,-40.9,-38.95,-41.45,35.1,8.25,12.3,-32.41,-35.89,-48.21
MDGL,74.1,69.85,-2.07,3.88,345800,1.61,-15.0,-24.18,-22.92,-29.56,-22.97,33.2,4.32,9.54,-17.61,-24.86,-50.98
IESC,16.13,15.69,-2.06,0.69,69803,1.09,-20.76,-38.08,-37.47,-24.09,-37.56,28.9,6.99,11.67,-34.52,-25.99,-42.44
LOGI,40.98,40.16,-2.06,-0.07,1186588,2.32,13.6,-2.15,-7.53,1.36,-12.19,54.1,5.45,6.08,-2.84,0.73,-13.8
SYNA,47.3,47.56,-2.02,-2.55,1255008,1.27,-20.73,-38.84,-27.44,25.39,-28.22,30.2,6.12,11.19,-31.49,-3.2,-43.74
IR,20.18,19.57,-2.0,1.05,5912065,0.54,-14.74,-49.26,-45.77,-34.7,-46.83,23.7,5.91,12.68,-39.76,-39.33,-49.26
AXON,62.15,60.78,-1.98,0.23,1270681,1.23,-2.64,-29.7,-12.96,-3.74,-20.61,41.2,7.43,10.32,-19.76,-9.39,-31.63
FTAI,6.22,6.21,-1.95,-1.69,918605,0.69,-23.11,-63.39,-58.86,-51.22,-60.6,23.3,11.39,23.39,-55.88,-52.42,-63.92
SMTC,33.99,32.85,-1.94,1.46,1208891,1.29,-6.17,-32.64,-34.72,-30.78,-39.01,40.7,9.35,10.39,-27.94,-31.21,-40.38
MTZ,27.88,26.74,-1.94,2.24,2900669,1.36,-6.18,-56.53,-57.54,-58.56,-58.02,23.8,8.06,14.23,-49.1,-54.38,-63.28
FORM,17.89,16.66,-1.83,5.42,1153260,1.57,-16.66,-34.15,-35.79,-13.72,-37.18,33.8,7.43,10.13,-31.16,-19.37,-40.98
CMI,112.71,108.59,-1.74,1.99,2268442,1.07,-14.88,-30.29,-35.07,-27.02,-34.53,28.2,4.11,6.93,-25.9,-28.68,-36.57
PH,103.09,97.97,-1.74,3.39,2497527,1.15,-27.0,-52.42,-50.2,-41.91,-50.97,25.4,7.23,13.36,-45.04,-43.46,-52.42
AMSC,4.76,4.64,-1.69,0.85,502651,1.73,-14.86,-44.16,-38.3,-46.54,-41.19,32.1,7.26,13.21,-33.65,-41.71,-66.06
HXL,32.97,31.79,-1.66,2.0,2142757,1.55,-36.89,-58.05,-56.64,-61.64,-57.42,18.5,7.28,15.45,-52.43,-57.76,-62.32
BDC,30.43,29.54,-1.61,1.35,772485,1.57,-20.58,-39.01,-46.38,-43.24,-45.85,29.7,6.78,11.45,-35.64,-41.39,-51.66
QURE,44.4,43.12,-1.57,1.35,478123,0.91,-3.08,-32.19,-38.43,-9.07,-38.63,36.2,5.91,10.87,-25.47,-26.52,-47.54
