ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,200.43,203.12,2.01,0.66,3674506,0.58,0.47,-4.12,-7.82,-29.48,-4.0,49.9,3.91,4.18,-4.7,-17.24,-29.64
PEG,12.08,12.37,2.16,-0.2,2038251,0.86,-1.01,4.72,6.25,6.3,-5.52,56.1,1.81,2.95,2.41,9.25,-11.57
D,18.84,19.25,2.17,0.0,3110142,0.79,2.42,0.69,15.87,27.95,3.76,61.8,1.96,3.02,5.06,18.57,-0.21
PH,21.31,21.65,2.22,0.63,1152488,1.23,3.51,-7.54,-5.86,23.64,-5.07,51.2,2.12,3.79,-1.77,7.53,-12.31
FLR,17.01,17.42,2.43,0.05,654584,0.5,-2.93,-10.08,25.05,,22.97,50.0,3.12,4.02,4.54,,-10.08
MMM,37.06,37.34,2.52,1.76,5531152,0.6,2.47,-10.19,-9.27,14.13,-12.26,48.3,2.26,3.65,-3.89,5.1,-14.24
PCAR,3.53,3.72,2.76,-2.4,5034765,0.88,4.13,-4.56,-12.91,21.74,-7.45,50.2,3.07,4.03,-3.8,5.22,-14.47
JCI,26.18,26.31,2.82,2.31,13647385,0.52,2.78,-16.93,-18.74,-14.53,-16.25,42.4,3.27,4.63,-14.98,-17.22,-29.33
ETN,11.45,11.74,3.02,0.49,1920705,0.89,3.76,-4.06,4.1,34.76,4.99,53.0,2.68,2.99,0.17,14.27,-6.08
ROK,11.12,11.48,3.9,0.64,800184,0.72,7.79,-14.37,-11.57,28.25,-11.45,49.3,3.71,4.31,-7.53,2.83,-16.14
TT,10.26,10.28,4.02,3.81,4750483,1.1,6.32,-11.78,1.22,24.38,3.97,50.3,2.65,4.15,-3.23,4.45,-16.13
LEU,1618.05,1744.05,8.59,0.75,7,1.26,3.2,30.15,95.61,112.97,103.99,74.5,3.94,4.96,31.92,78.0,0.0
