ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,3.87,3.75,-2.09,1.04,700957,1.11,-9.42,-14.97,-45.1,-38.02,-90.48,31.6,3.66,7.74,-24.87,-60.38,-92.44
BMY,52.75,51.51,-2.03,0.34,43038032,2.61,-3.27,6.17,19.23,20.36,11.43,54.8,1.08,1.88,6.39,17.14,-3.93
EFOI,14.24,14.42,-2.02,-3.26,1188,0.63,-1.9,-6.11,-15.9,-25.07,-36.31,44.4,3.56,7.86,-8.84,-33.28,-69.02
NVDA,5.25,5.17,-2.01,-0.59,417429353,1.19,-0.77,6.12,21.6,36.95,53.18,58.1,1.8,2.8,8.53,21.49,-2.01
MTZ,72.28,71.0,-1.95,-0.18,512995,0.51,0.92,4.46,14.63,50.07,73.68,58.6,2.7,2.86,6.6,29.62,-2.5
ALT,1.53,1.53,-1.92,-1.92,167963,1.57,-12.57,-22.73,-27.83,-37.3,-41.15,18.4,2.27,5.37,-21.4,-37.28,-66.3
TEX,27.83,27.17,-1.69,0.7,772514,0.71,-7.72,3.01,12.01,-1.3,3.54,48.6,2.94,3.81,3.31,-4.35,-20.93
BWEN,1.5,1.46,-1.69,1.35,25132,0.9,-4.9,-4.9,-14.91,-14.41,-2.68,36.0,2.05,6.24,-10.71,-18.51,-38.35
UFO,24.11,23.77,-1.69,-0.31,12844,1.15,-6.74,-4.24,0.67,-4.35,-1.53,33.8,1.15,1.3,-4.27,,-7.51
NXPI,111.54,108.76,-1.65,0.86,4026251,0.98,-4.14,3.67,10.68,22.51,53.31,50.0,2.11,2.64,2.91,14.01,-4.14
BEEM,4.88,4.81,-1.64,-0.2,6604,1.28,-8.9,-15.91,5.48,-11.74,-49.37,34.6,2.74,4.72,-12.67,-25.12,-59.92
SOXL,15.26,14.85,-1.55,1.21,12713191,1.05,-0.49,20.65,43.18,91.75,166.84,62.5,3.63,4.59,18.29,43.48,-2.15
AVAV,62.0,60.84,-1.49,0.39,85602,0.63,-0.05,4.95,14.68,-11.26,-11.18,54.6,2.25,2.77,4.05,-3.26,-35.11
STRO,111.9,112.2,-1.49,-1.76,4508,1.97,4.18,2.37,33.1,6.35,11.2,63.7,2.91,5.37,11.68,7.91,-8.26
SPCE,190.0,187.8,-1.47,-0.31,26656,,-7.03,,,,-14.56,15.9,,10.15,,,
AMBA,57.68,56.71,-1.43,0.26,415203,0.84,-2.98,4.81,20.12,44.67,57.4,53.2,1.71,2.75,-1.52,17.51,-14.46
SENS,17.31,16.97,-1.3,0.69,84617,0.83,-16.81,-14.43,-21.44,-57.36,-68.46,32.6,5.51,11.39,-16.86,-50.95,-75.12
ASTE,37.2,36.66,-1.25,0.21,134429,0.61,-2.64,20.95,34.59,22.45,17.05,67.7,1.69,2.69,14.16,13.56,-10.78
LSCC,19.23,18.95,-1.2,0.26,821086,0.56,-5.67,1.66,-5.53,60.05,172.27,45.1,2.27,4.36,-2.18,20.94,-10.44
COHU,18.74,18.52,-1.17,0.0,227535,0.68,-5.84,21.97,48.88,24.56,15.68,60.4,2.78,3.61,17.71,21.23,-7.84
WCC,53.84,52.98,-1.08,0.52,402647,0.84,-2.82,10.86,22.41,5.92,10.28,59.2,2.05,2.33,7.88,5.05,-7.91
DFEN,65.02,64.17,-1.06,0.26,56052,1.26,3.94,26.03,20.56,33.57,117.99,69.0,1.9,2.86,10.75,25.37,-1.56
NRG,35.87,35.52,-1.03,-0.05,2672552,0.86,1.68,-2.31,10.17,8.09,3.68,48.6,1.38,1.85,-0.16,2.8,-8.96
LOGI,41.3,41.01,-1.0,-0.3,124620,0.7,3.41,4.91,7.41,12.23,38.55,60.1,1.67,1.63,4.09,9.28,-1.0
NTAP,58.06,57.24,-0.93,0.49,3266775,1.21,4.59,15.27,35.41,-4.64,7.35,73.2,1.42,2.4,13.53,5.01,-17.64
WMS,36.21,35.82,-0.93,0.16,305929,0.8,-5.35,0.78,12.48,38.32,57.26,48.8,1.13,2.22,4.11,20.66,-5.35
BOTZ,21.14,21.07,-0.93,-0.61,369679,0.76,-1.49,3.96,12.92,9.96,27.22,55.8,0.95,1.14,3.74,6.43,-2.3
MTW,15.39,15.14,-0.92,0.72,559674,1.1,-4.78,25.23,6.25,-4.06,-0.26,61.1,4.41,4.46,15.85,-3.08,-23.34
WSO,163.69,161.73,-0.91,0.29,178984,1.0,0.44,2.17,14.28,15.22,33.56,59.8,0.65,1.59,4.45,13.89,-0.91
VST,24.22,23.97,-0.9,0.15,4599033,0.92,0.53,-2.25,10.17,4.89,19.83,49.1,1.29,1.91,-0.98,5.94,-3.4
NOC,339.37,335.42,-0.89,0.28,842027,0.73,0.53,0.9,-3.88,12.55,45.25,49.9,1.36,1.8,-1.78,9.99,-7.48
GD,173.07,171.23,-0.87,0.19,870005,0.57,-0.18,5.41,-1.3,10.49,20.35,58.3,1.25,1.43,2.19,5.21,-3.45
SWKS,92.96,91.56,-0.86,0.65,2668817,1.11,-4.9,7.48,25.28,41.8,44.46,58.1,2.02,2.46,10.21,18.63,-4.9
PEG,54.45,54.16,-0.82,-0.3,3129480,1.48,0.08,-3.0,3.57,0.7,21.86,39.4,0.75,1.24,-2.14,2.2,-4.44
MEI,35.31,34.95,-0.81,0.22,163411,0.9,-1.11,6.89,29.8,37.67,54.47,60.2,1.33,2.03,5.28,21.87,-2.09
SPXC,47.56,47.01,-0.78,0.38,214643,0.55,-1.38,13.74,24.56,51.4,72.32,66.5,1.81,2.43,11.6,28.97,-1.57
ITW,164.38,162.44,-0.78,0.4,1196079,0.85,-0.16,9.39,15.48,17.93,40.69,62.6,1.87,1.77,7.92,15.87,-1.74
KTOS,19.66,19.45,-0.77,0.31,383714,0.39,0.52,0.46,1.94,-4.8,40.23,52.0,3.0,3.3,1.41,1.76,-21.1
CLLS,13.21,13.22,-0.75,-0.83,76213,0.66,-0.45,26.99,3.52,-27.92,-23.01,65.0,2.26,3.73,15.27,-13.76,-41.56
PCAR,46.77,46.48,-0.75,-0.13,1905647,0.68,0.0,9.24,22.62,17.55,39.83,66.3,1.4,1.69,8.86,14.82,-0.99
STX,53.33,52.72,-0.74,0.41,2284498,0.93,2.89,7.52,27.8,36.98,58.78,69.2,0.78,1.9,7.41,23.65,-0.74
DE,169.1,166.51,-0.72,0.82,1288979,0.71,-1.56,-0.23,12.64,26.27,18.89,49.4,0.93,1.72,1.87,8.55,-3.42
ASML,266.65,265.29,-0.7,-0.19,481271,0.8,1.48,4.65,25.58,42.3,76.11,60.5,1.33,1.63,5.93,26.53,-1.24
SLAB,108.67,107.33,-0.69,0.55,301081,1.13,-0.92,-2.18,-2.52,12.58,35.45,45.3,1.87,2.5,-2.43,7.36,-6.54
CPRX,4.59,4.51,-0.66,1.1,2129985,0.9,-8.15,-17.25,-28.07,27.04,113.74,39.8,4.43,7.65,-14.32,-1.1,-39.3
CNH,9.73,9.61,-0.64,0.54,1649157,0.91,-2.5,-0.38,14.36,23.83,22.65,48.5,1.86,2.13,1.37,6.56,-6.11
SMMT,1.6,1.56,-0.64,1.91,15497,0.54,4.7,-13.81,23.81,-4.88,30.0,45.2,3.93,7.31,-3.33,-1.74,-32.17
CRUS,72.35,71.79,-0.62,0.15,372736,0.38,-0.26,24.85,30.57,77.74,109.54,68.8,4.28,2.71,20.69,47.86,-1.27
NVEC,52.24,51.66,-0.62,0.5,16224,0.49,-0.63,-5.41,-5.63,-13.36,-23.93,46.6,1.71,3.0,-2.71,-16.51,-36.35
DCO,49.24,48.74,-0.61,0.41,51853,0.62,1.25,22.52,15.72,-2.36,33.75,66.5,3.98,2.97,11.74,11.49,-5.91
KLAC,16.48,16.38,-0.57,0.02,13803968,0.98,1.38,7.83,24.63,67.93,98.35,62.8,1.97,2.33,7.99,34.3,-1.04
ETN,84.29,83.8,-0.57,0.0,3093472,1.29,-2.32,8.91,15.63,16.22,36.07,59.3,1.22,1.79,6.48,12.45,-2.32
GH,79.19,78.36,-0.55,0.51,824789,0.74,6.53,15.78,-24.91,9.59,114.68,63.5,3.57,4.51,13.64,2.3,-28.96
NLR,45.01,45.04,-0.52,-0.58,1637,1.44,0.28,-2.4,-1.58,-3.4,-2.48,39.6,0.63,0.7,-2.48,-4.24,-9.05
GWW,304.16,301.66,-0.51,0.32,314854,0.82,-2.94,0.16,15.46,23.11,16.46,52.5,1.12,1.91,3.89,10.28,-3.45
ROK,186.57,187.23,-0.51,-0.86,816572,0.73,-0.69,15.26,30.24,24.88,33.43,72.8,2.59,2.5,15.45,18.65,-1.8
SOXX,75.72,75.0,-0.5,0.46,765886,0.57,-0.04,6.92,14.8,29.62,50.61,63.7,1.23,1.62,6.54,16.88,-0.73
FLS,45.23,44.65,-0.5,0.79,319988,0.36,-1.68,1.6,14.99,-2.68,28.24,49.8,1.42,2.26,1.73,2.17,-9.58
RTX,82.3,81.61,-0.49,0.34,5146134,1.01,0.49,7.78,17.12,10.77,40.09,69.0,0.96,1.14,6.46,12.97,-0.66
LMT,358.89,355.99,-0.49,0.32,878575,0.74,1.17,4.48,2.63,15.92,50.51,62.0,0.83,1.43,2.01,12.4,-1.57
MWA,10.45,10.34,-0.43,0.66,478098,0.55,-2.23,-4.79,6.29,18.4,21.59,39.1,1.74,2.43,-2.21,6.27,-10.46
LIT,25.14,25.03,-0.43,0.0,119851,0.96,-0.74,4.8,6.37,0.81,-4.88,52.6,1.4,1.65,2.62,-2.24,-18.03
QRVO,103.63,102.84,-0.4,0.37,1198791,0.55,0.25,30.59,37.69,70.83,68.09,78.2,4.52,2.34,23.32,40.22,-1.15
HXL,79.03,78.53,-0.38,0.26,443486,0.81,1.59,6.26,-2.83,7.43,38.42,60.7,0.89,1.71,1.49,4.96,-6.9
FAST,15.74,15.57,-0.36,0.72,8751789,0.93,-3.17,-2.32,16.8,12.6,42.69,48.6,1.16,2.05,3.62,11.22,-4.57
ITA,113.58,112.6,-0.36,0.5,246988,0.84,1.29,8.31,7.37,12.44,35.13,69.6,0.62,1.03,3.82,9.72,-0.48
LASR,20.0,19.82,-0.35,0.55,296774,0.81,15.57,46.27,37.73,-5.71,8.72,72.8,5.86,5.46,28.68,6.64,-25.77
PBW,29.46,29.24,-0.35,0.39,13899,0.49,0.2,4.0,2.79,11.02,43.06,59.9,1.08,1.54,3.11,7.18,-2.14
SMH,64.98,64.43,-0.34,0.51,6896382,0.91,0.71,7.66,16.86,31.62,52.3,67.7,1.14,1.53,7.39,18.28,-0.34
TSEM,22.2,22.24,-0.31,-0.49,438674,0.83,-3.47,-0.85,13.76,41.75,49.56,52.5,1.6,3.21,5.04,21.68,-4.26
CRMD,6.7,6.72,-0.3,-0.59,434856,1.76,27.51,7.18,-18.05,-5.08,-3.31,64.0,5.66,7.3,6.41,-14.76,-49.28
CAT,134.1,133.02,-0.29,0.53,2244402,0.48,-2.16,8.27,22.62,17.69,16.51,57.7,1.73,1.93,7.51,10.31,-3.37
VRCA,144.2,143.9,-0.28,-0.07,5580,0.95,-2.24,-4.51,53.09,65.21,81.01,49.3,4.05,6.6,0.36,26.71,-7.34
CMI,170.41,169.22,-0.27,0.43,2072363,1.43,0.1,7.57,24.73,14.52,41.4,65.1,1.25,1.89,8.73,14.45,-1.15
XLU,25.83,25.84,-0.26,-0.29,43890078,1.05,2.11,-1.95,1.97,7.41,23.6,47.9,0.78,1.04,-1.14,5.38,-3.25
IR,33.78,33.59,-0.24,0.33,2368221,1.36,0.09,8.2,13.75,-5.64,60.28,61.7,1.68,2.64,9.23,9.99,-6.22
CLDX,2.14,2.13,-0.23,0.23,157469,0.84,-6.99,-9.75,-9.75,-35.06,-43.34,38.5,5.24,8.07,-8.83,-33.81,-79.44
ADI,106.12,105.16,-0.22,0.68,1993037,0.87,-1.37,0.53,3.4,11.28,32.07,51.1,1.59,2.11,0.2,2.27,-9.91
FIX,49.55,49.31,-0.22,0.26,257755,0.84,0.1,11.18,32.4,2.35,16.95,61.5,2.36,2.28,9.39,4.86,-12.17
PPA,68.13,67.92,-0.21,0.1,98203,1.25,0.84,5.96,4.68,13.04,42.26,69.2,0.52,0.87,3.29,10.2,-0.34
D,72.82,72.9,-0.19,-0.3,2694356,0.84,3.39,0.0,8.31,9.13,20.04,57.9,0.81,1.17,1.6,8.14,-1.02
PENG,16.02,15.87,-0.19,0.72,288138,0.78,-0.03,11.45,13.97,73.92,1.44,57.8,2.35,3.46,7.48,22.99,-8.66
XAR,110.05,109.6,-0.18,0.23,105446,0.8,1.38,8.53,5.78,14.33,42.37,71.5,0.66,1.08,4.56,11.34,-0.42
PH,188.26,186.93,-0.17,0.54,779754,0.78,-0.66,7.48,20.8,20.95,33.1,59.7,2.14,2.07,6.57,13.91,-1.65
ADTN,8.53,8.46,-0.17,0.66,232881,0.82,-5.87,-2.77,-15.74,-43.7,-14.01,41.5,2.87,4.08,-10.3,-30.58,-47.86
PNR,41.54,41.31,-0.16,0.42,819960,0.69,0.37,11.03,19.11,20.3,16.79,71.5,1.31,1.4,10.14,12.06,-3.47
HWM,24.83,24.81,-0.16,-0.06,4510235,1.11,5.12,14.76,23.13,38.83,68.05,79.1,1.27,1.85,13.22,31.86,-0.16
PWR,41.76,41.58,-0.14,0.28,830505,0.57,-1.53,3.6,25.77,20.8,40.81,56.4,0.93,1.85,5.4,12.14,-4.0
ACM,42.45,42.24,-0.14,0.38,756987,0.68,-1.21,3.8,25.93,31.94,58.44,61.0,1.29,2.06,7.6,22.26,-2.12
CLS,7.7,7.61,-0.13,1.05,268759,0.42,-4.04,11.58,12.57,10.77,-13.91,55.0,2.97,3.28,6.14,2.64,-26.12
MSM,59.35,58.99,-0.09,0.51,492232,0.81,-2.09,4.9,8.68,2.4,0.95,51.3,1.39,1.82,2.85,-0.17,-14.26
XLI,78.19,77.87,-0.09,0.32,9671965,0.95,0.17,5.85,9.78,10.45,28.51,68.4,0.64,0.94,4.43,7.86,-0.46
ON,21.24,21.12,-0.07,0.5,2704789,0.45,-2.63,8.42,14.53,16.3,25.86,55.3,2.97,2.86,6.71,3.94,-10.2
FTV,43.9,43.75,-0.07,0.28,2713818,0.85,-1.39,-1.14,1.31,-10.5,5.86,51.4,1.64,1.91,2.36,-7.46,-20.01
ROBO,40.48,40.39,-0.07,0.15,116102,1.1,-0.37,4.36,11.63,9.29,24.66,60.5,0.83,1.03,3.96,5.42,-3.12
GRID,50.01,50.23,-0.06,-0.5,1707,0.48,-1.39,0.95,8.75,16.78,33.58,53.0,0.75,0.84,2.28,10.19,-2.17
ROKT,34.88,34.68,-0.05,0.55,2016,0.34,1.01,3.59,1.88,13.04,38.79,63.5,0.57,0.78,1.49,8.37,-2.12
TXN,109.36,108.76,-0.05,0.51,4182905,0.7,-1.0,-9.32,-5.81,11.86,28.26,39.8,1.9,1.85,-5.08,2.23,-9.84
XSD,98.52,97.94,-0.05,0.54,151378,1.56,-0.95,7.79,9.67,31.14,52.41,63.0,1.16,1.52,6.04,15.66,-1.01
TT,96.09,95.82,-0.04,0.24,1912251,0.98,0.56,10.43,10.27,7.45,44.33,64.7,1.33,1.53,6.01,10.72,-0.9
MYRG,34.55,34.33,-0.03,0.61,41736,0.54,-0.17,5.4,19.99,0.85,20.97,57.5,2.0,3.27,5.62,2.66,-8.84
PXLW,35.76,35.76,0.0,0.0,19438,0.68,-9.15,-30.54,-9.7,-1.32,-8.02,27.9,3.37,5.61,-18.16,-16.14,-37.79
PVLA,304.0,303.2,0.0,0.26,8465,0.98,12.13,15.9,-21.21,4.12,29.79,53.0,5.55,8.79,-1.13,-2.92,-34.77
PAVE,17.2,17.08,0.0,0.69,85380,0.64,-0.63,5.08,13.16,11.98,28.88,64.2,0.89,1.23,5.13,9.06,-0.63
BLNK,1.7,1.65,0.0,3.03,139642,0.7,-2.94,-30.38,-39.34,-38.2,-8.33,27.7,4.17,8.22,-29.49,-39.1,-57.91
GSIT,7.51,7.54,0.0,-0.4,25543,0.82,-2.08,-2.71,-9.92,-0.13,41.6,40.1,1.68,2.74,-6.49,-6.99,-15.75
VRT,10.22,10.22,0.0,0.0,5008,0.02,-0.15,0.1,-0.1,1.79,5.03,48.4,0.2,0.31,0.02,1.3,-0.39
BOSC,1.9,1.89,0.0,0.53,100229,4.34,-1.05,-11.9,-35.05,-35.71,-14.09,34.4,3.28,4.17,-15.24,-29.47,-52.03
DOV,103.89,103.78,0.02,0.13,1043515,1.15,-0.82,5.44,19.65,18.53,55.6,67.0,0.93,1.43,7.24,14.1,-0.82
AIRR,28.47,28.38,0.07,0.4,2665,0.27,-1.21,2.59,13.37,14.55,30.62,58.2,0.77,0.96,3.92,10.43,-1.89
TDG,504.6,522.41,0.08,-3.33,500352,1.98,4.34,8.86,6.61,30.91,77.14,74.6,1.12,1.87,7.76,20.81,0.0
MMM,152.62,151.69,0.09,0.7,2016119,0.67,-0.09,2.86,5.91,2.34,-8.39,54.6,1.65,1.77,3.08,-3.89,-20.86
MVST,9.9,9.92,0.1,-0.1,103806,0.76,-0.1,0.2,-0.3,1.12,1.85,53.6,0.34,0.32,0.26,,-0.8
ASTS,9.79,9.8,0.1,0.0,532701,,,,,,0.2,,,0.06,,,
NOVT,83.8,83.2,0.1,0.82,170623,1.12,4.61,-4.89,8.53,-0.36,29.84,48.8,1.64,2.77,-0.37,0.5,-11.77
ULBI,9.06,8.96,0.11,1.23,35921,1.67,-0.55,3.58,1.36,15.17,25.31,55.9,2.05,3.72,3.93,-0.15,-22.42
PSNL,9.54,8.9,0.11,7.31,817795,2.75,-12.57,-25.34,-55.48,,-68.76,31.6,4.28,10.26,-29.04,,-70.58
SRPT,98.29,98.04,0.14,0.4,1132498,0.91,-1.91,13.18,-3.41,-19.39,-8.8,62.3,2.64,3.95,13.52,-15.92,-37.52
SMTC,51.2,50.78,0.16,0.99,340610,1.2,-4.78,0.97,12.12,12.47,10.03,46.2,1.62,2.49,1.63,2.58,-11.04
TEL,87.86,87.56,0.16,0.51,1420141,0.91,-0.62,-1.25,2.44,5.8,25.01,48.9,1.4,1.59,0.04,3.88,-4.54
INTC,51.28,51.17,0.17,0.39,19457873,0.87,0.26,12.56,24.45,34.27,27.08,73.3,1.83,1.71,9.35,16.05,0.0
HON,158.31,157.97,0.18,0.39,3047888,1.04,-0.55,7.13,10.52,7.97,39.42,64.2,0.86,1.32,6.23,9.26,-0.9
MTSI,25.65,25.74,0.19,-0.16,525737,0.83,5.88,19.94,27.36,92.23,73.1,67.1,2.74,3.8,14.41,40.13,-3.34
ICLN,10.46,10.43,0.19,0.48,113369,0.3,0.75,-3.52,-3.44,7.31,29.48,46.6,0.69,1.12,-1.89,2.91,-6.16
LHX,192.13,191.42,0.21,0.58,1381543,0.82,2.51,1.75,-4.8,8.25,54.39,53.7,1.38,2.02,-0.84,8.09,-5.37
NEE,54.3,54.43,0.22,-0.03,6969868,0.86,4.23,-0.06,5.74,16.6,39.56,56.2,1.17,1.48,1.43,12.77,-2.38
ITT,66.94,66.52,0.23,0.86,725869,0.98,0.53,14.73,21.54,16.98,42.76,67.9,2.76,2.28,11.5,14.97,-1.02
MCHP,44.5,44.26,0.23,0.77,4960889,1.06,-1.11,-5.26,4.07,13.68,31.48,44.4,1.84,2.64,-1.58,3.25,-7.38
MOG-A,84.47,84.48,0.25,0.24,209984,1.5,0.28,3.74,8.49,1.52,14.87,58.2,1.87,2.2,4.06,1.37,-9.13
LGND,104.27,103.77,0.25,0.73,259548,0.7,-4.33,-4.42,6.45,-9.62,-24.26,45.7,3.21,4.34,-0.86,-6.28,-36.96
NDSN,159.22,160.17,0.27,-0.33,211802,1.04,0.29,9.88,24.31,26.38,42.02,70.6,0.92,1.66,9.43,18.05,0.0
EMR,68.28,68.01,0.29,0.7,2298617,0.77,-0.39,6.27,26.21,15.07,26.39,66.8,0.92,1.58,7.79,12.24,-0.39
ECHO,40.4,40.36,0.3,0.4,355158,1.07,-2.49,4.18,24.45,15.82,34.97,58.4,1.23,2.28,3.59,15.91,-2.72
IMOS,19.55,19.48,0.3,0.67,16183,0.57,-3.11,17.97,23.18,59.95,45.4,67.3,2.93,2.44,12.86,35.37,-3.11
ALOT,16.02,15.93,0.31,0.87,16361,0.93,-1.58,0.37,-26.47,-37.84,-16.04,49.1,1.27,2.96,1.15,-23.23,-38.78
GGG,46.18,46.06,0.31,0.56,785379,1.31,1.62,2.53,5.17,-0.09,16.47,62.8,0.94,1.44,3.96,0.05,-9.86
GALT,3.14,3.1,0.32,1.62,274707,0.94,-13.65,-21.52,-8.28,-27.06,-19.69,33.0,5.12,8.02,-18.35,-24.89,-48.5
FORM,23.13,23.06,0.35,0.65,348591,0.87,1.65,10.92,34.07,53.32,63.89,69.2,1.43,2.55,11.96,32.86,-0.69
HUBB,137.85,137.68,0.36,0.48,178080,0.67,1.47,9.09,16.07,26.48,52.89,70.3,0.83,1.53,8.08,17.67,-0.3
FELE,51.81,51.78,0.37,0.43,66610,0.58,-1.07,8.63,15.58,18.77,24.84,59.9,1.66,1.91,6.89,10.75,-3.51
BWXT,58.02,58.12,0.38,0.2,322794,0.64,0.34,9.13,6.92,27.17,58.29,65.3,0.78,1.65,4.7,14.82,-0.88
MPWR,158.33,158.25,0.38,0.43,222941,0.63,-0.49,11.25,5.02,34.09,41.33,59.3,1.76,2.3,5.26,13.3,-1.99
IWM,153.34,153.34,0.38,0.38,15786313,1.13,0.18,3.3,6.19,5.04,19.32,63.8,0.53,1.03,3.1,4.02,-0.3
VRDN,9.3,9.55,0.39,-2.21,9098,0.91,6.47,-29.49,-52.5,-77.51,-81.06,39.0,5.9,12.97,-19.25,-67.8,-85.23
ATKR,37.25,37.41,0.4,-0.03,506920,1.3,0.67,11.47,29.27,50.91,82.04,70.3,1.46,2.36,13.01,38.63,-0.87
FTAI,13.34,13.44,0.42,-0.3,356305,1.75,1.47,7.61,11.19,9.19,25.81,68.9,1.28,1.88,7.4,10.76,0.0
OSIS,97.67,98.14,0.42,-0.06,143058,1.0,2.07,-0.35,-4.93,-4.17,36.5,50.7,1.78,1.84,-1.63,-1.84,-16.14
IPWR,2.26,2.3,0.44,-1.31,23878,0.24,0.0,-21.5,-27.9,-42.17,-17.86,42.2,6.33,15.45,-22.76,-36.51,-71.99
URA,10.05,10.14,0.44,-0.47,46083,0.67,-0.72,1.01,4.92,-3.52,-3.93,50.5,0.96,1.27,0.3,-4.09,-15.46
PHO,36.36,36.5,0.44,0.06,41642,0.5,0.49,0.52,2.27,9.97,31.86,53.7,0.5,0.91,0.98,5.53,-0.88
LII,243.37,244.09,0.45,0.16,259448,1.01,1.21,2.42,-2.45,-7.92,18.61,60.2,1.23,1.92,4.66,-1.21,-12.88
LITE,68.98,69.25,0.49,0.1,826590,0.58,2.29,24.57,15.98,52.97,62.6,79.3,2.31,2.69,18.55,26.93,0.0
OSK,86.93,86.77,0.5,0.69,736728,1.05,-1.01,18.56,31.45,19.36,49.47,67.2,1.98,2.24,13.91,16.83,-1.5
