ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,30.1,30.14,0.28,0.15,524408,1.79,2.07,-4.02,-6.88,0.43,16.79,42.2,0.97,1.99,-4.77,-0.84,-13.76
IHI,23.15,23.28,0.28,-0.28,411389,0.46,1.99,-0.76,8.96,19.14,19.77,50.3,1.0,1.11,-0.08,11.29,-1.89
SMTC,27.13,27.12,0.3,0.33,599768,1.61,3.87,4.91,12.62,23.72,43.42,57.8,1.67,2.5,5.86,23.07,-3.38
NLR,40.19,40.19,0.31,0.31,1204,0.46,-0.15,0.08,-1.79,2.86,8.55,44.9,0.83,0.86,-1.94,2.49,-4.35
ATRO,35.28,35.41,0.35,0.0,178016,2.17,-1.21,-0.79,19.49,10.91,9.54,49.2,1.4,3.09,4.66,15.56,-12.7
GVA,42.21,42.02,0.37,0.83,344072,1.83,-1.49,-4.09,8.0,5.93,11.77,40.3,1.65,2.32,-5.44,5.2,-9.51
MXL,19.54,19.21,0.37,2.09,1219485,1.07,3.84,5.84,-0.16,3.17,35.38,51.3,1.88,3.23,-2.94,8.27,-14.09
LGND,115.15,115.54,0.4,0.06,259725,0.91,4.26,6.39,2.8,16.74,12.75,55.5,2.38,3.02,-2.71,3.86,-16.6
DE,72.98,73.65,0.42,-0.5,4001000,0.83,-0.34,5.84,-3.99,0.68,9.34,47.2,3.16,1.77,0.39,2.96,-6.97
UTHR,122.17,123.31,0.43,-0.5,733379,1.86,2.79,-1.82,20.76,0.43,-20.72,51.9,1.74,2.58,2.25,0.13,-23.37
PRIM,17.82,17.9,0.45,0.0,309581,1.36,-0.78,9.5,-2.01,-23.47,-12.15,53.0,2.03,2.57,2.87,-7.64,-23.47
KOPN,2.08,2.08,0.48,0.48,403820,2.86,-2.35,-7.56,-8.37,15.56,-24.91,40.0,2.1,4.37,-7.37,-1.26,-36.39
NEE,26.39,26.62,0.48,-0.39,15525261,1.66,2.03,-1.28,-0.72,5.55,21.7,49.2,1.29,1.58,-1.44,6.46,-5.12
POWL,10.05,10.04,0.49,0.6,299067,3.09,1.01,-3.09,2.69,33.22,50.55,47.4,1.95,2.85,0.69,21.19,-6.25
AMD,6.22,6.05,0.5,3.32,45746704,1.0,2.54,-9.57,15.02,106.48,118.41,39.0,4.01,5.62,-6.62,54.11,-21.12
ASTC,288.0,282.0,0.53,2.67,464,0.71,2.17,26.58,11.9,0.0,30.56,54.7,6.06,8.19,8.14,11.48,-21.67
EFOI,131.95,132.65,0.53,0.0,1835,0.55,-4.29,-16.7,-34.09,-47.36,-71.61,29.6,2.13,4.87,-22.52,-53.02,-81.05
IRDM,7.38,7.45,0.54,-0.4,2359404,2.26,7.35,-11.41,-11.1,-1.72,-10.13,37.7,2.66,3.91,-12.14,-6.5,-19.55
AZZ,57.65,57.84,0.54,0.2,289000,2.22,0.24,-2.87,8.26,13.05,22.2,42.9,1.1,1.78,-0.57,11.57,-5.65
MPWR,71.86,71.71,0.55,0.76,411846,1.05,3.0,2.45,11.77,21.7,24.83,53.9,1.2,2.03,2.58,15.53,-2.63
JCI,38.04,38.11,0.61,0.44,9815397,1.02,-2.52,0.84,4.66,23.74,43.3,47.6,2.48,2.43,-0.07,16.6,-8.9
PNR,35.25,35.71,0.66,-0.63,5568207,2.14,-0.82,-10.8,-2.41,11.66,22.81,34.1,1.29,2.03,-6.07,7.63,-11.04
NTRA,10.21,10.22,0.69,0.59,461222,2.46,2.2,-2.11,-10.82,16.0,-1.16,45.2,2.88,4.73,-9.87,-1.08,-32.45
COHU,10.61,10.63,0.71,0.45,213726,2.05,1.91,4.89,-0.69,-6.27,-1.02,55.9,1.67,2.89,1.71,-2.39,-14.57
ANET,5.25,5.31,0.71,-0.43,18784016,1.71,6.61,9.95,18.0,45.68,9.86,76.5,1.22,2.1,12.64,23.67,0.0
QCOM,52.19,52.28,0.72,0.54,15620801,2.04,4.08,2.0,18.62,24.31,29.16,57.7,1.24,1.63,4.17,20.33,-0.76
VSTM,15.96,16.32,0.74,-1.48,4965,0.37,3.03,0.74,-1.45,-4.9,-23.6,53.2,1.93,4.21,1.52,-5.55,-79.55
RMBS,13.03,13.03,0.77,0.77,1297931,1.64,-0.53,-3.41,9.5,-3.05,12.42,41.8,1.98,2.71,-3.15,4.14,-9.64
D,57.67,58.3,0.82,-0.27,6108207,1.77,3.54,-1.15,2.22,4.15,14.54,51.9,1.3,1.53,-0.63,5.52,-3.99
PEG,33.6,34.08,0.83,-0.59,5991159,1.62,2.84,-2.46,-4.7,-5.6,12.39,47.0,1.5,1.73,-3.3,-0.86,-8.93
POWI,28.16,28.26,0.85,0.49,395303,2.2,3.24,4.96,12.2,20.24,24.9,61.5,1.04,2.06,5.33,19.44,0.0
LEU,3.42,3.5,0.86,-1.44,10907,0.57,2.04,-0.82,-0.57,45.23,153.62,53.9,1.16,4.03,1.89,30.49,-23.08
MOD,11.48,11.61,0.87,-0.26,239768,1.77,0.61,13.38,18.11,15.75,39.04,65.1,1.97,2.87,12.73,21.1,-2.44
SNDX,14.79,15.01,0.87,-0.6,216235,2.49,12.18,6.76,21.83,30.3,24.98,60.1,5.62,5.82,13.31,,-12.38
MWA,10.78,10.81,0.92,0.68,1294607,1.24,0.85,-0.83,8.85,28.25,43.12,50.8,1.11,1.86,0.93,18.88,-3.05
WMS,21.06,21.33,0.96,-0.3,487520,1.43,0.56,-6.0,-11.12,5.86,2.6,38.5,1.45,2.65,-8.85,-0.29,-27.41
NRG,9.75,9.99,1.0,-1.51,10455924,2.23,-2.91,-9.04,-21.59,-17.46,-0.47,37.8,3.07,4.5,-14.83,-12.48,-36.95
NVEC,40.85,41.19,1.09,0.26,21738,1.7,0.38,3.95,5.3,10.6,14.7,58.7,0.8,1.69,2.7,9.55,-1.04
IPWR,50.3,51.2,1.19,-0.59,2030,2.25,5.35,5.57,11.06,28.0,-35.52,51.9,2.61,4.38,-0.76,-3.82,-43.92
ARKG,17.8,18.21,1.25,-1.03,2884,1.38,2.97,2.1,15.33,18.23,-3.18,63.1,1.69,1.46,5.06,8.4,-12.32
MRVL,12.2,12.0,1.38,3.03,9696638,1.52,3.48,9.73,27.12,24.27,46.47,63.1,1.68,2.95,9.19,27.71,-2.06
CBAT,2.13,2.17,1.4,-0.47,4300,0.09,-1.36,-14.9,-15.43,-15.06,-18.11,36.6,3.65,6.89,-15.12,-14.65,-42.13
PGEN,27.18,27.85,1.49,-0.95,1803479,1.09,9.65,-4.82,16.28,-25.49,-4.53,56.3,3.42,4.9,4.96,-5.0,-44.2
NOVT,17.08,17.3,1.76,0.47,237138,3.41,5.04,4.28,9.08,26.28,30.86,61.0,1.44,2.15,5.41,18.73,0.0
PKE,8.84,8.97,1.9,0.47,502651,6.54,-3.95,2.32,-4.64,4.37,8.53,46.0,2.29,3.0,-2.52,2.33,-12.32
CEVA,31.4,31.73,1.96,0.9,220007,2.56,4.79,2.72,18.75,47.1,39.47,56.8,1.49,2.38,4.04,26.41,-1.46
BLDP,1.98,2.0,2.04,1.02,389729,0.36,-0.5,1.52,43.88,39.86,31.58,51.0,3.34,6.2,5.3,33.76,-7.41
AGX,45.64,46.47,2.16,0.33,511507,2.26,6.73,19.74,33.29,57.98,68.39,77.2,2.11,2.06,14.97,47.04,0.0
AAON,17.61,17.9,2.21,0.55,319312,2.25,4.8,3.41,8.93,4.09,27.64,54.9,1.53,2.18,2.53,10.5,-3.03
IOVA,8.2,8.38,2.44,0.24,534704,2.36,5.67,-6.47,11.44,67.6,14.01,50.8,2.82,4.82,-1.8,23.31,-9.7
AOSL,21.0,21.43,2.49,0.43,232787,1.14,-1.97,9.11,51.24,99.35,143.25,61.1,2.45,3.55,21.18,62.43,-6.95
DIOD,20.39,20.82,2.66,0.54,215415,2.03,6.01,7.43,7.93,4.0,-6.64,60.0,1.75,2.6,7.42,6.27,-17.02
IONS,30.64,31.75,2.92,-0.68,1962223,1.27,9.45,-7.54,41.36,-17.85,-48.52,54.0,2.88,4.58,2.29,-14.42,-50.48
PXLW,32.4,33.24,2.97,0.37,11269,0.82,9.06,-1.42,52.2,17.87,12.6,54.7,3.69,6.49,10.48,27.64,-42.65
INTC,30.38,30.34,3.01,3.16,83278389,3.46,6.29,7.57,19.5,17.15,13.62,70.4,1.24,1.66,7.18,17.35,0.0
WDC,36.48,36.62,3.13,2.74,11654862,1.73,6.49,22.82,19.27,14.54,-7.03,70.7,3.02,3.28,12.65,16.18,-34.16
PTCT,8.77,9.11,3.17,-0.68,1441385,1.98,15.76,12.33,33.58,53.63,-70.48,66.2,3.47,5.8,20.94,-29.1,-76.09
NEON,12.6,13.0,3.17,0.0,15183,0.97,0.0,-2.26,-19.75,-39.81,-49.02,47.3,4.37,7.57,-4.74,-31.97,-56.52
MVIS,1.41,1.5,3.45,-2.76,107017,0.93,7.91,-3.84,-19.35,-21.47,-49.15,50.6,2.58,5.68,-6.2,-28.43,-55.88
QUIK,11.36,11.76,3.61,0.09,11210,0.88,0.01,-6.67,-13.4,-25.66,-33.33,43.9,2.08,3.91,-7.71,-23.03,-52.81
IBRX,8.74,9.23,3.71,-1.8,668821,2.66,11.34,31.67,43.99,26.96,-41.4,65.5,4.37,5.26,23.58,1.63,-52.62
INVE,1.99,2.07,4.02,0.0,29709,1.52,5.08,-12.29,1.97,-7.59,-12.29,53.0,3.74,5.89,2.09,-0.23,-54.8
CRMD,10.85,11.25,4.17,0.46,104792,1.19,26.4,29.31,4.65,-11.42,18.42,68.3,5.57,8.44,32.59,0.19,-50.0
VRDN,106.19,110.69,4.45,0.21,116,0.81,-5.39,5.8,4.68,-5.95,-31.67,47.7,4.43,11.15,-1.3,-12.35,-63.82
ISSC,2.52,2.61,4.46,0.68,70408,2.33,5.92,-3.18,1.67,10.15,8.18,57.4,1.75,3.52,4.4,10.9,-3.18
TCMD,18.9,19.52,4.61,1.29,181468,2.26,22.38,46.49,,,76.17,88.2,3.06,5.82,,,0.0
PRTA,55.39,58.43,4.71,-0.73,373144,1.18,12.45,5.26,46.62,56.56,-6.09,62.7,3.35,4.95,9.9,23.9,-22.41
ON,10.84,11.31,4.92,0.56,13872457,2.86,10.23,9.81,19.68,19.3,16.6,64.8,2.1,2.8,11.01,19.58,-2.5
WATT,10902.0,11544.0,5.48,-0.38,3063,1.08,33.7,36.94,79.81,109.13,130.14,63.7,6.51,7.67,34.02,88.53,-1.54
ULBI,4.04,4.22,6.84,2.39,61921,2.29,3.18,-0.47,-14.92,-19.47,-33.75,49.4,2.47,4.21,-4.39,-16.56,-43.66
SMMT,5.8,5.95,8.18,5.45,45830,6.2,-3.72,-11.85,-27.44,-9.85,-45.91,38.7,4.66,6.27,-14.63,-28.28,-53.3
ALDX,5.82,6.73,10.15,-4.75,84535,1.58,18.28,20.18,25.79,50.22,0.75,71.3,3.65,6.18,15.54,21.09,-10.15
KURA,6.14,6.94,12.85,-0.16,170958,1.82,12.12,37.7,145.23,59.91,-19.3,75.5,4.39,6.4,40.95,53.14,-20.23
FIX,25.43,28.75,13.2,0.12,1682619,5.06,7.73,5.14,-5.32,-0.03,11.66,60.4,3.25,2.7,2.07,0.61,-10.0
EDSA,664.44,820.26,24.56,0.9,994,5.5,31.29,0.27,2.2,-51.05,-57.47,56.5,6.7,7.94,-2.26,-38.34,-70.35
BOTZ,14.28,14.26,,,1546,,,,,,0.0,,,0.12,,,
IRMD,17.57,17.17,-2.5,-0.23,44589,0.78,1.04,1.1,-14.28,-6.06,-33.46,45.2,2.6,4.22,-5.59,-10.7,-46.4
