ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,7.31,7.19,-1.68,-0.03,30939673,2.41,2.59,5.22,11.95,9.71,4.84,62.1,1.13,1.79,4.52,13.51,-1.68
MYGN,16.16,15.92,-1.67,-0.19,590780,0.59,2.98,-5.69,-18.44,-51.0,-5.97,40.9,2.37,3.75,-6.43,-35.78,-59.7
OSIS,74.74,73.63,-1.66,-0.17,231232,1.07,4.87,-2.62,9.62,22.51,-2.97,48.8,1.74,2.65,-2.28,14.61,-5.81
NOC,208.5,206.47,-1.66,-0.7,2747533,2.56,-2.31,-2.57,3.77,5.04,-3.35,35.6,0.71,1.59,-4.54,2.99,-9.53
WMS,23.43,22.97,-1.57,0.4,190392,0.45,6.38,22.85,23.52,-8.1,19.34,71.4,2.41,3.4,16.34,6.6,-10.78
DY,81.61,80.19,-1.53,0.21,479242,0.83,2.94,-3.21,-5.34,-16.33,-2.03,52.0,2.16,3.04,0.39,-2.28,-17.12
PRIM,23.03,22.62,-1.52,0.28,179941,1.09,5.8,0.56,22.55,32.44,3.79,58.5,2.0,3.11,2.73,15.48,-3.3
WATT,8694.0,8562.0,-1.52,0.0,1122,0.67,-22.82,-24.7,-2.06,14.62,-18.87,32.3,4.34,8.05,-14.4,-0.36,-27.08
BLDP,2.0,1.97,-1.5,0.0,603119,0.72,-1.25,11.93,-9.22,-3.43,15.88,58.4,2.96,4.66,6.43,10.64,-20.88
XHE,51.15,50.45,-1.49,-0.12,6053,0.41,-0.43,1.43,2.26,2.9,2.27,51.9,0.87,1.21,1.5,4.54,-3.07
CNH,7.8,7.79,-1.49,-1.39,2135812,1.31,1.99,6.84,21.48,28.77,6.1,60.4,1.4,1.76,5.98,21.44,-2.54
BWEN,4.05,4.02,-1.47,-0.74,39935,1.52,-2.19,-7.8,-8.22,-14.29,-3.37,42.2,1.41,3.94,-3.04,-4.13,-26.64
OSK,66.66,66.23,-1.44,-0.81,1544037,1.76,4.83,8.01,36.21,48.66,8.75,66.6,1.43,2.4,5.58,32.02,-1.44
ENS,76.72,75.63,-1.43,-0.01,249944,1.26,4.65,1.26,24.09,26.58,2.06,54.6,1.9,2.34,1.3,18.47,-2.93
RMBS,14.0,13.77,-1.43,0.21,334587,0.83,2.53,-3.16,10.07,-0.65,-2.75,50.3,1.36,2.16,0.34,7.27,-4.51
GRID,41.11,39.11,-1.42,3.62,38573,3.67,2.61,1.27,9.52,13.99,3.7,56.0,1.32,2.31,2.45,10.82,-1.42
DOV,58.28,58.18,-1.39,-1.22,2929751,1.72,2.66,6.25,18.91,13.18,5.12,62.1,1.34,2.19,6.41,14.2,-1.39
ACM,38.91,38.27,-1.38,0.28,1011512,0.93,9.14,2.55,42.71,6.69,4.3,60.1,2.52,2.9,3.39,17.61,-3.84
CRSP,18.41,18.58,-1.38,-2.28,43557,0.73,-11.65,-10.93,28.94,,-17.42,37.9,3.96,7.7,-10.15,,-19.46
AAOI,31.88,31.28,-1.36,0.54,362439,0.55,2.62,26.03,47.9,145.53,35.41,68.9,7.41,4.74,21.98,77.78,-2.25
LEU,6.64,6.51,-1.36,0.61,88013,0.7,-3.56,10.53,69.09,100.31,-14.23,47.4,7.27,9.96,5.01,56.7,-26.94
URA,15.77,15.45,-1.35,0.67,696384,0.75,9.68,38.08,53.43,32.7,31.72,71.1,3.44,3.77,29.98,34.15,-2.88
SMTC,33.8,33.25,-1.34,0.3,461301,1.18,3.26,3.1,32.21,30.29,4.4,61.0,1.44,2.54,7.32,26.95,-1.34
ASML,115.07,114.92,-1.32,-1.19,626583,0.76,-0.59,9.39,15.87,10.56,9.66,71.7,1.51,1.47,11.06,16.66,-1.5
AMKR,9.71,9.54,-1.31,0.4,1254484,0.91,0.51,-11.7,0.72,50.39,-8.63,37.0,2.11,3.52,-10.79,15.45,-21.02
NKTR,184.2,183.75,-1.29,-1.05,57395,0.87,0.0,-4.89,-4.15,-19.25,-3.47,44.0,2.42,4.04,-4.51,-18.44,-37.75
STRL,9.3,9.17,-1.29,0.11,251762,1.71,5.28,4.92,18.48,59.48,9.56,62.9,2.57,3.7,8.5,37.78,-1.29
AMAT,32.0,31.59,-1.28,0.0,9790401,1.14,0.69,3.29,18.13,27.15,6.4,60.9,1.1,1.93,5.09,23.83,-1.28
LII,146.31,145.24,-1.28,-0.55,285959,0.94,3.06,0.08,7.63,0.0,1.52,57.1,1.19,1.77,1.76,5.0,-4.04
GVA,54.69,53.73,-1.26,0.52,258777,0.86,6.21,4.7,34.53,15.93,6.64,60.2,2.16,2.76,2.45,19.91,-3.8
ADTN,19.46,19.16,-1.13,0.45,353797,0.85,-2.64,-3.51,17.3,21.47,-2.88,46.9,1.31,3.13,0.93,13.57,-5.18
ITT,40.25,39.66,-1.12,0.35,401298,0.6,2.96,7.83,25.11,31.86,8.33,60.4,1.59,2.19,4.57,17.27,-1.12
NEON,18.3,17.8,-1.11,1.67,18587,0.93,5.36,-1.11,43.55,29.93,-6.81,54.2,3.23,6.41,2.65,14.89,-28.8
GRC,27.45,27.16,-1.1,-0.03,29536,0.69,3.3,-5.18,33.05,24.93,0.72,55.5,2.04,2.99,2.08,14.63,-5.65
QRVO,63.7,63.34,-1.09,-0.53,2059826,1.25,8.64,14.06,12.44,0.52,19.74,69.8,2.11,2.72,13.83,16.79,-1.09
PNR,37.25,36.99,-1.09,-0.4,1565687,1.09,3.83,7.68,9.41,-3.51,5.57,66.0,1.45,1.77,5.02,2.92,-7.84
SNDX,7.48,7.4,-1.07,0.0,66797,0.6,4.52,-1.2,-46.49,-39.64,1.09,46.0,5.35,8.46,-11.26,-38.65,-56.8
J,56.98,56.5,-1.05,-0.21,1062706,1.27,6.27,5.21,21.39,12.39,5.28,63.0,1.74,2.22,3.41,15.89,-1.53
AIRG,16.39,16.1,-1.04,0.74,144521,0.6,3.21,10.12,13.06,,15.91,50.0,4.41,7.73,-9.51,,-40.26
SLAB,67.8,66.95,-1.03,0.22,100165,0.59,3.4,1.06,6.69,22.39,1.29,54.2,1.55,2.73,1.25,19.42,-1.9
AXSM,4.9,4.85,-1.02,0.0,18970,0.41,-3.96,-29.2,-31.5,-39.22,-24.81,24.4,2.07,7.97,-23.59,-36.78,-60.92
NVEC,57.23,56.3,-1.01,0.63,45006,1.24,9.32,12.93,41.44,39.98,12.99,81.6,1.62,1.69,14.19,33.78,-1.01
PVLA,160.0,159.19,-1.0,-0.5,2562,0.53,11.17,38.19,21.34,17.05,36.29,66.0,5.78,7.06,24.58,17.53,-17.43
ALLE,62.27,61.66,-0.97,0.0,864810,1.02,-0.95,0.86,0.84,-7.92,1.94,51.4,1.15,1.91,0.01,-2.24,-9.1
SPXC,25.27,24.95,-0.95,0.32,80247,0.37,4.57,3.61,23.39,62.12,2.63,56.2,2.22,3.03,3.1,30.57,-2.16
CAT,85.16,84.09,-0.94,0.31,10512903,2.12,4.11,3.93,16.03,17.59,4.3,64.6,1.0,1.69,3.74,18.08,-0.94
AGX,65.45,64.42,-0.93,0.66,267679,1.07,6.46,3.73,35.01,63.52,6.76,62.4,2.27,2.82,8.72,46.89,-0.93
NTAP,32.58,32.22,-0.93,0.18,2213896,0.91,4.93,4.07,11.18,44.07,6.27,65.0,1.24,2.04,4.42,23.8,-0.93
SWKS,83.49,82.59,-0.93,0.15,2470342,0.71,15.99,16.64,17.0,38.03,21.11,73.1,3.21,2.79,16.45,26.81,-1.37
MTSI,48.09,47.53,-0.92,0.25,531058,1.3,-0.31,1.84,22.63,20.18,1.28,51.6,1.67,3.24,0.09,16.69,-10.66
AXON,25.11,24.88,-0.92,0.0,257908,0.47,-0.84,1.43,7.29,-13.55,1.22,49.5,1.44,2.66,-3.04,0.98,-15.52
MRVL,14.6,14.37,-0.92,0.63,7920299,1.76,7.25,5.58,15.38,30.72,7.64,65.3,1.78,2.14,6.11,26.34,-0.92
BLD,38.39,37.92,-0.89,0.34,188621,1.09,4.93,5.27,27.04,-0.21,4.03,57.7,1.58,2.28,2.52,8.79,-3.81
MYRG,40.14,39.6,-0.88,0.48,66617,0.97,7.49,2.14,34.51,60.13,3.72,60.2,2.1,2.85,4.44,33.71,-0.88
RUN,5.77,5.7,-0.87,0.35,495778,0.52,-1.89,8.99,-4.68,8.37,1.97,49.0,3.61,4.78,3.67,-3.17,-43.28
ISSC,3.36,3.34,-0.87,-0.26,18034,0.82,0.41,16.7,20.31,42.34,11.67,63.4,2.18,4.38,10.67,26.57,-0.87
VRDN,146.09,139.04,-0.86,4.17,491,0.07,-1.07,90.35,54.46,18.85,80.0,53.1,59.27,17.4,15.44,21.1,-46.97
ICLN,7.72,7.64,-0.83,0.24,36262,0.75,0.73,7.08,-5.52,-7.98,4.39,61.0,0.71,1.17,4.34,-2.86,-12.08
FAST,10.19,10.1,-0.83,0.05,11832276,0.83,-0.35,4.63,30.36,21.15,7.29,64.6,1.57,2.03,5.39,14.57,-1.69
TDG,177.55,175.75,-0.8,0.22,1959798,1.23,-12.65,-12.07,-17.99,-13.58,-12.23,21.3,2.27,2.84,-11.76,-11.11,-19.38
KURA,6.45,6.3,-0.79,1.57,6752,0.33,0.0,0.8,17.76,61.13,12.5,57.0,3.0,4.17,8.75,34.39,-12.01
XSD,57.54,57.07,-0.79,0.03,74505,0.79,3.59,2.47,12.88,18.27,4.27,61.6,1.17,1.5,4.73,18.39,-0.79
SMH,35.16,34.85,-0.77,0.11,5622087,1.22,2.49,2.39,10.08,18.16,4.36,60.8,1.11,1.39,4.56,17.72,-0.77
PBW,17.64,17.46,-0.77,0.25,26047,1.13,1.87,2.68,1.18,-3.22,3.25,57.4,1.09,1.55,2.56,0.97,-8.3
ASTE,66.58,66.29,-0.76,-0.34,129844,1.07,5.21,3.37,28.13,13.46,2.41,60.1,1.62,2.7,4.61,20.28,-0.76
SENS,55.0,53.6,-0.74,1.85,1354,0.26,-2.9,-5.3,-2.9,-20.24,-1.83,46.6,3.1,4.49,-3.24,-19.7,-34.15
NPK,81.74,81.62,-0.69,-0.55,33587,1.06,3.91,2.93,25.78,18.63,3.86,62.1,1.45,2.03,7.17,18.05,-0.69
VKTX,1.45,1.44,-0.69,0.0,81388,0.22,7.87,35.85,44.0,1.41,21.01,60.1,8.5,7.28,19.36,14.22,-33.02
MXL,25.2,24.97,-0.68,0.24,511697,0.6,2.59,11.97,27.07,12.17,13.4,68.2,2.1,2.8,12.67,24.75,-0.68
CGNX,32.01,31.95,-0.67,-0.49,858528,0.93,2.16,4.89,25.3,50.12,6.16,60.5,1.83,2.44,6.85,33.68,-0.67
SRPT,30.23,30.05,-0.66,-0.07,1226676,0.43,-12.21,0.5,-35.14,22.06,7.63,41.5,5.75,6.97,-9.25,-0.47,-51.8
AOSL,21.0,20.92,-0.66,-0.28,85995,0.72,1.41,-6.94,-3.19,41.73,-3.19,44.2,2.14,3.39,-3.93,15.0,-10.71
ROBO,30.45,30.18,-0.66,0.22,262329,2.18,3.18,6.64,10.82,16.79,5.31,72.0,0.73,0.98,5.59,13.45,-0.66
AVAV,26.32,25.92,-0.65,0.88,90281,0.81,1.25,-3.43,12.84,-9.53,-3.75,46.7,1.59,2.88,-4.71,-4.46,-19.55
GTLS,39.19,38.76,-0.64,0.46,115807,0.62,3.75,4.5,25.03,45.22,4.96,57.6,1.87,2.76,4.72,28.19,-3.49
INTC,30.69,30.48,-0.63,0.05,36269068,1.62,2.71,1.6,7.82,9.48,2.63,62.7,0.8,1.37,4.04,9.84,-0.66
TAN,17.34,17.18,-0.62,0.29,44456,0.39,0.22,5.49,-6.71,-15.5,4.24,56.7,1.0,1.51,3.44,-8.66,-26.39
ARKK,20.89,20.69,-0.61,0.37,6156,0.75,1.28,8.85,6.97,8.48,8.19,64.1,1.43,1.19,5.83,8.92,-1.26
RRX,69.06,68.69,-0.6,-0.07,205611,0.91,3.14,5.25,28.18,22.55,4.45,61.5,1.41,2.19,3.37,18.3,-1.26
SOXX,39.96,39.65,-0.6,0.19,1346414,0.81,3.51,2.41,14.93,23.2,4.76,63.9,1.1,1.49,5.53,21.58,-0.6
FLS,45.85,45.61,-0.59,-0.07,1636162,1.56,2.41,5.98,19.8,5.07,5.17,65.1,1.12,1.96,5.85,9.74,-0.59
APH,15.66,15.46,-0.59,0.68,5932498,1.34,-2.31,-2.43,2.47,13.22,-1.17,40.8,0.86,1.5,-1.75,7.38,-3.08
ILMN,161.3,160.13,-0.58,0.14,660337,0.46,-0.28,24.37,15.89,-1.31,22.12,70.0,3.87,2.47,15.77,7.21,-13.99
IHI,22.86,22.73,-0.58,-0.02,442594,0.49,-0.2,3.9,-0.18,-1.58,3.89,59.7,0.62,1.02,3.03,1.74,-4.93
TEL,67.43,66.93,-0.58,0.16,2852120,1.45,7.37,5.82,21.4,23.33,8.37,74.2,1.36,1.83,7.94,19.22,-0.58
IMOS,13.21,13.11,-0.57,0.19,37797,0.22,0.32,8.34,-14.78,-5.14,4.7,53.2,2.08,2.35,2.45,-6.6,-17.84
RTX,56.95,56.71,-0.56,-0.14,7775019,1.42,-0.35,-0.28,9.53,3.72,-0.45,50.4,0.62,1.33,0.77,6.11,-1.96
BDC,77.72,77.12,-0.56,0.23,100689,0.37,4.15,1.72,20.26,5.93,2.75,57.3,1.83,2.48,3.54,14.75,-1.97
AZZ,55.11,54.83,-0.5,0.0,101037,0.5,3.97,-6.89,12.64,-3.08,-6.6,46.7,2.43,2.76,-4.75,-0.56,-11.01
HEI,39.28,39.05,-0.5,0.07,160282,0.56,-1.68,-2.81,15.12,10.46,-1.35,47.0,1.17,1.86,-1.41,10.63,-6.02
ECHO,43.09,42.84,-0.49,0.08,152131,1.01,-1.12,1.79,13.94,36.37,2.44,56.8,0.86,2.21,2.11,21.13,-1.12
BWXT,38.88,38.66,-0.48,0.08,779042,0.84,0.61,4.9,7.96,14.72,6.43,66.9,0.93,1.4,4.75,11.81,-0.72
PCAR,36.07,35.97,-0.47,-0.17,3001009,0.93,3.56,4.05,25.84,17.22,4.23,61.9,1.32,1.72,5.68,17.87,-0.47
ZBRA,84.94,84.68,-0.46,-0.15,155850,0.53,1.11,-2.01,30.14,59.86,-1.82,54.1,1.02,2.14,2.8,27.97,-3.21
ADI,66.09,65.94,-0.46,-0.23,3204583,1.36,2.43,0.49,16.49,18.61,2.34,60.9,0.78,1.64,2.78,17.96,-0.46
PHO,25.07,24.95,-0.45,0.03,38716,0.74,2.86,2.53,8.42,5.15,2.91,63.7,0.76,1.0,2.42,6.57,-0.45
CAPR,22.2,22.6,-0.44,-2.2,2113,0.35,-7.47,-10.67,-32.74,-40.84,-11.37,37.4,4.47,9.86,-16.98,-33.03,-52.42
PLUG,1.13,1.12,-0.44,0.44,3195512,1.08,-5.08,-11.81,-28.66,-37.43,-7.44,31.7,2.71,5.39,-15.92,-31.14,-49.55
POWI,34.36,34.12,-0.42,0.28,207237,0.88,5.05,4.52,13.23,27.47,5.37,64.8,1.36,2.09,5.63,23.04,-0.42
TSEM,21.34,21.35,-0.42,-0.47,411145,0.63,6.11,9.49,34.11,59.81,11.43,74.2,1.29,1.97,11.71,40.88,-0.42
LSCC,7.26,7.18,-0.42,0.69,727391,0.82,0.28,-0.83,10.63,16.18,-2.18,50.2,1.1,1.96,-0.44,13.73,-8.65
AME,50.32,50.13,-0.41,-0.03,1956895,1.26,2.96,5.52,16.7,10.95,6.01,67.5,1.06,1.55,5.81,9.33,-0.41
CSIQ,12.58,12.53,-0.4,0.0,839292,0.89,0.32,1.62,-17.67,-15.79,-1.1,50.3,2.42,3.76,2.75,-13.11,-46.64
PWR,37.28,36.91,-0.4,0.61,1463244,0.91,8.65,7.58,31.83,44.92,7.28,71.6,1.93,2.14,8.95,35.97,-0.4
WCC,73.55,74.15,-0.4,-1.21,1001698,1.68,6.46,8.17,25.04,37.24,9.77,69.8,1.71,2.67,7.95,23.31,-0.4
DE,98.28,98.0,-0.4,-0.11,1713669,0.69,2.49,4.98,25.12,38.99,3.43,66.2,0.82,1.24,5.76,23.66,-0.4
IWM,127.8,127.18,-0.4,0.09,23875288,0.81,2.18,0.45,13.51,13.61,0.86,56.4,0.86,1.24,1.75,12.41,-0.8
ATRO,27.51,27.35,-0.39,0.18,63488,0.56,2.15,-4.92,-9.46,-13.7,-3.47,42.4,1.73,3.44,-7.54,-12.61,-29.54
FELE,38.89,38.75,-0.37,0.0,123803,1.03,5.37,5.78,14.12,4.7,3.9,58.7,1.76,2.8,2.9,11.48,-7.42
MOD,13.55,13.45,-0.37,0.37,449900,1.68,-1.82,-11.51,22.27,38.52,-11.51,40.2,2.03,3.76,-4.04,18.56,-17.48
LMB,14.18,13.94,-0.36,1.36,3991,0.35,0.44,-1.13,,,-0.21,38.7,1.32,2.67,,,-5.75
IBB,90.1,89.32,-0.36,0.5,2919626,0.64,-1.01,-0.23,2.5,-5.28,0.54,46.4,1.26,1.81,-1.35,-1.48,-9.41
HUBB,103.12,102.57,-0.36,0.17,245435,0.89,0.65,0.46,13.95,13.39,0.9,57.8,0.78,1.54,2.59,10.79,-0.81
ITRN,23.1,23.06,-0.36,-0.18,13775,0.24,0.93,4.05,2.29,15.69,0.75,54.7,1.91,2.24,4.53,12.74,-5.24
ON,14.0,13.86,-0.36,0.65,3867180,0.63,5.72,6.86,16.37,35.88,9.22,67.0,1.37,2.48,10.53,27.56,-0.36
IEX,86.68,86.53,-0.35,-0.18,153206,0.69,2.1,2.44,8.08,5.22,1.95,57.8,1.0,1.4,0.84,5.46,-2.76
LGND,103.59,103.06,-0.34,0.17,186757,0.82,1.78,-0.57,10.47,-24.26,0.55,47.2,1.63,2.61,-1.81,-7.9,-25.6
GGG,27.42,27.42,-0.34,-0.32,686060,0.76,2.54,5.59,18.22,19.77,6.39,69.6,0.94,1.63,5.65,13.31,-0.34
ITW,112.25,111.77,-0.3,0.13,2197067,1.43,3.92,3.22,15.24,11.93,4.65,69.2,0.84,1.54,3.18,12.38,-0.3
EMR,51.09,51.0,-0.3,-0.11,4087361,1.17,2.82,5.77,21.05,9.19,5.49,67.1,1.18,1.69,6.12,12.87,-0.3
TT,55.9,55.85,-0.28,-0.2,2775591,1.07,2.45,4.31,24.76,23.41,5.58,68.7,0.94,1.37,4.94,17.44,-0.28
PH,134.65,134.67,-0.28,-0.3,1236865,1.17,3.71,4.45,23.5,31.03,4.59,65.4,1.29,1.67,5.16,21.24,-0.28
NDSN,109.41,108.91,-0.27,0.19,224669,0.9,3.21,0.66,15.14,30.39,1.6,59.1,1.59,2.12,4.07,21.69,-0.59
CMI,125.75,125.05,-0.27,0.29,1777181,1.27,4.59,6.66,18.31,21.36,5.48,69.2,1.14,1.79,5.49,19.19,-0.27
XBI,62.45,62.18,-0.24,0.19,4338833,0.72,-1.56,1.79,6.78,1.72,5.1,49.4,1.78,2.52,-0.64,4.54,-8.98
NEE,25.82,25.83,-0.24,-0.27,6332025,0.89,-0.47,-0.43,-4.67,-5.27,0.03,49.4,0.51,1.2,1.22,-1.52,-7.94
EME,69.16,68.91,-0.23,0.13,321541,0.99,4.43,-1.44,25.96,34.96,-0.05,56.1,1.66,2.06,0.5,23.18,-3.06
WTS,60.57,60.76,-0.23,-0.55,115547,0.88,0.79,-3.07,4.83,3.85,-2.28,44.9,1.19,1.84,-3.77,3.87,-8.92
NXPI,91.58,91.44,-0.23,-0.07,3148539,1.01,-0.8,-0.94,-3.35,11.24,-0.4,45.5,0.61,0.85,-0.8,7.02,-6.91
LIT,25.13,24.96,-0.22,0.48,99031,0.75,3.78,12.22,14.25,11.77,9.68,77.6,0.86,1.2,9.64,13.17,-0.22
UTHR,156.13,156.94,-0.22,-0.74,703434,1.23,2.28,10.51,39.91,38.64,8.99,65.4,2.14,2.74,11.48,27.97,-0.22
AIRR,24.37,24.14,-0.21,0.74,401442,3.34,4.8,1.46,24.76,25.67,2.61,62.4,1.32,1.78,3.79,21.23,-0.21
ANET,5.82,5.81,-0.18,-0.02,5113968,0.37,3.56,-4.14,10.19,31.42,-4.27,45.6,3.06,2.98,-2.14,16.24,-8.86
MU,23.61,23.34,-0.17,1.02,19022477,0.89,8.34,1.12,34.09,65.75,4.3,65.3,2.01,3.11,12.33,47.78,-0.17
FLR,52.52,52.6,-0.17,-0.33,1438347,1.19,7.51,6.04,14.46,5.98,7.0,66.4,1.65,2.07,5.71,9.76,-0.7
HXL,48.92,49.11,-0.17,-0.57,1299734,2.12,-1.05,-2.27,13.43,17.13,-2.34,48.5,1.01,1.75,-0.78,11.44,-7.5
GE,179.08,178.37,-0.17,0.23,4548800,0.86,-2.79,-4.9,6.62,-1.57,-4.33,37.3,0.83,1.31,-2.71,0.16,-6.51
