ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,9.97,9.74,-2.77,-0.43,303713,1.17,1.03,4.83,16.86,37.57,18.22,56.8,2.34,3.83,7.51,28.69,-6.78
ASTC,1095.0,1065.0,-2.74,0.0,587,7.74,-4.05,-21.98,-6.58,-44.09,-2.74,39.7,3.78,9.37,-11.25,-36.86,-66.19
ADTN,23.19,22.58,-2.71,-0.11,772815,0.63,4.09,0.83,-6.13,14.59,-1.79,49.6,2.14,3.51,-2.51,1.0,-13.07
SOXX,18.64,18.41,-2.67,-1.45,636999,0.83,-0.9,-1.57,0.74,10.66,2.78,42.5,1.46,1.97,-1.85,7.87,-5.27
SRPT,43.53,41.84,-2.67,1.27,230697,0.65,-9.54,-17.72,94.93,204.84,104.12,45.0,4.01,7.37,7.47,90.22,-20.0
PBW,79.78,77.88,-2.66,-0.29,143437,1.5,-3.52,-1.4,19.14,14.03,19.63,47.7,1.51,2.26,4.42,19.4,-5.74
EME,20.27,19.74,-2.64,0.0,734787,1.04,-3.67,4.42,16.35,50.55,18.05,55.5,2.12,3.06,7.2,34.78,-5.91
TEX,35.54,34.69,-2.58,-0.18,846032,0.81,-3.78,5.74,23.48,57.18,25.2,55.5,1.87,2.9,10.09,40.17,-5.99
MEI,9.49,9.27,-2.55,-0.2,178899,1.3,-9.53,-4.09,4.8,-10.12,7.01,40.9,2.65,4.06,-1.54,-2.55,-14.18
KLAC,2.99,2.92,-2.54,-0.23,66514787,0.91,-3.33,-2.62,-6.65,2.69,-0.39,39.9,1.62,2.73,-3.29,2.0,-6.8
NDSN,21.77,21.34,-2.47,-0.48,255739,0.75,-3.91,9.77,20.92,33.65,17.01,57.1,1.8,2.77,6.48,26.4,-4.08
BDC,25.12,24.67,-2.45,-0.68,181565,0.55,0.19,-4.13,6.12,22.01,6.07,47.6,2.37,2.56,-0.06,15.51,-6.28
ADI,28.52,28.29,-2.45,-1.68,3920486,0.87,-1.0,-5.06,-4.98,3.25,2.89,41.9,1.67,2.52,-2.21,0.41,-8.62
LHX,33.73,33.23,-2.4,-0.93,994881,1.03,0.27,-2.05,2.49,21.18,4.38,43.3,1.7,2.52,-1.35,15.62,-7.76
GVA,39.09,38.17,-2.34,0.0,385028,0.71,-0.65,15.15,17.74,28.4,24.25,61.4,1.94,2.65,11.73,31.18,-4.06
CLS,11.15,10.89,-2.33,0.0,404700,0.47,0.28,7.29,1.59,-11.17,2.64,50.3,1.96,2.79,1.22,-4.2,-25.67
WSO,45.63,44.65,-2.28,-0.15,313458,0.87,-2.88,-4.97,5.72,37.81,6.93,41.9,1.52,2.63,-0.0,23.84,-6.41
ENS,12.12,11.83,-2.23,0.15,62964,0.56,-4.13,-4.75,-10.19,-5.24,-4.2,41.9,4.29,4.02,-5.24,-4.94,-14.88
LRCX,3.7,3.63,-2.16,-0.29,24389700,0.66,-2.1,-8.72,11.79,40.04,15.02,42.0,2.13,3.7,-0.86,22.1,-12.14
PWR,13.35,13.12,-2.15,-0.44,960750,0.69,-2.8,2.46,-8.47,13.36,-0.45,49.9,2.24,3.57,0.21,12.69,-8.47
TSEM,20.85,20.7,-2.13,-1.42,952,0.18,-0.72,-14.81,-13.21,16.95,-16.36,43.4,3.57,6.05,-9.58,0.08,-24.18
PXLW,186.12,182.16,-2.13,0.0,16074,1.03,12.2,14.22,-17.05,-30.01,-2.13,53.5,3.42,4.95,-2.55,-24.86,-56.75
LII,26.86,26.51,-2.09,-0.79,214630,0.63,-3.92,-1.0,4.84,27.91,5.72,45.1,1.57,4.73,0.34,17.11,-4.92
AXON,9.95,9.71,-2.02,0.4,1415469,0.48,1.57,3.85,61.3,15.87,37.54,51.1,3.07,4.83,8.0,14.43,-31.38
XSD,25.06,24.73,-1.99,-0.7,300272,1.15,-0.33,,,,-0.68,49.2,,1.77,,,-4.55
XBI,17.08,16.84,-1.98,-0.56,441984,4.93,-1.88,,,,5.88,51.2,,1.36,,,-4.06
SMH,14.37,14.22,-1.95,-0.89,44521336,1.03,-0.82,-1.01,-5.67,0.71,-3.16,41.8,1.53,2.22,-3.44,0.61,-8.65
POWI,11.28,11.09,-1.94,-0.25,482120,0.88,-2.26,-5.11,1.14,14.22,-4.1,39.5,2.16,3.53,-5.98,5.22,-13.77
SIMO,10.12,10.0,-1.9,-0.72,472946,0.63,-9.12,-18.17,1.66,16.49,8.94,32.8,2.53,5.52,-7.64,,-20.78
DCO,21.1,20.65,-1.9,0.24,20000,0.65,-6.52,-10.18,-3.86,0.0,-3.77,25.3,1.26,2.01,-6.84,1.49,-11.71
MTW,15.59,15.39,-1.83,-0.57,2793547,1.38,-2.95,9.74,42.97,60.1,45.42,59.4,2.49,3.37,15.59,46.34,-5.45
SWKS,4.83,4.75,-1.81,-0.18,1763709,0.53,2.85,4.45,-4.42,-28.06,3.84,52.3,1.66,3.18,1.02,-13.58,-35.44
CGNX,6.49,6.41,-1.76,-0.44,1457580,1.34,4.01,0.87,-8.6,-5.72,-3.85,50.1,1.62,2.53,-2.27,-2.54,-14.93
EXTR,4.57,4.48,-1.75,0.22,2500687,0.79,-3.24,-9.13,-12.84,3.94,-8.2,32.4,1.33,3.21,-6.72,-3.9,-27.97
NOVT,40.23,39.45,-1.72,0.22,73216,1.17,-0.23,2.41,30.85,31.63,16.06,57.7,1.86,3.47,6.61,27.99,-2.38
NVDA,0.38,0.37,-1.71,0.5,660849105,0.93,2.32,9.53,31.74,59.77,26.14,61.9,2.21,3.32,10.07,40.74,-1.95
ISSC,6.98,6.89,-1.63,-0.34,488907,1.43,-1.96,-5.2,-1.21,-19.09,7.58,38.0,1.09,2.12,-0.37,-17.38,-44.44
MSM,30.4,29.9,-1.62,0.0,280884,0.74,0.41,3.57,20.1,33.67,14.49,57.9,1.72,2.22,6.54,27.88,-2.4
BWEN,18.2,18.5,-1.6,-3.19,1030,2.16,-22.92,-40.32,-47.14,,-36.21,17.3,4.77,9.4,-34.97,,-48.9
PNR,22.2,21.99,-1.59,-0.67,1091553,1.12,1.68,10.5,8.97,5.07,19.07,62.9,1.39,2.14,8.2,5.62,-11.32
ULBI,11.97,11.81,-1.58,-0.25,105143,0.81,-5.14,-11.34,-6.86,-9.43,1.2,37.1,2.33,3.92,-5.15,-12.48,-33.95
IWM,61.51,60.84,-1.45,-0.36,45780114,1.21,-1.35,-0.26,4.03,8.2,5.21,46.0,0.92,1.37,0.77,7.31,-3.12
LGND,56.68,56.19,-1.27,-0.4,21659,0.31,0.32,-1.65,13.29,64.59,8.62,49.8,1.65,2.86,2.37,36.05,-5.37
ROP,43.24,42.7,-1.25,0.0,590939,1.04,1.29,16.91,12.69,18.08,15.42,67.9,2.26,2.35,11.4,18.8,-1.25
AMAT,14.97,14.85,-1.24,-0.42,27492326,0.68,0.05,-1.9,-2.65,3.55,0.0,39.1,1.72,2.79,-4.63,2.48,-11.96
ACAD,14.95,14.81,-1.2,-0.27,269486,0.68,-1.07,3.35,50.2,47.07,48.25,59.6,2.14,5.02,18.7,42.29,-4.02
KOPN,4.26,4.19,-1.18,0.47,838170,1.29,-3.68,-11.6,-41.4,-33.91,-21.09,33.3,3.45,5.94,-18.22,-26.07,-42.05
PRSO,62240.0,61200.0,-1.16,0.52,17,0.84,5.81,-5.2,23.19,54.23,39.6,55.8,3.23,4.51,11.21,34.06,-8.6
INTC,13.34,13.31,-1.15,-0.93,136718374,1.01,-2.6,-3.28,-26.86,-20.63,-21.55,31.2,1.23,2.4,-11.04,-19.72,-30.13
IBB,26.94,26.89,-1.07,-0.9,2227461,0.63,-1.85,2.42,7.15,7.95,5.3,51.8,1.05,1.56,2.13,9.25,-3.34
NTAP,26.52,26.44,-1.06,-0.75,3320817,0.65,0.46,6.98,13.26,42.42,19.35,57.2,2.2,3.18,7.23,19.56,-2.63
STRL,19.25,19.1,-1.04,-0.26,43657,0.84,4.37,0.9,0.0,-16.41,18.49,56.6,2.38,4.32,6.83,13.79,-31.61
BMY,15.67,15.52,-0.99,0.0,9984973,0.95,-2.22,1.46,3.23,-7.68,-2.8,46.0,1.01,1.8,-0.57,-4.08,-14.69
PHO,16.46,16.33,-0.91,-0.1,635134,0.71,-1.7,3.65,,,12.66,54.3,1.14,1.81,4.7,,-3.02
WTS,30.79,30.65,-0.91,-0.44,161479,0.4,-3.22,10.33,17.43,1.2,11.86,49.9,5.15,3.2,4.01,8.45,-7.77
MCHP,13.59,13.39,-0.86,0.64,5861122,1.55,1.66,-2.31,4.66,18.94,11.37,48.3,1.19,2.45,1.32,12.43,-5.2
SPXC,12.07,11.98,-0.86,-0.14,1783054,0.64,3.27,8.11,7.03,10.06,10.78,63.6,1.65,1.8,6.58,9.81,-2.94
ASTE,32.4,32.29,-0.81,-0.48,281497,0.87,-1.28,-6.13,18.22,18.33,4.36,44.2,2.6,4.98,-1.54,22.13,-10.33
APH,2.75,2.75,-0.62,-0.5,7607212,1.18,-1.41,-1.02,15.34,17.14,11.34,49.7,1.39,2.24,2.32,13.73,-4.46
CSL,34.36,34.24,-0.61,-0.27,250397,0.74,1.57,15.5,13.63,28.27,13.73,74.7,2.02,1.35,10.42,17.78,-0.8
NPK,18.08,17.92,-0.49,0.43,42350,1.47,-4.98,-9.13,-4.04,-3.78,-2.59,36.5,1.68,2.15,-5.4,-4.25,-10.35
XLU,9.54,9.49,-0.48,0.0,13912659,1.57,-2.89,-0.09,0.18,-4.15,-1.16,37.9,0.59,1.65,-1.51,-0.47,-6.91
LSCC,4.58,4.59,-0.43,-0.65,1040714,1.03,0.88,1.77,-12.4,5.76,2.68,46.9,2.19,4.16,-0.62,-0.08,-15.0
FAST,3.74,3.73,-0.41,-0.14,4953825,0.56,-2.34,8.21,6.19,39.24,9.56,54.4,1.88,2.84,5.43,22.42,-5.28
MYGN,12.37,12.38,-0.4,-0.48,566118,0.65,1.14,22.82,31.98,34.71,20.08,71.0,2.76,3.05,13.8,32.22,-0.96
CMI,19.73,19.65,-0.4,0.0,3568443,0.76,-2.68,5.3,16.99,22.32,15.95,56.1,1.39,2.2,6.49,21.52,-3.59
QUIK,70.84,70.7,-0.39,-0.2,13025,1.23,0.8,7.68,49.41,51.2,29.16,62.4,1.92,4.09,8.06,26.56,-3.99
POWL,5.32,5.3,-0.37,0.0,50403,2.0,-2.8,0.08,15.01,0.6,19.66,51.1,2.07,3.46,7.06,7.21,-6.89
GD,48.07,48.36,-0.33,-0.93,5163780,1.91,2.84,8.51,11.65,11.05,10.22,67.8,1.08,1.77,7.23,9.9,-0.83
FELE,19.34,19.45,-0.27,-0.82,77179,0.64,-1.98,-2.0,1.17,6.39,6.89,44.4,0.79,1.88,1.68,5.42,-4.81
NKTR,297.75,298.95,-0.25,-0.65,72019,0.66,-4.69,2.31,17.58,14.61,21.23,45.6,1.93,3.74,2.74,12.72,-8.41
CAT,53.43,53.46,-0.25,-0.3,6701429,1.21,-0.06,7.21,24.21,25.4,26.36,64.2,1.23,1.97,10.56,28.49,-2.1
GWW,58.78,58.7,-0.23,-0.1,693621,1.31,-2.07,1.94,0.81,12.89,0.97,47.9,1.28,1.78,-0.42,11.15,-3.84
PPA,14.45,14.38,-0.21,0.27,59541,0.48,-0.1,4.05,7.08,,5.56,57.6,0.61,0.99,3.05,,-1.42
D,22.62,22.42,-0.14,0.75,4807722,1.02,-4.19,-4.1,-5.28,-7.96,-9.11,30.7,0.87,1.48,-5.66,-5.84,-16.81
PEG,21.08,21.11,-0.11,-0.22,1870208,0.66,-4.12,-1.81,4.74,2.55,-0.11,40.0,1.35,2.11,-2.4,4.87,-6.58
ATRO,5.14,4.95,-0.1,3.78,12452,0.41,0.9,18.73,30.74,41.97,29.4,63.3,2.94,4.6,16.29,35.27,-1.95
MPWR,15.28,15.13,-0.06,0.99,71956,0.45,1.05,-5.33,19.3,104.62,14.26,47.2,2.99,4.09,2.17,45.75,-12.05
ALOT,6.24,6.37,0.0,-2.02,9345,0.7,-1.25,-8.25,-1.01,-18.64,-9.51,37.6,2.08,5.2,-9.15,-8.14,-24.48
BOSC,49.92,50.92,0.0,-1.96,194,0.24,-2.97,-1.09,8.06,14.27,7.61,44.2,1.05,3.82,0.21,3.59,-31.26
NEE,7.07,7.06,0.02,0.09,10865306,0.84,-5.38,-1.66,-6.59,-10.06,-5.68,31.3,0.98,1.61,-4.67,-6.81,-17.08
TLT,57.59,57.73,0.06,-0.17,2598482,2.31,-3.0,-2.47,-1.0,-6.88,-3.45,32.3,0.49,0.73,-2.68,-3.84,-8.37
XLI,25.78,25.88,0.06,-0.31,3151955,2.94,0.31,3.66,2.84,9.51,3.04,58.1,0.58,1.11,2.19,6.36,-0.85
DOV,24.87,25.02,0.06,-0.55,1459699,0.83,-1.25,2.72,15.14,16.29,14.09,57.1,1.04,1.75,5.59,15.91,-2.87
ETN,24.33,24.37,0.08,-0.08,1544761,0.77,-0.38,4.29,8.24,8.74,3.24,54.7,1.24,1.59,2.86,8.66,-2.24
RTX,25.82,25.88,0.09,-0.13,6792121,1.01,-1.24,1.04,5.07,14.17,2.2,49.5,0.59,1.45,1.0,8.16,-1.9
GGG,11.64,11.69,0.09,-0.33,708911,0.9,0.27,5.72,11.51,13.52,14.48,61.2,1.11,1.76,6.23,14.85,-1.31
DE,29.99,29.91,0.11,0.36,5658347,1.07,0.08,2.41,10.79,17.33,12.22,54.9,1.23,2.07,4.97,13.21,-3.27
IEX,26.58,26.61,0.13,0.0,371344,1.09,-0.03,3.55,6.25,9.16,14.06,59.3,1.58,1.86,6.23,11.9,-1.32
PKE,10.24,10.26,0.15,0.0,207039,0.86,-0.05,3.03,13.3,22.63,10.73,54.7,1.26,2.33,3.47,15.06,-1.89
GE,159.8,160.35,0.16,-0.19,4496397,0.9,0.87,0.93,-6.6,-0.51,-6.26,47.0,0.76,1.19,-2.01,-4.02,-10.82
JCI,15.33,15.37,0.22,0.0,16989534,1.07,0.0,3.09,-12.02,-7.3,-12.99,46.3,0.76,1.68,-4.28,-8.39,-28.01
HEI,6.08,6.12,0.27,-0.28,372970,0.65,4.91,24.86,28.89,29.3,18.62,77.6,1.79,2.92,16.21,28.68,-0.98
OSK,49.42,49.56,0.29,0.0,335937,0.85,-0.32,3.74,24.84,38.61,26.37,67.6,1.04,1.71,11.16,28.22,-1.22
ITRN,9.23,9.31,0.3,-0.52,273800,1.5,-0.96,-6.43,12.71,,2.43,50.0,3.11,3.69,-1.32,,-9.41
FLS,14.63,14.7,0.35,-0.15,5462019,2.48,5.24,17.62,40.42,47.78,32.27,84.2,1.51,2.35,19.23,45.89,0.0
NOC,46.02,46.09,0.36,0.22,1937308,0.88,1.43,3.71,13.05,14.27,9.03,55.9,0.98,1.51,3.86,13.26,-1.39
PH,42.81,42.75,0.38,0.51,1269075,0.94,1.71,4.15,13.76,23.34,19.3,58.9,1.0,1.8,6.26,18.55,-1.27
MMM,51.27,51.6,0.44,-0.21,4138002,1.03,-1.8,1.64,-8.99,1.07,-8.65,40.5,0.74,1.44,-3.38,-3.42,-16.6
UTHR,31.5,32.1,0.47,-1.41,1639594,1.01,4.15,-2.79,-12.87,-7.12,-6.25,47.8,2.3,3.09,-3.62,-0.15,-17.5
LMT,49.25,49.75,0.6,-0.42,2954753,0.85,0.34,6.09,18.64,18.75,15.06,62.1,0.95,1.57,6.9,14.6,-1.96
ZBRA,43.64,44.1,0.66,-0.39,368322,0.78,-0.09,3.16,0.0,19.67,2.97,47.7,1.49,2.06,-0.43,4.62,-13.44
ITT,15.29,15.39,0.68,0.0,4709978,1.2,1.01,2.75,-2.51,-2.31,1.28,55.5,0.88,1.48,1.27,1.72,-7.74
LFUS,24.07,24.39,0.73,-0.59,154893,1.06,-4.36,-1.79,1.36,-1.5,-1.61,42.6,1.79,3.26,-3.08,-0.8,-14.23
PCAR,13.33,13.42,0.76,0.02,3507093,0.82,-0.28,1.62,-4.71,-0.62,-0.99,49.0,1.18,1.94,-0.91,-0.84,-9.67
TT,20.67,20.81,0.83,0.13,2140645,0.76,0.51,4.19,1.32,2.56,1.87,54.4,1.3,2.01,2.18,5.66,-4.27
NRG,17.73,17.37,0.86,2.97,9853856,2.19,-0.77,-9.3,-2.0,5.0,-10.54,35.0,1.63,2.66,-7.72,2.64,-13.08
ITW,34.1,34.32,0.91,0.26,3614441,1.13,5.66,7.11,1.13,5.93,1.25,65.0,0.94,1.56,3.21,6.54,-3.82
EMR,29.34,29.6,0.92,0.0,4108175,0.69,2.17,8.09,8.15,24.45,11.28,59.8,1.34,1.82,5.39,17.18,-0.87
ROK,53.26,53.75,0.94,0.02,1039803,0.91,0.66,6.4,16.29,31.56,14.73,57.4,1.23,1.76,4.64,21.89,-1.77
AAON,2.55,2.59,1.1,-0.43,198522,0.51,-0.21,13.94,23.61,21.55,19.95,68.7,1.42,2.58,11.54,19.65,-0.83
SYNA,16.07,16.27,1.18,-0.06,999744,0.69,3.9,-15.83,-8.65,49.68,-2.75,42.8,2.0,3.82,-7.36,10.86,-20.87
HON,29.36,29.66,1.28,0.24,4730907,0.79,1.04,5.49,14.76,8.98,10.46,58.9,1.15,2.21,6.39,10.49,-1.9
QCOM,34.96,34.88,1.32,1.55,31979360,1.9,1.48,3.87,5.88,19.77,8.77,53.2,1.76,2.69,2.06,13.12,-2.33
ALT,258.81,260.58,1.38,0.69,1351,1.48,-1.35,0.68,5.75,,4.99,48.0,1.35,1.75,1.56,,-3.67
MOD,27.32,27.88,1.49,-0.55,170600,0.93,-0.61,4.22,-18.05,-20.43,-15.8,46.6,1.35,2.54,-5.03,-14.44,-25.55
CLDX,345.6,340.2,1.61,3.23,1332,0.36,-4.06,-2.07,2.72,35.0,0.53,47.4,4.6,6.35,-2.05,22.25,-11.27
GRC,7.31,7.5,1.98,-0.55,47920,1.21,2.47,3.68,-2.8,-10.29,2.76,54.0,1.97,2.61,2.13,3.4,-14.7
IONS,7.74,7.98,2.18,-0.9,557453,0.51,-0.75,42.75,51.14,58.96,52.0,66.4,4.56,4.51,28.08,56.59,-3.16
RRX,33.71,34.58,2.59,0.0,378579,1.12,-0.22,6.78,10.3,21.12,13.13,60.2,1.97,2.01,6.64,21.91,-1.05
AZZ,4.62,4.73,3.2,0.74,48258,0.98,-0.8,-5.99,20.85,11.22,24.17,50.2,1.64,2.27,1.79,16.49,-8.21
OSIS,22.7,22.58,3.77,4.32,277337,1.95,8.82,3.48,17.12,32.82,20.94,64.9,2.69,3.04,9.94,27.76,0.0
CEVA,6.0,6.24,4.0,0.0,61939,2.09,3.48,6.67,5.41,20.7,-1.73,56.5,1.37,3.18,0.2,7.28,-23.15
