ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,176.28,177.48,1.51,0.82,8889,0.68,6.56,62.89,62.35,43.59,49.39,83.2,3.56,3.97,38.38,57.68,0.0
PRTA,12.7,12.72,1.52,1.36,59477,0.41,-1.47,34.18,89.0,94.2,81.71,59.8,6.53,7.12,23.24,,-7.22
LFUS,75.12,75.58,1.57,0.95,193973,2.02,10.81,12.04,30.54,35.29,32.34,73.3,1.88,2.29,13.03,29.46,0.0
GALT,4.08,4.16,1.71,-0.24,25040,0.84,-2.12,0.24,14.6,102.93,95.31,50.7,2.55,5.52,-2.54,36.62,-16.47
MOG-A,52.49,53.06,1.75,0.65,123920,1.19,9.37,11.6,25.67,31.04,34.51,72.9,1.73,2.56,12.71,29.31,0.0
WCC,67.2,68.01,1.81,0.6,638879,1.41,0.07,-4.39,-5.32,-1.43,-1.72,45.7,1.63,2.46,-4.89,-0.72,-12.62
PEG,22.55,22.86,1.91,0.5,3621563,0.87,-2.29,-1.32,-5.56,6.19,6.62,47.2,1.59,2.04,-3.57,1.91,-10.88
HEI,21.37,21.67,2.07,0.64,483458,1.46,7.55,5.22,25.16,17.07,18.89,68.9,1.39,2.22,11.15,23.88,0.0
IESC,5.15,4.8,2.13,9.57,15728,2.96,13.74,-9.26,-24.76,7.7,6.67,47.5,4.06,8.45,-10.21,-4.07,-26.15
CSIQ,12.39,12.31,2.24,2.91,3596878,0.99,12.01,36.47,223.95,223.95,262.06,69.7,6.58,6.81,44.63,161.03,0.0
MYGN,29.0,29.52,2.29,0.49,1333445,0.36,9.86,-4.96,20.0,12.8,6.65,55.3,4.01,4.32,-1.44,6.75,-13.84
SLS,63000.0,64500.0,2.38,0.0,31,0.59,-3.15,-2.27,3.37,20.11,35.22,47.5,3.12,5.27,-8.74,6.35,-25.09
CRMD,6.25,6.05,2.54,5.93,89279,3.15,27.37,108.62,51.25,34.44,61.33,71.5,8.78,8.22,65.17,72.4,-3.2
DCO,21.54,22.19,3.07,0.05,58063,0.54,4.37,10.4,8.77,31.46,32.95,64.8,2.04,3.43,7.44,28.45,-16.92
ALNT,4.33,4.45,3.58,0.74,1609,0.36,3.73,-0.13,2.43,7.72,4.64,54.2,1.5,2.22,0.92,3.6,-2.16
CCJ,18.02,18.55,3.67,0.67,1870911,1.3,3.93,-0.08,10.98,10.78,7.2,61.0,1.61,2.23,3.08,7.58,-4.53
CBAT,1.28,1.33,3.91,0.0,135158,0.82,18.75,13.68,18.43,-22.67,-20.36,62.0,8.2,10.2,37.89,-15.02,-59.7
AOSL,7.5,7.81,4.13,0.0,108652,0.44,2.23,-3.34,-12.15,-10.95,-13.13,51.5,3.66,4.21,1.1,-6.63,-24.47
NRG,21.69,22.42,4.18,0.79,4730775,1.1,1.98,6.15,2.19,18.42,19.85,58.1,2.1,2.5,1.47,12.63,-3.37
CGNX,11.02,11.39,4.61,1.23,1284092,1.89,7.12,6.39,21.11,26.6,26.08,64.0,1.96,2.47,9.41,23.14,0.0
SRPT,40.97,42.55,4.62,0.74,1599342,0.98,11.86,16.67,18.69,46.72,62.16,68.3,2.51,4.37,16.93,41.77,-5.3
PTCT,15.2,15.92,4.74,0.0,72807,,6.13,,,,-3.46,73.8,,9.92,,,
MX,18.21,19.02,5.37,0.89,628004,1.71,4.11,0.85,22.47,15.69,20.38,63.0,2.25,3.2,9.3,25.72,0.0
ENPH,7.65,8.01,6.8,2.0,354947,0.95,3.62,15.09,38.58,105.38,111.35,60.4,5.01,6.87,5.63,58.79,-17.08
LGND,40.19,42.77,6.84,0.4,397396,1.24,14.36,37.17,67.07,120.69,106.42,80.4,3.3,4.99,37.88,85.08,0.0
PLUG,0.34,0.38,14.92,3.94,3558984,0.84,-1.08,1.59,108.83,-29.05,-24.82,51.4,9.61,13.15,15.96,-16.48,-69.93
