ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,38.38,37.73,-1.42,0.29,757100,2.18,6.88,3.62,2.14,27.05,22.15,61.3,2.23,3.02,9.2,21.94,-1.42
GSIT,5.09,5.01,-1.38,0.2,16621,0.63,-1.38,3.3,-7.22,-9.73,-24.32,48.4,2.63,4.13,-0.06,-13.6,-30.42
CRMD,7.2,7.15,-1.38,-0.69,2055,0.19,2.14,-12.27,-21.86,-5.92,5.15,44.1,5.48,7.55,-11.03,-23.02,-50.69
NVEC,42.62,42.26,-1.37,-0.54,18819,0.96,-4.76,-7.27,-0.39,36.77,21.2,45.1,1.51,2.6,0.34,13.47,-8.0
QUIK,41.02,40.74,-1.36,-0.68,19674,1.05,3.93,-6.43,-13.91,-41.33,-31.37,46.2,2.37,5.02,-0.14,-26.38,-47.47
RTX,55.98,55.48,-1.31,-0.4,16084666,1.83,2.23,4.68,5.14,-1.79,3.07,66.2,1.08,1.57,7.01,2.66,-4.45
ADI,47.41,46.81,-1.29,-0.02,2593189,0.92,-1.54,11.1,12.58,1.78,16.15,68.6,1.58,1.94,12.77,9.65,-2.97
INTC,28.16,27.77,-1.27,0.11,36063107,0.95,-2.69,9.51,4.69,32.0,45.7,56.8,1.35,1.95,6.66,19.12,-3.31
XLU,16.14,15.94,-1.25,-0.04,27100229,0.8,-0.83,-1.27,7.61,10.45,25.93,53.6,0.76,1.35,2.5,8.29,-1.45
TDG,141.28,140.83,-1.22,-0.91,737646,1.41,-1.4,2.39,2.18,14.87,38.44,52.4,1.0,1.6,3.34,11.44,-2.61
GE,139.91,138.04,-1.21,0.13,8294289,1.51,-4.22,-4.55,-2.06,-4.7,-5.76,33.7,0.84,1.42,-1.88,-2.16,-7.52
PEG,31.24,30.85,-1.2,0.07,4494204,0.92,0.44,-0.35,11.0,10.93,35.87,55.9,1.17,1.68,3.79,9.22,-1.56
BMY,47.97,47.25,-1.16,0.34,5294806,0.77,0.42,0.8,17.8,28.3,15.87,59.2,0.89,1.73,6.76,15.94,-2.29
PRSO,14000.0,13760.0,-1.15,0.57,5,0.31,-4.44,2.38,-43.05,-43.23,-68.27,34.3,3.16,6.38,-20.64,-45.68,-70.85
FAST,8.75,8.73,-1.13,-0.93,11188237,1.3,-0.47,3.62,0.45,-6.16,0.78,57.6,1.07,1.73,4.37,-0.89,-8.6
OSIS,74.18,73.37,-1.12,-0.03,215931,1.39,2.34,4.71,9.74,18.53,40.56,65.7,1.23,2.09,8.78,14.45,-1.12
IPWR,72.0,72.1,-1.1,-1.23,1598,1.15,0.14,-6.73,-9.08,-9.08,31.33,47.5,2.27,4.9,-0.48,-10.29,-35.91
KLAC,5.65,5.6,-1.07,-0.08,23462705,0.94,-2.66,7.47,10.03,28.41,39.44,62.1,1.43,2.03,10.27,20.13,-2.66
SWKS,61.7,60.6,-1.01,0.78,3904386,0.84,2.77,12.62,22.97,46.64,151.81,64.9,1.88,3.34,15.8,39.2,-2.62
MXL,7.94,7.9,-1.0,-0.5,374630,2.37,6.18,6.04,16.01,-19.88,-22.62,63.7,2.22,3.46,11.64,-8.63,-29.46
MYRG,26.2,26.02,-0.99,-0.3,124676,1.13,-4.37,-5.42,8.6,4.41,5.3,47.1,1.7,2.96,2.21,4.84,-5.42
GVA,32.14,32.03,-0.93,-0.59,273275,1.58,-0.77,-0.41,2.65,3.74,7.17,52.0,1.97,2.94,4.09,1.7,-9.71
ZBRA,75.96,75.48,-0.91,-0.28,445077,1.01,-2.08,3.43,0.65,-4.3,41.93,59.6,1.51,2.41,6.87,2.52,-11.6
NPK,37.88,37.95,-0.9,-1.07,42255,1.73,-3.05,-6.2,-10.58,-18.66,-23.48,37.7,1.21,2.28,-4.37,-15.73,-29.77
ARKG,19.49,19.32,-0.87,0.0,1099,0.58,1.72,3.93,,,3.24,45.9,0.85,1.06,,,-0.87
D,53.48,52.28,-0.87,1.4,11560872,3.53,-0.96,-2.53,3.66,7.47,16.98,49.5,0.64,1.6,1.3,4.26,-2.53
ASML,101.17,99.87,-0.86,0.43,690700,0.95,-0.72,4.95,8.61,19.79,16.85,61.2,1.03,1.7,7.31,15.72,-2.08
STX,43.66,43.43,-0.83,-0.31,3397508,0.93,-2.44,5.58,8.06,22.23,21.72,56.9,1.02,2.08,7.95,15.75,-3.44
TT,41.92,41.7,-0.67,-0.16,3645577,1.76,-2.0,-1.39,3.73,1.24,3.4,50.8,0.81,1.59,3.47,4.71,-2.63
MYGN,34.92,34.95,-0.65,-0.74,413940,0.62,1.16,6.55,-4.43,3.19,60.91,54.3,1.42,3.26,-1.8,-4.62,-17.2
WDC,68.35,67.82,-0.53,0.25,4659931,1.7,3.96,9.82,7.61,20.52,31.25,72.7,0.93,1.95,10.65,14.65,-0.53
ENPH,12.66,12.75,-0.39,-1.09,822266,1.22,4.51,13.54,-24.2,51.97,88.05,55.8,4.76,6.84,5.26,20.51,-26.68
GRID,32.02,31.91,-0.38,-0.05,1910,1.51,-2.48,-2.31,-6.43,-4.02,-1.45,43.0,0.93,1.05,-0.78,-5.36,-10.96
TAN,31.22,30.5,-0.38,1.96,230912,0.98,-2.52,-4.75,-24.7,-16.88,-9.96,38.9,2.39,3.01,-6.31,-17.09,-32.15
NOVT,14.27,14.29,-0.28,-0.42,276461,2.44,6.4,11.21,13.59,14.6,29.91,76.4,1.75,2.76,15.22,15.09,-0.28
NLR,41.19,40.87,-0.28,0.51,1594,0.43,-0.97,-2.22,1.81,2.94,10.33,47.1,0.52,0.93,0.89,2.02,-2.69
ARKK,18.34,18.06,-0.24,1.33,982,0.42,-1.79,-2.8,,,-1.35,46.8,0.75,1.27,,,-4.23
APH,12.29,12.25,-0.11,0.17,6675201,1.3,0.22,6.45,3.31,11.49,23.8,68.4,0.73,1.46,7.03,10.64,-0.11
MVIS,1.74,1.72,0.0,1.16,245414,1.12,0.0,-1.15,-10.88,-13.13,18.62,45.0,2.08,5.41,-3.29,-10.02,-39.22
LOGI,12.41,12.41,0.0,0.0,293996,0.76,-2.95,2.45,8.08,8.65,8.47,53.3,1.35,1.85,6.34,4.69,-14.12
ITRN,15.51,15.48,0.05,0.24,9861,0.33,-0.43,6.0,0.77,-8.34,1.99,61.4,1.07,2.02,3.41,-3.58,-14.04
CRUS,18.68,18.99,0.05,-1.58,2195384,1.42,10.21,-3.56,-17.9,-16.12,-5.71,52.5,2.44,3.38,-2.36,-11.25,-23.52
WMS,19.57,19.54,0.09,0.23,879298,1.24,-0.09,-2.45,7.78,,34.25,46.0,2.67,4.56,-0.14,,-8.61
ICLN,8.47,8.41,0.09,0.81,39062,1.11,-1.8,-2.76,-15.5,-12.07,-5.84,39.1,1.16,1.6,-2.61,-9.92,-17.54
PPSI,8.96,8.96,0.34,0.34,769,0.1,1.7,15.61,10.33,-3.26,-10.77,61.6,2.81,2.69,10.42,4.01,-11.88
CLS,10.92,11.0,0.36,-0.36,320846,1.48,1.57,-0.45,1.66,-8.1,6.59,55.9,1.69,2.26,4.64,0.38,-14.93
IESC,7.98,8.01,0.38,0.0,4601,0.7,3.49,4.71,1.91,34.62,46.97,59.6,1.85,3.3,3.33,15.9,-4.3
SIMO,20.03,20.32,0.72,-0.73,520588,1.02,2.45,5.3,-9.74,36.27,80.08,56.8,2.33,3.45,2.49,16.05,-13.93
TLT,90.78,91.49,0.76,-0.02,8736505,1.2,2.79,4.86,9.1,12.29,24.85,68.9,0.59,0.91,3.7,9.78,0.0
IOVA,6.0,5.95,0.85,1.69,7675,0.24,-6.0,-12.5,-19.59,-9.02,-38.97,45.3,5.02,8.42,-5.02,-16.91,-46.88
ISSC,2.38,2.37,1.47,1.83,103939,0.93,-5.8,-4.83,-48.6,-60.85,-61.24,39.5,2.85,5.56,-8.01,-51.96,-67.22
IMOS,17.81,18.13,1.57,-0.18,364714,1.76,5.71,5.13,-2.13,-5.31,23.0,63.6,2.23,3.67,8.74,2.46,-9.52
LEU,4.92,5.05,1.81,-0.81,160037,1.29,-5.78,-26.6,-84.78,-85.68,-93.11,30.4,3.52,10.62,-21.3,-85.55,-95.84
ALDX,7.85,7.85,1.82,1.82,7707,0.81,3.97,10.25,92.4,12.3,9.03,56.0,4.31,6.71,10.59,,-19.57
VRDN,656.97,688.47,3.03,-1.68,29,1.94,4.44,-4.67,-33.19,,-63.79,46.7,4.25,7.13,-12.65,,-63.79
NVAX,113.6,114.8,3.42,2.34,253533,1.87,5.9,10.17,19.09,26.15,10.17,63.4,2.93,4.44,13.59,21.81,-13.68
ABUS,14.32,14.7,3.89,1.2,1486827,2.37,8.33,-10.8,-25.94,-0.61,89.19,44.2,4.1,7.61,-19.28,-13.94,-52.49
IONS,57.58,60.85,4.93,-0.71,4168254,2.14,13.5,28.84,48.89,88.74,52.62,77.6,3.21,4.09,31.73,58.83,0.0
BDC,77.71,76.4,4.98,6.78,1157747,5.04,5.13,9.38,6.65,2.94,13.58,71.6,1.62,2.72,14.99,9.91,-0.16
BOSC,3.71,3.9,5.98,0.82,52623,6.07,2.1,-3.94,-1.02,-2.36,-49.02,51.7,3.68,7.22,0.98,-9.96,-51.97
