ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,2.8,2.7,-4.59,-1.06,342259,0.79,-2.53,-4.93,-13.18,-24.58,-17.68,43.0,4.66,6.52,-13.23,-16.98,-33.5
LEU,554.94,527.47,-4.48,0.5,23,1.02,-11.93,-23.51,-44.19,-62.72,-67.95,30.4,4.56,9.45,-30.34,-56.42,-69.28
EFOI,147.35,143.5,-4.43,-1.86,313,1.61,-2.43,-10.87,-14.58,-63.06,-57.29,44.3,6.84,10.97,-13.77,-47.43,-77.22
AMSC,63.8,62.0,-4.32,-1.54,51593,0.49,-9.75,-3.58,-19.06,-75.31,-79.01,45.8,6.84,8.17,-13.02,-65.0,-83.72
TAN,36.6,35.55,-4.23,-1.41,39755,0.75,-12.87,-13.46,-29.79,-35.68,-34.56,34.4,4.32,4.99,-20.97,-34.89,-47.21
OSK,16.42,15.96,-4.04,-1.25,1158008,0.62,-7.67,0.39,-31.44,-46.25,-49.37,41.3,4.54,6.0,-23.94,-41.02,-53.63
ASTC,112.5,108.0,-4.0,0.0,160,1.19,-5.73,-6.49,-36.84,-35.71,-36.28,40.4,4.1,8.21,-16.89,-32.47,-51.02
TSEM,10.8,10.8,-4.0,-4.0,37596,1.04,-7.79,-17.24,-32.71,-43.75,-51.35,34.0,4.0,7.05,-24.47,-41.63,-56.63
KTOS,9.02,8.75,-3.95,-0.99,209576,0.74,-7.51,-1.57,-16.27,-36.27,-34.41,42.5,3.7,5.4,-13.76,-28.18,-39.74
AOSL,8.21,7.9,-3.89,-0.12,84094,1.21,-10.43,-20.76,-42.0,-36.75,-40.33,35.2,3.75,7.01,-24.3,-37.1,-45.33
FSLR,90.18,86.67,-3.86,0.03,2325093,1.16,-13.31,-13.07,-24.01,-38.11,-34.73,32.2,3.68,5.55,-21.95,-34.15,-48.72
STRL,12.4,12.0,-3.77,-0.56,56310,0.55,-5.96,7.43,-2.04,-5.29,-11.05,48.0,4.35,5.81,-5.3,-10.94,-28.95
CRMD,5.5,5.25,-3.67,0.92,1220,1.02,7.14,-19.23,-38.24,-30.92,-41.34,42.1,4.65,4.81,-18.73,-34.48,-52.7
ENS,19.7,19.14,-3.57,-0.73,455631,0.41,-6.23,-13.14,-34.63,-40.69,-35.74,36.1,4.07,5.65,-24.88,-35.76,-47.34
HXL,20.65,20.1,-3.44,-0.8,1163976,1.21,-7.71,8.6,8.83,17.77,16.67,49.3,4.27,5.22,-2.86,6.22,-12.51
BOSC,5.96,5.8,-3.33,-0.67,113,0.05,-9.38,-29.27,-26.02,-16.67,-13.17,35.3,7.21,12.64,-32.76,-31.87,-58.81
ETN,29.09,28.39,-3.33,-0.93,9916110,1.58,-7.2,-2.18,-14.21,-21.11,-22.02,42.6,3.24,4.38,-12.25,-19.76,-28.1
AGX,7.66,7.55,-3.3,-1.9,7024,0.37,-6.85,-13.37,6.39,15.41,3.65,45.7,5.53,6.34,-6.83,1.92,-15.77
HEI,16.08,15.7,-3.27,-0.89,802617,1.11,-7.11,6.42,-1.96,10.91,21.52,48.4,4.13,4.86,-3.03,5.57,-12.29
LGND,16.15,15.43,-3.26,1.25,169933,0.87,1.31,41.69,52.47,53.99,71.64,64.5,5.84,5.74,22.97,47.42,-3.26
TT,17.3,16.9,-3.24,-0.95,11176793,0.89,-0.48,10.89,-25.57,-26.91,-29.73,51.2,3.82,4.45,-9.0,-24.35,-35.79
CPRX,1.23,1.2,-3.23,-0.81,4600,0.19,-4.0,-9.09,-37.82,11.11,6.19,42.6,5.04,8.44,-17.07,-4.72,-37.82
LEDS,53.1,51.1,-3.22,0.57,10158,1.37,-0.39,15.61,-28.53,-67.26,-81.59,53.0,4.53,7.13,-1.18,,-83.2
DCO,17.84,17.48,-3.1,-1.11,72694,0.98,-5.82,-5.56,-9.19,-20.29,-22.59,44.3,3.56,4.62,-10.91,-17.64,-31.45
AZZ,19.19,18.83,-3.08,-1.25,108588,0.5,-5.94,0.83,6.88,4.65,9.66,47.2,3.9,4.57,-5.93,3.9,-15.53
NPK,53.93,52.55,-3.02,-0.47,39522,0.67,-7.19,-4.27,-7.06,-20.8,-28.41,44.0,2.99,3.95,-6.86,-17.61,-33.43
FELE,17.96,17.58,-2.92,-0.82,128259,0.57,-7.98,-5.76,-6.88,-6.31,0.98,43.0,3.98,5.11,-9.72,-7.51,-21.28
CGNX,6.78,6.66,-2.9,-1.15,1981829,1.19,-7.72,-6.96,-11.33,9.67,-1.7,41.3,4.82,5.92,-11.8,-5.24,-19.31
EME,20.27,19.88,-2.9,-0.97,340668,0.51,-7.7,-12.36,-26.79,-32.75,-27.72,37.8,3.72,4.68,-17.74,-26.95,-35.22
CRUS,14.69,14.41,-2.9,-1.01,1917615,0.93,-5.07,5.8,1.34,-32.19,-12.61,48.9,4.25,5.39,-4.53,-17.03,-42.36
ICLN,9.43,9.25,-2.88,-0.99,19812,0.54,-10.41,-4.76,-25.78,-26.92,-25.52,37.7,3.4,3.81,-14.72,-25.7,-36.49
PRSO,30720.0,30000.0,-2.85,-0.52,6,0.48,-6.25,-20.89,-31.32,-31.94,-35.23,38.9,5.08,8.39,-21.94,-31.05,-43.01
ISSC,2.69,2.7,-2.8,-3.24,3004,0.26,-6.25,-6.83,-15.73,-23.47,-23.73,33.6,2.69,4.7,-12.91,-18.73,-26.94
IRDM,7.52,7.33,-2.79,-0.27,260356,0.64,-0.81,-2.91,-13.56,-12.11,-10.72,44.8,3.35,4.36,-8.46,-12.39,-24.67
CAPR,365.0,355.0,-2.74,0.0,13,0.51,9.23,12.7,15.45,14.52,22.41,56.3,5.62,6.69,0.98,10.94,-19.26
OSIS,35.98,35.12,-2.69,-0.3,117015,0.88,-9.67,0.31,-10.11,-6.92,-3.44,40.6,3.36,4.71,-10.99,-7.64,-21.38
DE,62.02,61.1,-2.63,-1.17,6584832,0.84,-4.4,8.92,-5.3,-10.97,-6.75,51.1,3.29,3.93,-1.0,-9.11,-21.75
ROK,46.35,45.77,-2.51,-1.27,3582876,1.24,-9.93,-4.45,-26.96,-31.8,-22.21,41.1,4.23,5.35,-18.0,-26.42,-40.28
BDC,28.2,27.81,-2.5,-1.14,402432,1.04,-4.96,-4.96,-11.23,-18.07,-23.11,45.3,3.99,5.3,-11.3,-17.81,-27.77
WTS,24.11,23.76,-2.48,-1.05,226131,0.65,-5.85,-4.12,-18.34,-30.04,-27.56,42.3,4.05,4.73,-14.39,-23.5,-33.19
MYRG,19.69,19.16,-2.44,0.25,65293,0.66,-8.15,-4.63,-10.55,-22.55,-9.62,43.1,4.66,6.11,-13.04,-12.91,-26.95
STX,6.65,6.49,-2.44,-0.06,9914664,0.7,-4.74,-2.47,-27.29,-16.21,-24.54,42.5,3.99,5.43,-16.99,-23.08,-38.01
FORM,7.25,7.26,-2.42,-2.55,470091,1.0,-7.98,-11.79,-19.42,-16.65,-17.78,36.1,3.62,5.72,-15.07,-21.3,-32.59
MPWR,10.21,10.02,-2.41,-0.62,182530,0.64,-9.6,-7.1,-26.19,-16.73,-32.4,39.3,3.54,5.37,-13.26,-23.57,-37.45
GGG,10.67,10.53,-2.41,-1.1,1066311,0.71,-5.51,-0.53,-23.56,-7.93,-6.8,43.8,3.71,4.54,-14.02,-13.74,-30.45
MXL,5.91,5.77,-2.37,0.0,80756,0.59,0.35,14.94,-36.31,-38.75,-47.02,48.9,5.35,6.59,-11.71,-35.37,-54.82
HON,34.07,33.54,-2.33,-0.79,5693574,0.59,-3.91,-1.05,-18.05,-16.6,-13.69,45.7,3.44,3.93,-9.76,-15.71,-24.95
NDSN,37.61,37.24,-2.31,-1.35,1055750,1.51,-5.14,0.02,-17.17,-20.18,-11.86,44.1,3.9,5.16,-13.56,-15.88,-29.22
HIMX,0.89,0.88,-2.29,-0.76,812158,2.2,-6.56,-20.99,-28.48,-42.63,-40.24,31.6,6.52,5.97,-23.9,-35.27,-46.08
IONS,7.39,7.24,-2.29,-0.27,580288,0.78,-3.34,-0.69,-18.65,-19.82,-29.64,46.7,4.05,4.85,-9.73,-18.75,-31.11
WSO,38.73,38.09,-2.26,-0.63,233846,0.53,-4.9,1.09,-8.92,-10.77,-10.11,47.0,3.14,3.83,-5.41,-10.38,-20.72
LFUS,39.73,39.12,-2.26,-0.74,171844,0.61,-5.47,5.03,-22.41,-15.43,-8.97,43.4,3.64,4.46,-12.09,-16.76,-31.97
IPGP,57.21,55.36,-2.22,1.05,266925,0.72,-3.54,-2.95,-18.78,6.09,74.62,47.1,4.29,6.0,-10.06,4.24,-26.29
J,33.8,33.51,-2.15,-1.32,1104235,0.7,-2.49,5.25,-13.94,-22.92,-22.71,50.3,3.39,4.31,-5.01,-18.81,-31.5
LII,26.1,25.76,-2.15,-0.89,501393,0.69,-4.6,-7.57,-30.76,-41.29,-37.37,41.7,3.92,4.48,-16.32,-33.72,-44.22
ATRO,14.6,14.39,-2.14,-0.7,74534,0.81,-1.75,-3.91,17.8,32.02,33.22,53.0,4.07,5.54,-2.75,16.36,-13.57
PNR,17.92,17.74,-2.14,-1.13,2292020,1.87,-5.04,1.86,-13.38,-8.4,-10.98,45.3,3.33,4.15,-9.66,-11.39,-22.46
GTLS,49.62,49.1,-2.13,-1.1,560457,0.96,3.83,7.14,6.44,13.92,34.71,54.2,5.81,6.93,-3.34,10.09,-19.94
AMAT,9.08,8.95,-2.13,-0.71,20718499,1.08,-4.11,-4.44,-14.45,-26.49,-21.45,42.4,2.88,3.79,-8.94,-21.0,-34.75
IHI,9.53,9.39,-1.99,-0.47,606661,2.18,-2.97,3.31,-10.09,-6.17,-0.34,48.4,2.69,2.89,-4.73,-5.5,-14.16
CCJ,18.96,18.68,-1.97,-0.48,1667705,0.67,-3.23,1.57,-15.05,-39.53,-44.25,44.9,2.95,3.98,-8.01,-28.31,-48.02
MOG-A,33.54,33.38,-1.96,-1.49,165904,0.71,-11.1,-8.91,-12.49,-17.78,-12.72,38.8,3.7,4.43,-12.26,-14.97,-23.43
MX,8.67,8.5,-1.96,0.0,46916,1.16,-5.13,-8.21,-32.27,,-39.29,31.5,3.58,5.79,-17.32,,-43.45
ROP,69.75,68.83,-1.94,-0.63,578045,0.8,-4.61,3.1,-7.51,-12.76,-4.5,48.8,2.97,3.57,-4.89,-8.12,-16.8
CLS,8.21,8.14,-1.93,-1.08,482893,0.45,-2.98,5.03,-11.81,-25.87,-17.44,50.5,4.1,4.59,-1.68,-16.09,-32.05
PHO,15.58,15.46,-1.92,-1.15,216586,1.07,-4.78,0.34,-12.38,-14.14,-14.42,45.4,3.03,3.47,-8.01,-13.33,-19.64
ACM,21.49,21.34,-1.91,-1.23,533191,0.45,-5.28,12.38,-22.09,-20.59,-24.01,48.8,3.18,4.39,-7.85,-19.06,-27.95
MTZ,20.82,20.66,-1.9,-1.14,479373,0.56,-6.94,18.67,13.08,7.83,42.78,53.6,4.69,5.48,2.97,11.87,-10.13
ITW,34.11,33.84,-1.88,-1.09,4269683,0.64,-5.13,-0.51,-19.72,-17.79,-17.8,43.3,3.06,3.71,-11.32,-16.49,-25.19
CAT,64.45,64.24,-1.86,-1.54,13452575,0.91,-4.35,-0.5,-11.94,-10.79,-6.77,46.3,3.08,4.48,-9.47,-12.09,-24.27
AIT,22.71,22.52,-1.78,-0.95,508298,0.92,-8.02,5.25,-15.41,-8.39,-13.53,44.8,3.68,4.36,-9.73,-12.7,-22.12
DIOD,19.02,18.78,-1.78,-0.52,344230,0.82,-6.19,-5.06,-31.36,-33.9,-32.54,42.2,3.43,5.68,-14.93,-30.56,-45.12
NXPI,16.43,16.14,-1.76,0.0,595642,0.48,5.41,3.38,-31.65,-35.22,-19.88,47.5,4.78,6.68,-13.32,-29.24,-49.77
PBW,27.48,26.99,-1.76,0.0,54925,0.75,-5.56,-2.53,-21.8,-31.51,-35.46,42.6,3.59,4.26,-12.11,-28.13,-39.06
DOV,28.84,28.42,-1.75,-0.3,6685112,1.8,-7.88,-1.27,-14.45,-15.24,-9.06,42.2,3.19,4.24,-10.93,-13.65,-23.69
TDG,49.49,49.19,-1.71,-1.11,517239,0.56,-2.69,5.32,10.89,11.3,21.21,51.9,3.49,3.46,0.35,9.85,-4.85
ITT,13.13,12.99,-1.71,-0.65,4454004,0.79,-6.83,-5.42,-20.47,-21.12,-15.22,40.9,2.75,3.49,-12.9,-18.79,-27.23
MWA,1.96,1.95,-1.7,-0.84,1288726,0.67,-0.73,7.49,-38.5,-39.99,-45.73,45.6,5.54,8.11,-19.73,-38.28,-50.57
POWL,8.28,8.31,-1.69,-2.0,124474,0.61,-8.23,1.36,6.49,-5.71,-0.45,45.1,3.35,4.84,-6.34,-5.05,-16.15
GNRC,12.68,12.59,-1.69,-0.93,257733,1.08,-7.33,5.82,8.58,6.47,18.41,49.8,4.13,4.64,0.06,5.8,-8.26
APH,4.96,4.92,-1.66,-0.88,10094109,0.71,-5.66,0.52,-13.72,-21.43,-16.97,46.1,3.55,4.12,-7.33,-15.47,-24.33
TEX,13.24,13.16,-1.65,-1.05,2767157,0.78,-10.4,-12.2,-44.14,-56.4,-54.05,36.9,4.86,7.77,-29.4,-49.67,-62.14
MSM,38.79,38.43,-1.65,-0.74,585984,1.19,-3.19,9.49,-9.1,-6.01,-8.43,50.1,3.01,3.44,-3.43,-7.07,-19.95
XHE,21.72,21.4,-1.64,-0.18,59731,3.43,-2.99,5.16,-9.81,-6.83,-3.32,47.3,2.17,2.33,-5.65,,-15.25
MMM,57.76,57.31,-1.63,-0.86,6497620,0.89,-4.49,-3.5,-13.23,-10.83,-7.52,43.7,2.53,3.09,-8.32,-10.77,-18.55
AAON,4.59,4.47,-1.6,0.99,158120,0.5,-4.86,-14.7,-21.0,-14.99,-13.39,40.9,4.29,5.82,-17.56,-16.96,-30.12
ITA,24.22,24.04,-1.58,-0.84,22600,0.62,-5.28,0.6,-11.18,-11.32,-6.9,45.9,2.92,3.07,-7.19,-10.11,-17.49
GD,46.87,46.68,-1.56,-1.15,2945722,0.94,-5.73,-3.23,-13.77,-18.82,-12.57,42.8,2.88,3.25,-8.86,-14.63,-21.68
GRID,23.92,23.53,-1.54,0.07,3345,0.51,-6.83,1.64,-17.28,-20.69,-16.17,42.8,2.78,2.82,-9.61,-16.36,-23.98
MEI,6.73,6.69,-1.51,-0.88,348883,1.4,-19.11,-16.51,-24.41,-31.65,-40.95,35.3,4.68,6.55,-20.18,-29.78,-40.95
LIT,29.92,29.73,-1.49,-0.86,8768,0.35,-3.85,2.81,-11.6,-18.26,-27.02,48.2,3.13,3.45,-6.21,-16.42,-27.02
SOXL,0.4,0.41,-1.49,-2.46,35528480,1.08,-3.58,0.38,-42.63,-49.69,-48.31,45.9,8.38,11.05,-22.05,-47.03,-64.2
NLR,38.5,38.2,-1.41,-0.63,7492,0.43,-5.27,-1.26,-12.56,-26.57,-26.77,42.5,2.47,2.81,-8.4,-19.15,-31.55
ASML,24.77,24.83,-1.39,-1.64,2598015,0.83,-3.15,1.82,-9.84,-15.39,-10.64,48.3,3.23,3.91,-2.83,-11.03,-24.61
LMT,50.83,50.41,-1.37,-0.53,2477241,0.71,-3.03,2.54,-6.69,-7.15,6.03,48.5,2.07,2.73,-3.28,-4.41,-11.34
LOGI,8.26,8.4,-1.37,-3.04,1656709,0.65,-13.29,14.34,-15.96,-46.85,-46.02,48.8,3.99,5.72,0.27,-32.71,-54.09
IEX,29.55,29.36,-1.37,-0.74,621859,1.05,-7.28,-4.89,-19.33,-15.47,-12.54,41.0,3.23,4.17,-13.57,-16.28,-26.49
CSL,31.47,31.23,-1.37,-0.6,282294,0.61,-7.93,-0.5,-20.27,-13.24,-10.09,43.4,3.69,4.38,-13.0,-15.2,-27.98
AMKR,4.24,4.24,-1.37,-1.37,2800420,1.1,-0.69,-3.35,-27.39,-35.71,-42.01,46.8,3.17,5.1,-13.04,-33.38,-48.39
GE,77.05,76.55,-1.35,-0.7,23993945,1.6,-4.4,-2.33,-15.4,-21.79,-13.4,43.2,2.74,3.57,-9.18,-16.31,-26.43
AXON,4.4,4.39,-1.35,-1.12,310614,0.73,-1.35,12.85,2.09,7.33,-12.2,55.9,3.99,4.3,4.37,2.6,-12.2
PPA,14.86,14.7,-1.32,-0.29,2990090,14.64,-4.64,-0.45,-13.53,-14.19,-10.67,45.2,2.78,2.93,-7.99,-12.75,-18.92
PXLW,27.36,27.24,-1.3,-0.87,431,0.63,-4.22,5.58,-8.84,-35.14,-38.65,47.1,2.42,4.98,-3.26,-23.8,-41.94
TEL,23.45,23.43,-1.3,-1.21,1619030,0.51,-4.43,1.35,-17.12,-13.63,-18.02,43.3,3.16,3.98,-10.33,-14.76,-23.02
BMI,14.37,14.26,-1.29,-0.56,191733,0.74,-4.29,-1.97,-7.76,-9.44,-24.88,46.8,3.21,4.1,-5.23,-12.22,-24.88
PKE,9.49,9.43,-1.28,-0.63,268839,1.6,-5.95,-5.7,-17.26,-19.82,-23.51,45.1,4.67,5.58,-9.77,-19.79,-30.25
FIX,8.48,8.44,-1.25,-0.83,141378,0.84,-0.73,-4.57,-7.62,-28.58,-28.64,48.3,3.7,4.87,-5.95,-18.36,-32.94
MYGN,19.04,18.96,-1.2,-0.78,482888,0.75,-4.39,-0.11,-23.76,2.27,-14.71,43.6,2.82,3.91,-9.21,-11.14,-25.73
FAST,5.81,5.77,-1.2,-0.53,8471369,0.63,-2.43,4.43,4.61,6.9,9.07,51.8,2.87,3.53,-1.45,3.73,-10.54
MCHP,12.33,12.3,-1.18,-0.94,5775480,0.74,-1.77,3.41,-11.85,-6.96,-5.54,50.5,2.55,3.3,-2.02,-9.33,-20.49
LRCX,3.18,3.17,-1.16,-0.78,33936855,1.2,-0.97,-0.6,-18.37,-28.97,-26.3,44.9,2.96,4.0,-8.06,-22.85,-36.97
ILMN,50.65,50.22,-1.16,-0.31,2005588,1.11,-3.61,-8.69,-31.85,-21.24,-21.95,41.8,3.46,4.61,-17.27,-24.54,-35.52
KLAC,2.1,2.09,-1.15,-0.65,48231733,1.02,-3.57,-1.29,-12.61,-21.5,-6.7,45.6,2.78,4.11,-7.5,-14.14,-29.85
RMBS,11.3,11.23,-1.14,-0.53,552986,0.46,-3.27,8.5,-18.8,-41.87,-45.22,44.5,4.95,5.37,-12.42,-35.29,-48.6
FLS,24.46,24.44,-1.1,-1.04,2343141,0.89,-5.2,1.62,-18.86,-25.31,-25.23,47.4,3.47,4.41,-7.57,-21.59,-33.55
JCI,15.29,15.27,-1.05,-0.92,8027669,0.71,-3.1,0.74,-13.47,-8.02,-3.39,45.3,2.98,3.49,-7.75,-10.02,-22.17
ZBRA,33.87,33.78,-1.0,-0.73,180254,0.94,-5.98,4.71,-17.69,-6.69,-11.57,43.7,3.02,4.04,-10.5,-12.88,-24.0
PWR,18.15,18.16,-1.0,-1.06,1339745,0.6,-4.0,7.86,-2.94,-15.38,-8.08,52.6,3.4,4.42,-0.66,-9.34,-23.18
URA,48.01,47.51,-0.95,0.1,17293,0.35,-4.87,1.18,-14.74,-45.27,-50.39,43.1,2.96,3.91,-9.98,-33.88,-53.55
ALNT,3.3,3.26,-0.95,0.19,5491,0.63,-2.76,0.19,-5.9,-26.74,-27.25,47.4,2.1,4.18,-2.19,-18.76,-40.9
SPXC,12.64,12.65,-0.93,-0.99,3090288,0.98,-6.21,-5.04,-29.66,-29.53,-25.12,41.6,4.27,5.25,-20.38,-28.37,-38.08
INTC,13.65,13.55,-0.9,-0.11,63121909,0.81,-1.15,-3.43,-7.67,-2.61,-2.06,44.4,2.1,2.78,-6.25,-5.69,-15.88
PH,56.65,56.76,-0.87,-1.07,3579090,1.05,-5.09,4.74,-20.19,-16.45,-19.61,47.7,3.35,4.1,-8.55,-17.96,-28.55
ITRN,7.52,7.54,-0.86,-1.23,17544,0.49,-1.37,-1.23,-15.51,-16.76,-23.29,50.1,2.75,3.64,-3.69,-13.85,-25.42
PCAR,15.85,15.95,-0.82,-1.44,10083655,1.1,-2.95,-1.64,-21.83,-22.77,-36.41,43.3,3.05,4.43,-13.72,-26.23,-36.41
SLAB,33.16,33.04,-0.81,-0.45,405113,0.77,-4.43,2.45,-16.25,-23.36,-28.87,45.4,3.02,4.12,-8.59,-21.21,-33.75
EMR,31.91,31.87,-0.81,-0.7,9488102,1.01,-4.65,-0.03,-13.48,-23.58,-21.38,43.8,3.48,3.82,-10.09,-18.7,-27.24
ACAD,1.31,1.3,-0.76,0.0,362177,1.46,-4.41,-7.14,-21.21,-24.86,6.56,40.2,3.92,7.89,-14.43,-18.42,-55.78
ADTN,23.59,23.7,-0.72,-1.18,638156,0.66,-3.66,0.43,-23.67,-29.84,-17.46,48.1,3.95,4.54,-8.87,-21.87,-36.36
ECHO,19.33,19.26,-0.71,-0.38,205134,0.66,-2.38,-10.2,-27.28,-32.72,-9.86,37.0,2.72,4.53,-21.4,-22.57,-38.03
BLDP,1.42,1.41,-0.7,0.0,95393,0.9,1.44,2.17,-16.07,-31.22,-8.44,51.8,3.26,5.19,-3.2,-18.38,-41.74
XSD,21.2,20.96,-0.66,0.47,233409,3.06,-2.36,0.7,-18.94,-19.69,-18.82,45.3,3.12,3.72,-9.26,-19.1,-29.02
NOC,42.34,42.26,-0.63,-0.44,3293320,0.78,-3.37,0.07,-16.29,-10.72,-8.5,45.3,2.64,3.21,-9.54,-12.23,-24.24
WDC,17.24,17.17,-0.63,-0.26,5918693,0.94,-4.0,-6.63,-15.98,-17.51,-17.08,42.5,3.26,4.51,-13.44,-17.97,-31.35
NEE,9.94,10.03,-0.6,-1.44,14042846,0.98,-3.6,6.3,-0.74,0.73,7.83,48.2,1.83,2.19,-0.91,1.4,-5.3
GVA,17.13,17.18,-0.59,-0.88,847164,1.57,-0.97,9.51,-16.87,-25.7,-26.49,52.8,4.3,5.19,-5.41,-19.38,-29.16
LSCC,5.35,5.36,-0.56,-0.74,1208885,1.07,-4.8,1.13,-12.27,-11.7,-7.9,46.2,4.28,6.09,-8.07,-11.3,-23.86
CMI,66.89,67.59,-0.54,-1.57,5159941,1.06,-3.13,-0.78,-6.4,-8.14,-18.9,48.7,3.95,5.05,-6.93,-12.82,-24.61
INVE,19.0,18.7,-0.53,1.06,22632,0.55,0.0,23.84,-15.77,-30.74,-22.41,50.0,5.97,9.05,-5.6,-24.71,-67.14
FLR,51.73,51.83,-0.53,-0.72,2201601,0.83,-1.41,9.12,-4.62,-9.08,-11.2,52.2,3.29,4.27,-1.82,-8.84,-20.4
MRVL,11.56,11.58,-0.51,-0.74,10546498,0.78,2.12,12.09,-9.38,-15.22,-27.56,52.8,3.05,4.39,-3.25,-17.78,-38.65
ABUS,2.01,2.0,-0.5,0.0,26918,2.42,4.71,4.17,-32.2,-57.72,-56.8,46.3,7.99,7.81,-10.87,-45.66,-75.46
NVDA,0.32,0.33,-0.48,-0.99,959583602,0.98,6.55,9.66,-18.35,-20.86,-10.37,56.5,4.66,5.39,2.21,-19.14,-44.78
RTX,32.86,32.93,-0.45,-0.67,11791794,0.86,-2.18,2.15,-13.05,-9.15,-6.92,47.0,2.71,3.14,-7.82,-10.54,-20.0
GSIT,4.79,4.78,-0.42,-0.21,84592,0.95,-4.97,-14.49,-28.23,-43.23,-42.27,33.3,3.23,4.65,-20.62,-37.53,-52.63
GWW,124.23,124.54,-0.41,-0.65,804789,0.97,-1.1,15.0,6.74,14.43,10.23,60.1,2.77,3.26,3.78,8.5,-4.76
XBI,20.45,20.5,-0.4,-0.64,618532,0.64,0.57,7.14,-12.18,1.12,-0.62,52.1,2.86,3.67,-4.74,-4.4,-15.94
SYNA,24.06,24.19,-0.37,-0.91,308017,0.85,-0.98,-0.37,-9.91,-13.08,-21.26,48.4,2.73,3.9,-1.56,-11.81,-24.52
QUIK,36.68,37.24,-0.37,-1.87,5781,0.49,-6.67,6.4,-1.12,-44.23,-58.76,45.1,4.5,8.63,-16.09,-38.46,-60.0
TXN,19.11,19.19,-0.34,-0.79,18435509,1.12,-1.57,-4.75,-21.26,-24.08,-20.55,42.5,2.44,3.33,-10.23,-20.72,-28.86
RRX,49.61,49.78,-0.29,-0.63,359252,0.66,-2.2,7.28,-13.16,-17.58,-15.47,53.0,3.65,4.13,-4.11,-13.52,-24.17
QCOM,37.88,38.01,-0.27,-0.6,24992743,1.07,0.17,3.79,-7.32,-3.81,3.92,53.3,3.02,3.77,-2.35,-3.24,-12.77
PRIM,9.75,9.95,-0.26,-2.27,147340,0.92,-3.72,2.7,-8.61,28.09,12.4,51.0,4.64,6.23,-5.84,5.59,-21.98
