ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,21.0,20.43,-2.81,-0.1,1241783,1.54,-1.09,-4.99,-0.36,-5.45,-5.99,40.5,1.98,3.22,-2.13,1.67,-8.93
COHU,9.54,9.33,-2.75,-0.47,32320,0.58,1.04,5.91,-4.78,-18.11,-1.08,54.2,1.86,2.88,4.8,-1.94,-20.9
MDGL,222.25,215.95,-2.68,0.16,51621,0.98,-4.34,43.49,-7.77,7.49,17.3,63.5,4.22,5.46,22.77,-0.28,-47.31
INTC,18.74,19.11,-2.59,-4.45,152220589,3.1,1.25,4.82,9.1,14.37,0.24,55.6,1.28,1.98,3.91,9.92,-3.07
CSIQ,42.86,41.75,-2.45,0.14,3189600,0.79,10.1,40.34,87.3,211.1,22.11,69.3,5.11,5.71,32.38,143.21,-2.45
IPWR,77.2,72.7,-2.42,3.62,2840,0.42,-9.12,27.54,,,32.42,69.7,6.9,8.85,,,-9.12
FORM,6.65,6.54,-2.39,-0.75,150800,0.37,2.03,17.41,1.24,-14.17,8.82,62.9,2.38,3.32,14.33,8.01,-14.62
MYGN,25.6,25.05,-2.38,-0.23,2034700,0.81,5.96,4.37,2.16,-19.19,15.33,57.3,4.03,4.89,-0.11,-8.4,-26.88
GE,143.16,141.56,-2.29,-1.18,18276300,2.73,-1.41,-0.88,8.57,9.21,-3.36,40.8,0.94,1.47,-1.39,9.38,-5.17
GSIT,6.8,6.69,-2.19,-0.58,24500,0.49,2.61,5.52,-7.85,0.75,1.06,53.9,1.72,2.65,1.98,2.24,-9.47
ALNT,7.73,7.89,-2.13,-4.08,9329,0.51,-4.81,-0.67,51.72,73.69,-3.61,48.2,2.97,5.78,3.79,43.89,-9.17
TAN,38.3,37.38,-2.13,0.28,952049,1.68,3.62,20.57,9.41,53.62,10.33,65.8,2.6,3.37,11.1,41.44,-2.13
UTHR,113.47,110.92,-2.12,0.13,534441,0.58,-0.06,29.14,35.25,58.46,0.02,60.2,6.84,3.32,12.82,41.67,-3.14
QUIK,68.6,66.78,-2.05,0.62,22329,0.48,7.43,37.07,30.68,109.21,12.5,68.4,3.45,5.2,28.99,67.01,-2.85
GNRC,50.7,49.86,-2.02,-0.37,2048503,2.86,-9.1,-6.38,22.42,21.58,-11.42,31.0,2.2,2.98,-5.69,18.41,-12.14
AIT,41.04,40.27,-1.98,-0.08,230612,1.32,-0.43,3.0,-5.46,-6.04,-0.27,46.9,1.16,1.62,0.67,-0.04,-9.37
PLUG,3.56,3.48,-1.97,0.28,13096147,0.4,-4.66,92.27,470.49,781.01,49.36,62.0,16.07,12.61,99.81,361.67,-23.52
FELE,39.96,39.42,-1.93,-0.59,243332,1.11,-1.77,0.04,13.55,15.29,-1.68,45.6,1.12,1.96,0.94,15.36,-5.06
PPSI,9.83,9.82,-1.85,-1.75,2564,0.19,-2.33,0.1,25.88,,-2.23,54.2,1.81,2.77,7.3,,-3.45
PRTA,26.65,26.11,-1.84,0.19,175900,0.79,-3.26,-7.02,26.32,57.48,-7.08,45.3,3.05,4.96,-3.23,43.93,-10.09
MXL,10.82,10.69,-1.84,-0.64,324090,1.58,0.75,23.44,22.59,51.2,4.7,62.4,2.73,3.54,16.71,37.37,-4.55
ENPH,8.3,8.13,-1.81,0.24,201000,0.48,4.36,40.9,-6.12,9.86,19.91,66.8,3.64,5.68,18.39,12.03,-15.84
SOXL,1.08,1.07,-1.72,-1.22,4432330,0.92,2.13,11.81,20.04,32.96,5.67,59.1,2.73,3.19,12.05,34.73,-3.37
AMSC,17.7,17.3,-1.7,0.57,53680,0.57,0.58,20.14,-24.12,-38.21,-0.57,56.4,4.01,5.86,6.23,-23.49,-47.09
STRL,11.42,11.27,-1.66,-0.35,11874,0.34,0.27,2.92,25.08,8.57,-0.09,47.9,2.43,3.01,-0.85,10.05,-7.4
ECHO,39.16,38.76,-1.6,-0.6,349592,1.47,-5.68,1.81,1.08,16.43,-3.59,38.1,1.26,2.15,-2.61,9.9,-7.32
AMBA,32.71,31.9,-1.6,0.89,1806300,0.82,8.84,28.42,45.93,68.25,-3.54,58.0,4.95,6.12,20.51,65.34,-10.42
NKTR,199.2,195.9,-1.58,0.08,66660,1.39,2.11,20.48,23.09,1.4,10.03,64.6,2.55,3.66,13.47,16.71,-6.45
BOSC,7.4,7.24,-1.5,0.68,24100,0.43,2.12,0.84,80.1,166.18,-5.36,54.8,4.64,7.43,15.94,74.64,-13.81
PRIM,30.29,29.94,-1.47,-0.34,458916,1.49,3.29,15.61,23.62,52.42,6.91,69.0,1.6,2.42,11.9,34.98,-1.98
PBW,29.53,29.15,-1.44,-0.14,70104,1.17,1.65,12.11,2.74,17.95,4.28,63.4,1.38,2.04,6.99,18.86,-1.44
MEI,31.24,30.82,-1.33,0.0,248377,0.59,-1.49,1.18,24.82,78.53,-0.21,54.4,1.79,3.94,10.13,52.9,-7.84
PH,109.73,108.21,-1.33,0.05,1803333,1.77,0.18,6.27,19.78,24.64,0.15,58.1,1.03,1.45,4.84,20.85,-1.33
CGNX,17.97,17.8,-1.3,-0.36,763167,0.7,2.18,10.56,21.38,47.08,0.03,64.4,1.67,2.28,9.77,35.19,-1.3
NPK,48.98,48.56,-1.22,-0.37,20634,0.72,-1.78,-0.4,8.42,1.24,-2.08,48.0,1.07,1.45,2.0,4.89,-3.68
LRCX,4.72,4.67,-1.22,-0.02,21418404,1.32,-1.19,3.92,1.32,7.2,0.52,52.5,1.08,1.77,2.65,9.8,-3.08
POWL,15.19,15.05,-1.21,-0.29,200911,0.89,-0.86,-6.46,-3.39,17.3,-6.55,40.7,2.37,3.09,-4.57,9.46,-10.03
PRSO,47280.0,46640.0,-1.19,0.17,41,1.3,0.34,12.12,36.85,41.5,7.56,65.9,2.53,4.09,16.74,34.35,-1.19
IONS,47.77,47.14,-1.19,0.13,1088900,0.91,-0.97,24.97,41.35,51.82,18.23,69.2,3.33,4.26,22.4,56.69,-3.22
EMR,53.61,53.08,-1.18,-0.21,4683047,1.46,0.83,4.0,6.69,19.1,-0.26,53.8,0.87,1.34,1.8,12.49,-1.62
AME,49.28,48.97,-1.1,-0.48,1259675,1.57,-0.97,3.79,14.07,13.85,-0.14,55.4,0.89,1.34,3.32,14.5,-1.4
DOV,53.82,53.42,-1.04,-0.29,2498116,1.75,0.71,4.27,9.26,12.44,-0.15,55.1,0.94,1.46,2.59,12.71,-1.48
WCC,93.9,92.85,-1.02,0.1,319755,0.87,0.99,7.12,22.01,28.37,3.35,65.3,0.98,1.63,5.88,20.1,-1.02
NVEC,35.96,35.55,-0.98,0.17,12664,0.7,2.17,7.25,11.23,18.23,1.94,58.2,1.69,1.97,4.57,12.25,-1.28
OSK,47.71,47.3,-0.97,-0.12,343755,0.51,2.01,9.24,5.44,32.85,8.77,66.3,1.52,1.92,8.04,20.5,-0.97
ASML,77.45,78.11,-0.96,-1.8,3382624,3.2,-7.32,-3.99,-10.06,-5.22,-8.62,29.0,1.5,1.83,-6.68,-2.69,-16.4
CCJ,19.28,19.16,-0.95,-0.31,3684244,1.95,8.28,5.21,21.32,4.42,7.95,68.3,1.55,2.15,8.46,10.85,-0.95
CLDX,428.7,424.8,-0.94,-0.03,131133,0.92,16.11,20.05,4.89,34.35,15.08,65.8,3.72,5.26,13.96,34.71,-25.14
LEDS,10.8,10.5,-0.94,1.89,30480,0.48,-12.5,5.0,-23.36,-7.89,9.39,47.4,7.33,9.53,-0.37,-14.72,-53.12
ACAD,24.28,24.04,-0.91,0.08,1124600,0.86,-0.37,4.52,-2.4,20.08,-4.41,49.5,2.7,4.77,2.28,20.54,-16.64
TT,41.6,41.04,-0.9,0.44,2957154,1.09,-0.53,8.49,23.33,24.84,1.77,65.7,0.92,1.44,7.53,24.32,-0.9
POWI,27.41,27.29,-0.88,-0.47,464837,1.03,0.64,7.37,9.55,11.38,6.85,63.8,1.45,2.63,7.08,18.14,-0.88
ADI,40.53,40.38,-0.88,-0.5,3796109,1.64,-0.3,0.9,4.64,4.4,0.2,48.0,1.07,1.45,-0.14,5.31,-3.04
LOGI,11.84,11.65,-0.86,0.73,1312580,1.9,-1.66,8.9,53.4,110.48,1.81,54.4,2.44,2.87,10.54,57.17,-8.04
HXL,43.53,43.14,-0.83,0.07,544604,1.05,0.43,7.57,9.94,30.57,2.65,63.5,0.97,1.47,4.21,21.04,-0.87
LIT,23.36,23.38,-0.83,-0.91,12445,1.14,1.15,4.12,-2.13,8.91,2.81,60.1,0.92,1.7,3.25,5.49,-11.85
BMY,42.85,42.41,-0.8,0.22,11432202,1.16,-3.24,7.1,10.19,24.77,3.99,56.9,1.45,1.94,3.95,17.99,-3.24
DIOD,24.06,24.0,-0.79,-0.54,224300,0.95,0.76,8.16,-3.61,-10.28,4.8,61.4,1.31,2.61,9.17,1.4,-14.35
ON,8.96,8.79,-0.79,1.13,4588100,0.67,2.09,14.6,23.46,10.36,9.74,76.2,1.5,2.33,14.6,14.03,-0.79
IRDM,6.38,6.35,-0.78,-0.31,724500,0.73,-0.16,11.21,-3.93,-25.9,0.47,54.4,2.34,3.18,6.24,-7.12,-29.83
CRUS,20.07,19.83,-0.75,0.45,2036400,1.09,3.93,-0.15,-17.82,2.11,-1.54,48.5,1.96,3.26,-0.85,-3.39,-33.79
CEVA,16.55,16.43,-0.73,0.0,66400,0.53,6.0,4.32,18.54,-19.54,8.74,62.2,1.8,3.11,5.09,-0.58,-21.58
GWW,225.16,223.05,-0.68,0.26,455667,0.94,0.14,5.61,1.2,1.31,4.35,61.3,1.18,1.64,2.47,3.27,-3.28
ISSC,6.39,6.37,-0.67,-0.4,14652,0.37,1.37,10.43,-4.26,-3.52,4.07,55.3,2.26,3.91,3.56,-2.49,-18.93
MMM,105.51,104.99,-0.64,-0.15,3054303,0.87,0.81,4.49,12.51,19.38,-0.62,57.6,1.05,1.21,3.71,16.35,-2.11
CAT,71.74,71.19,-0.62,0.15,8777254,1.41,1.69,5.88,7.21,8.21,2.41,66.4,0.89,1.32,5.93,8.68,-5.59
FSLR,52.02,51.88,-0.61,-0.34,4049950,0.99,-0.17,-6.54,12.86,7.39,-9.68,42.5,2.9,4.0,-9.22,8.33,-19.29
XHE,36.45,36.05,-0.6,0.49,4408,1.11,0.81,7.41,12.72,21.5,5.7,68.6,0.83,0.94,5.63,17.18,-0.6
ROP,133.79,133.21,-0.59,-0.15,411577,1.1,0.49,6.51,6.82,6.65,1.44,67.1,0.63,1.22,5.96,9.93,-0.59
ZBRA,54.19,53.87,-0.59,0.0,117385,0.64,-0.76,5.65,12.56,16.48,1.3,55.1,1.1,1.68,2.8,12.94,-2.27
RMBS,8.59,8.52,-0.58,0.23,572700,0.6,-1.96,-10.22,-11.25,-14.97,-10.88,37.0,1.86,3.51,-4.59,-1.19,-20.15
BEEM,9.0,8.95,-0.56,0.0,878,1.37,-0.56,27.86,11.87,-3.24,5.29,54.4,7.93,10.17,10.88,-0.57,-38.28
BDC,67.71,67.44,-0.56,-0.16,116386,0.44,1.0,0.74,4.93,21.44,0.26,51.6,1.24,2.02,1.4,16.46,-2.43
MRVL,13.2,13.16,-0.53,-0.2,7274742,1.03,-3.47,8.26,25.55,23.18,3.62,54.6,2.1,2.84,5.13,20.93,-7.13
DE,75.45,74.86,-0.53,0.26,3869005,1.2,-0.45,1.76,7.42,7.55,-1.01,54.3,0.62,1.22,3.31,6.14,-3.74
HIMX,10.1,9.97,-0.52,0.83,5475446,0.51,-2.48,10.3,30.15,158.8,-7.22,54.4,3.24,4.82,15.95,61.87,-9.05
KLAC,3.98,3.97,-0.51,-0.37,22837740,1.33,-1.38,1.29,-1.09,5.0,-1.01,47.8,1.12,1.71,-0.45,7.07,-4.54
IHI,15.5,15.39,-0.5,0.26,910718,1.1,0.27,8.1,8.65,17.47,4.71,69.0,0.74,0.86,5.12,14.89,-0.5
AMKR,5.81,5.81,-0.5,-0.5,382434,0.45,-0.17,6.27,27.8,32.37,-3.26,54.4,1.49,2.46,2.55,25.88,-3.26
AVAV,30.0,29.91,-0.5,-0.2,167800,0.59,6.86,5.02,21.73,31.18,6.18,63.8,1.62,2.73,5.1,28.15,-0.86
AMAT,15.43,15.42,-0.47,-0.41,10767141,1.14,0.47,4.46,-2.36,7.29,0.0,54.1,1.06,1.61,1.74,9.81,-2.47
SMTC,24.02,24.03,-0.46,-0.5,482426,0.52,0.08,-15.86,-22.28,-29.9,-3.65,33.0,2.9,2.85,-13.08,-23.06,-34.86
NVDA,0.38,0.38,-0.44,0.0,360894982,1.35,1.66,5.84,2.87,13.46,0.82,54.5,1.54,2.01,2.41,8.53,-2.24
ITT,39.45,39.45,-0.41,-0.41,618450,0.9,-1.72,3.29,19.03,39.65,1.23,57.7,0.85,1.55,4.21,26.58,-1.72
IEX,65.5,65.36,-0.4,-0.18,427828,1.23,-0.23,3.96,12.37,26.17,1.42,56.7,0.86,1.33,2.61,19.25,-1.23
MTW,21.49,21.45,-0.39,-0.24,1827910,0.61,3.02,18.13,37.59,25.94,10.73,73.0,1.96,2.53,18.48,28.36,-0.82
GGG,23.1,23.11,-0.36,-0.39,579552,0.79,0.74,3.79,4.36,16.13,2.28,58.6,0.98,1.46,2.02,12.63,-0.37
ROK,99.76,99.42,-0.35,0.0,882508,1.13,1.97,7.88,10.9,29.83,2.47,62.7,1.14,1.56,4.74,20.27,-0.35
GTLS,91.41,90.58,-0.33,0.58,294700,0.62,-0.46,0.38,-28.5,-10.98,-2.96,44.7,1.76,3.09,-2.91,-10.84,-30.41
GVA,31.29,31.32,-0.32,-0.41,169835,0.57,1.91,12.64,11.93,11.82,4.81,71.3,1.18,1.79,11.15,17.67,-3.32
PPA,28.91,28.79,-0.31,0.1,24294,0.61,0.39,5.96,12.49,20.41,2.84,67.1,0.67,0.9,4.69,17.73,-0.31
MSM,59.05,58.85,-0.3,0.03,583697,0.68,3.46,11.77,10.87,12.66,9.86,78.6,1.17,1.67,11.02,11.29,-0.3
RRX,70.4,70.24,-0.29,-0.06,364501,1.28,1.94,12.16,10.77,16.23,7.49,68.4,1.16,1.57,7.09,13.37,-5.93
D,46.62,46.6,-0.28,-0.24,2770697,0.96,-2.19,3.78,4.74,13.16,4.27,58.2,1.04,1.39,1.93,10.06,-2.19
AAON,13.51,13.45,-0.27,0.16,156484,0.49,3.22,9.15,19.44,36.89,2.32,60.3,1.88,3.18,7.84,30.56,-0.94
ASTE,36.74,36.66,-0.25,-0.02,129877,1.44,6.91,8.5,10.79,8.64,6.91,70.3,1.62,2.48,10.23,13.69,-0.25
ROBO,27.08,27.02,-0.22,0.0,247410,2.07,0.26,6.33,,,1.92,66.5,0.77,1.14,4.81,,-0.33
LFUS,85.48,85.62,-0.22,-0.39,47542,0.54,-0.25,4.2,17.38,13.55,2.26,57.3,1.47,2.13,5.22,18.25,-1.28
LII,78.73,78.83,-0.22,-0.35,264682,0.66,-0.24,8.29,19.16,26.19,4.17,65.5,1.32,1.46,6.01,22.46,-0.24
ITW,67.59,67.52,-0.22,-0.11,2364767,1.09,0.23,3.9,8.08,13.97,-0.64,56.8,0.82,1.07,2.83,13.1,-1.69
XYL,32.71,32.54,-0.19,0.33,975803,0.9,4.75,7.24,33.6,28.17,7.05,76.4,0.9,1.63,6.48,25.83,-0.19
CLS,10.45,10.46,-0.19,-0.29,154641,0.9,0.19,1.95,-6.44,12.47,1.36,54.4,1.08,1.71,2.14,4.73,-7.52
ITA,49.38,49.3,-0.17,0.01,115341,0.92,0.88,6.37,15.7,24.61,3.69,71.1,0.67,0.94,5.49,21.28,-0.17
ENS,65.38,65.36,-0.16,-0.13,166667,0.59,2.98,4.29,10.59,34.3,3.56,60.8,1.23,1.65,3.2,25.56,-0.16
WDC,55.29,55.51,-0.15,-0.54,4694458,1.51,3.93,6.88,26.51,28.22,7.43,71.9,1.38,2.06,12.05,32.93,-0.18
MCHP,19.17,19.26,-0.15,-0.58,5785059,1.11,2.51,10.15,15.89,17.89,4.6,71.3,0.82,1.43,5.96,17.49,-0.31
HON,69.97,69.76,-0.11,0.19,3353080,1.24,-0.23,4.01,4.23,8.73,-0.41,53.9,0.76,1.12,1.56,9.44,-1.56
AGX,24.31,24.26,-0.11,0.1,114042,0.71,-0.44,11.49,38.88,90.89,9.73,73.1,1.3,2.26,17.36,54.68,-2.06
EME,41.58,41.72,-0.1,-0.44,214244,0.67,0.83,9.12,8.26,0.14,4.56,75.4,0.86,1.35,8.74,10.28,-0.1
XSD,29.52,29.53,-0.1,-0.16,60634,1.23,2.34,4.19,5.89,9.8,2.77,65.3,0.91,1.18,5.33,11.91,-0.27
FIX,17.69,17.67,-0.1,0.0,133418,0.51,0.9,1.38,9.68,18.84,0.1,51.0,1.69,2.38,-1.87,17.05,-7.09
XAR,46.49,46.37,-0.09,0.17,9538,0.42,0.86,6.58,18.4,27.18,4.04,73.2,0.66,1.04,5.97,23.28,-0.09
PHO,25.2,25.24,-0.08,-0.23,60125,0.38,1.31,4.79,9.68,12.23,1.93,63.5,0.79,0.91,3.63,11.61,-0.08
LHX,59.09,59.0,-0.07,0.08,679315,0.83,2.29,6.06,20.12,35.7,3.01,64.9,1.04,1.6,6.2,25.97,-0.07
CMI,108.52,107.59,-0.06,0.8,1688928,1.19,-0.27,3.37,3.28,17.73,-0.58,54.0,0.82,1.37,2.76,11.52,-2.3
NOC,101.71,101.68,-0.05,-0.02,1033890,0.69,1.58,7.9,18.02,35.44,4.39,70.4,0.8,1.33,5.58,26.44,-0.05
NRG,23.37,23.31,-0.03,0.22,6824321,1.58,0.04,0.72,0.82,-0.52,-1.78,48.6,0.77,1.62,0.65,3.1,-6.39
RTX,54.42,54.65,-0.01,-0.43,8952462,1.65,0.32,6.1,6.3,12.61,1.54,63.4,0.73,1.17,3.28,11.73,-0.01
CBAT,2.25,2.21,0.0,1.81,70000,0.6,-9.8,5.24,-17.84,23.46,-10.89,47.9,5.43,8.46,1.67,31.71,-23.79
ALT,68.78,69.14,0.0,-0.51,5906,0.94,-5.8,10.17,-8.88,14.7,-0.51,49.6,2.38,4.57,0.71,4.65,-17.02
QCOM,57.26,57.28,0.01,-0.03,16118327,1.43,1.16,2.48,9.29,22.8,1.92,63.6,0.68,1.25,3.13,12.27,0.0
GRID,34.61,34.45,0.03,0.5,1326,0.77,3.2,8.83,13.9,27.16,6.37,74.9,0.99,1.04,6.55,14.04,0.0
PKE,13.67,13.66,0.04,0.1,238541,1.54,7.8,7.7,2.33,9.92,7.8,64.2,1.78,2.79,5.44,11.74,-0.25
CSL,70.06,70.1,0.05,-0.01,702009,1.69,0.34,3.4,11.2,19.19,0.02,58.6,0.86,1.29,3.86,13.69,-1.34
FLS,65.76,65.55,0.06,0.39,1198224,0.93,0.15,5.61,21.67,35.02,-0.24,59.4,1.1,1.54,5.12,26.01,-2.17
LGND,64.33,64.26,0.08,0.19,270100,1.01,8.35,24.61,18.02,35.54,24.73,75.7,2.11,3.47,18.81,48.35,0.0
GD,78.7,78.76,0.08,0.0,2119508,1.24,0.98,5.02,8.66,14.53,1.35,67.0,0.74,1.15,4.53,15.13,-0.12
NEE,17.46,17.43,0.13,0.31,8195649,0.92,0.47,6.08,6.43,4.83,4.04,68.1,0.69,1.17,2.92,7.67,-0.82
WSO,72.69,72.82,0.13,-0.05,265834,0.45,0.96,3.65,2.5,1.27,0.74,54.2,1.13,1.57,1.06,5.9,-1.78
ATRO,44.83,44.83,0.15,0.15,371292,1.75,8.36,24.23,46.79,88.56,27.96,85.5,2.69,2.78,23.05,65.84,0.0
CNH,9.39,9.37,0.16,0.34,591734,0.7,3.42,13.04,-3.98,,5.92,69.1,1.19,1.73,6.43,,-8.75
TXN,34.07,34.26,0.18,-0.4,8411625,1.4,0.78,2.4,7.68,18.32,0.8,54.5,1.12,1.4,1.51,11.87,-1.05
ICLN,9.18,9.2,0.19,0.0,6754,0.2,1.5,8.78,0.31,17.26,3.04,67.0,0.88,1.32,4.6,15.2,-1.84
TEX,38.48,38.43,0.19,0.31,1510595,1.06,1.89,6.63,28.02,45.31,2.51,64.0,1.63,2.16,10.11,27.81,-0.19
PEG,23.05,23.03,0.2,0.28,2985455,0.49,-0.31,-0.37,-5.29,-5.04,1.43,48.1,0.79,1.31,-1.73,-2.99,-10.25
APH,10.38,10.39,0.22,0.18,4191031,1.06,3.07,6.67,13.76,20.53,4.95,73.3,1.0,1.26,6.82,15.67,-0.36
NLR,38.55,38.48,0.24,0.41,7327,0.78,2.23,5.05,7.52,6.78,3.9,67.2,0.74,0.85,3.62,9.75,0.0
LMT,119.31,119.39,0.25,0.18,2598498,1.33,2.95,9.23,20.06,35.62,5.34,74.5,0.93,1.41,8.06,27.71,0.0
IPGP,73.66,74.3,0.27,-0.59,166400,0.47,0.18,-1.91,18.82,24.66,-2.44,52.0,1.49,2.64,2.36,17.61,-4.94
MOG-A,63.28,64.17,0.31,-1.09,128399,1.12,1.11,3.38,15.29,19.06,1.76,56.7,1.31,2.26,3.27,20.75,-2.03
WTS,54.54,54.74,0.32,-0.05,243028,1.5,1.65,0.34,8.7,13.98,-0.94,51.2,1.2,1.62,0.88,13.31,-3.69
BMI,23.31,23.48,0.34,-0.38,247179,1.42,0.12,-0.51,5.91,9.34,0.21,48.4,1.42,2.37,-0.18,10.3,-3.98
PXLW,66.48,67.2,0.36,-0.72,21724,0.43,-1.23,38.96,6.46,77.22,17.4,62.4,5.66,5.67,22.13,47.32,-8.2
MTSI,16.12,16.25,0.37,-0.43,13500,0.43,0.56,10.24,-4.75,9.8,2.46,51.8,2.44,3.9,3.88,5.22,-10.52
TDG,110.3,110.42,0.38,0.27,704424,1.42,5.24,11.9,22.91,25.13,8.55,81.6,0.84,1.59,10.77,22.58,0.0
OSIS,57.69,57.81,0.4,0.19,312700,0.74,1.35,9.18,-23.19,-16.8,10.75,51.6,1.81,3.48,-7.31,-11.66,-24.93
ETN,58.29,58.46,0.4,0.11,4153539,1.23,0.69,4.62,14.81,13.9,1.8,61.2,1.15,1.52,4.65,14.2,0.0
GRC,28.2,28.28,0.41,0.12,35722,0.36,6.11,15.74,13.18,31.15,5.66,64.8,3.11,3.17,8.38,23.56,0.0
SYNA,57.44,57.99,0.42,-0.54,1444573,1.53,6.21,15.63,5.3,40.96,15.22,71.0,2.8,3.23,15.37,31.71,0.0
J,60.54,60.67,0.43,0.21,692873,0.76,3.14,12.9,9.61,10.44,4.53,78.0,0.9,1.5,7.5,13.52,0.0
JCI,33.27,33.37,0.43,0.12,3726501,1.13,0.63,9.03,16.33,17.56,1.76,65.3,1.07,1.53,6.69,17.91,0.0
PCAR,28.3,28.46,0.48,-0.12,3550144,1.29,0.57,4.53,5.65,5.67,1.74,64.8,0.68,1.37,4.58,10.01,0.0
PNR,43.89,44.14,0.54,-0.02,4013060,2.13,0.76,6.55,20.67,28.79,0.95,64.3,1.11,1.52,6.66,22.92,-0.09
AXON,17.6,17.67,0.57,0.17,938080,0.73,-5.41,8.54,12.55,96.33,14.89,56.2,3.83,4.41,5.24,43.45,-5.41
NDSN,65.32,66.1,0.59,-0.61,463025,1.75,0.23,0.51,-1.84,-1.23,-1.48,48.8,0.91,1.7,0.11,1.66,-3.41
MX,18.06,18.27,0.66,-0.5,281944,1.32,5.73,-1.08,-17.78,-4.09,-6.07,46.4,2.27,2.96,-3.55,-4.04,-22.49
ITRN,15.73,15.66,0.69,1.17,17105,0.41,0.45,12.1,23.92,34.56,3.2,72.5,1.0,1.96,10.53,26.63,-0.4
TEL,46.86,47.1,0.7,0.2,1763674,1.04,0.9,7.37,7.1,18.26,2.74,69.2,0.69,1.17,4.82,14.17,0.0
HY,74.77,75.14,0.71,0.21,31280,0.49,0.64,4.0,-2.47,33.09,-1.55,54.0,2.02,3.22,5.53,21.65,-4.15
XBI,50.64,50.79,0.74,0.45,779094,0.59,1.99,28.78,25.11,30.03,19.73,81.1,2.16,2.34,21.1,31.72,0.0
LEU,59.56,59.45,0.75,0.93,1383,0.27,5.67,54.14,-47.98,-10.57,-18.89,43.7,8.55,13.01,-21.48,-43.2,-81.36
MWA,7.96,8.04,0.76,-0.33,841645,0.8,2.11,8.38,13.98,17.9,-0.12,54.8,2.13,2.41,3.67,18.76,-2.24
MYRG,24.5,24.8,0.81,-0.41,60300,0.75,0.65,-2.25,-4.21,14.97,0.36,49.9,1.53,2.56,-0.03,8.26,-8.05
SLAB,44.44,45.0,0.81,-0.45,246005,0.75,6.08,6.76,3.02,-1.25,7.3,69.2,1.63,2.28,9.69,8.84,-1.42
STX,38.87,39.41,0.89,-0.5,5337599,1.05,4.81,15.58,27.42,31.15,10.45,75.0,1.87,2.41,16.31,37.58,0.0
PWR,30.9,31.18,0.89,-0.03,1192613,0.83,-0.19,8.47,10.59,11.92,1.11,60.9,1.4,1.59,4.66,11.85,-0.47
AAOI,14.15,14.42,0.91,-0.98,44988,0.52,3.0,-4.76,38.12,,-1.44,52.4,1.76,3.96,3.81,,-8.79
