ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,2.73,2.72,-2.86,-2.5,4648,1.26,-4.23,-0.73,-16.31,-38.04,-37.18,43.8,3.83,5.15,-8.78,-17.46,-66.79
MYGN,31.87,30.96,-2.64,0.22,1533941,0.83,0.16,16.3,11.37,12.01,11.85,58.7,1.64,3.44,1.67,11.37,-9.63
CBAT,1.95,1.87,-2.6,1.56,136753,0.93,25.5,48.41,66.96,9.36,11.98,74.5,7.74,9.96,68.77,22.42,-43.33
CLS,9.22,8.99,-2.28,0.22,145463,0.75,-3.64,-8.27,14.96,8.18,6.77,38.7,1.53,2.16,-2.81,9.62,-8.27
CSIQ,14.3,13.7,-2.0,2.29,3417559,0.8,24.32,35.38,268.28,211.36,302.94,68.7,7.35,7.26,44.95,171.71,-2.0
NEON,82.3,80.4,-1.95,0.37,163098,1.79,1.9,54.02,36.04,70.34,61.12,74.7,6.09,5.62,39.89,58.71,-2.9
ISSC,6.77,6.62,-1.78,0.38,88138,0.56,3.36,11.27,-3.14,108.11,120.0,60.9,3.85,5.74,5.41,51.56,-15.75
CAT,67.47,66.11,-1.7,0.32,19767920,2.43,2.01,3.28,7.06,-8.83,-6.71,58.8,1.13,1.71,1.44,-0.66,-12.33
COHU,11.6,11.53,-1.6,-0.98,116245,1.0,-0.93,12.38,46.97,25.74,14.84,66.2,1.4,2.55,11.68,28.93,-2.18
FORM,7.66,7.47,-1.45,1.06,731439,1.43,8.89,9.53,60.3,49.7,58.6,72.4,2.57,3.5,19.88,45.81,-1.45
POWL,12.63,12.35,-1.38,0.82,221088,1.09,-4.59,-0.32,8.08,19.65,20.1,45.2,1.17,2.39,0.87,8.26,-14.09
HEI,22.12,21.66,-1.35,0.74,453439,1.29,0.15,3.56,29.78,20.22,18.85,58.8,1.58,2.38,7.6,22.12,-2.81
FELE,34.51,33.9,-1.32,0.45,237936,1.27,-0.54,7.72,22.03,15.48,17.38,63.8,1.87,2.34,8.31,16.95,-1.76
NRG,23.79,23.4,-1.32,0.34,4978751,1.1,2.03,6.25,8.08,22.29,25.06,62.0,1.74,2.31,5.45,16.33,-2.3
HIMX,4.13,4.02,-1.28,1.65,4681206,0.75,7.39,-0.41,-9.97,83.29,101.68,48.9,4.61,6.66,-9.46,41.11,-27.02
PXLW,39.6,39.0,-1.22,0.3,3248,0.2,0.0,-8.71,42.54,26.95,41.3,48.1,3.79,6.36,3.03,25.11,-24.42
AMD,4.44,4.38,-1.13,0.23,16974895,0.65,10.05,8.15,82.5,63.43,73.12,61.5,3.31,3.54,8.19,50.52,-10.43
AGX,12.7,12.49,-1.12,0.55,53502,0.39,2.23,-3.95,5.85,-14.58,-13.85,49.9,1.89,3.19,-1.82,-6.87,-17.63
SLS,54300.0,54000.0,-1.1,-0.55,83,1.25,-7.69,-14.69,-22.41,0.0,13.21,31.5,3.35,6.53,-19.93,-11.07,-37.28
BMY,34.75,34.23,-1.07,0.43,10725350,0.97,-0.79,-3.41,9.92,31.88,38.3,47.1,1.75,2.21,-0.66,18.56,-5.92
GTLS,100.55,99.33,-0.96,0.26,306498,0.99,-0.36,3.17,31.98,57.42,45.62,57.1,2.03,2.68,4.66,30.39,-2.99
LOGI,5.69,5.66,-0.88,-0.29,410245,0.79,3.04,-2.45,-4.52,-9.01,-10.45,48.8,1.5,1.99,-0.23,-5.83,-33.04
TAN,24.73,24.36,-0.79,0.72,340165,1.22,11.22,11.0,64.28,48.04,67.98,67.8,3.06,3.25,14.48,50.91,-0.79
NVAX,51.6,51.2,-0.78,0.0,98846,1.05,-1.92,33.33,4.7,24.88,29.95,66.2,3.64,5.2,21.44,24.53,-4.83
OSIS,69.1,68.37,-0.74,0.32,120943,0.48,0.06,16.97,22.7,-0.28,4.89,65.4,3.41,2.94,12.08,7.58,-15.48
MYRG,20.33,20.2,-0.64,0.0,70855,0.46,2.49,0.75,-9.01,-7.38,-7.76,54.7,1.53,2.49,0.21,-6.49,-21.37
CGNX,12.12,12.05,-0.64,-0.08,516412,0.72,2.21,13.2,36.01,33.92,33.44,68.6,1.91,2.23,11.76,28.57,-1.39
NOVT,8.7,8.59,-0.58,0.69,40204,0.41,0.12,-0.69,-0.35,-7.83,-3.81,55.9,1.42,2.58,3.25,0.52,-22.05
SYNA,42.04,41.93,-0.57,-0.31,649266,0.73,3.15,11.99,13.08,25.24,37.79,63.5,2.44,2.92,3.68,24.0,-5.52
NVDA,0.34,0.34,-0.56,0.0,178070844,0.43,1.19,0.79,14.8,23.31,16.12,58.4,1.19,1.99,1.66,13.29,-2.12
PKE,12.32,12.23,-0.52,0.18,73813,0.72,1.95,12.5,15.94,12.09,11.2,70.7,1.38,2.07,9.21,13.3,-0.52
PWR,27.61,27.39,-0.51,0.28,1158950,0.66,2.25,4.55,3.0,-3.78,-0.44,59.9,1.24,1.96,0.34,1.77,-8.26
RMBS,9.91,9.8,-0.46,0.66,747309,0.74,1.24,14.22,43.7,87.02,87.02,74.6,1.95,2.67,15.53,59.2,-0.91
ZBRA,46.17,45.91,-0.46,0.11,144324,0.8,2.59,0.92,2.34,11.59,12.08,60.7,1.08,1.63,1.21,7.81,-2.59
ACAD,19.98,19.83,-0.45,0.3,1670852,0.53,7.6,4.81,60.96,241.31,319.24,66.8,3.12,4.78,21.78,135.76,-2.22
INTC,17.62,17.51,-0.45,0.18,60727202,1.09,3.84,-3.8,11.13,12.57,15.25,51.8,1.73,2.07,-0.41,10.61,-7.4
IESC,4.78,4.68,-0.43,1.7,18664,3.53,-0.21,-8.77,-23.03,1.3,4.0,45.3,4.06,6.9,-10.68,-7.46,-28.0
DE,69.87,69.23,-0.43,0.5,4620066,1.16,0.88,-0.81,1.89,-5.7,-3.83,50.2,1.31,1.81,-2.1,-2.62,-10.98
BDC,54.53,54.03,-0.42,0.5,104579,0.4,2.48,8.81,21.68,20.96,21.19,66.8,1.63,2.01,5.86,20.07,-0.72
NPK,47.62,47.61,-0.38,-0.37,20184,0.92,0.83,3.37,0.57,7.36,7.03,59.8,1.49,1.82,1.69,1.64,-6.81
CEVA,21.01,20.87,-0.38,0.29,195946,0.89,3.42,14.36,41.78,23.05,28.27,75.2,1.6,2.48,17.63,31.13,-0.38
LFUS,75.4,75.31,-0.35,-0.22,56201,0.49,-0.62,12.51,25.58,31.87,31.87,67.6,1.76,1.88,9.52,27.09,-1.23
HXL,33.2,32.96,-0.29,0.43,591059,0.52,-1.73,0.67,24.05,24.36,24.36,51.5,1.79,2.29,1.34,20.14,-2.09
NDSN,67.26,66.79,-0.27,0.44,107152,0.45,1.82,5.34,9.75,14.34,13.19,62.5,1.46,1.79,3.62,12.24,-1.69
MWA,6.74,6.7,-0.26,0.27,893771,0.49,1.06,16.19,34.83,28.89,30.86,63.4,2.32,3.03,6.36,28.69,-2.04
AOSL,7.89,7.85,-0.25,0.25,41351,0.58,-0.25,5.09,-11.8,-12.58,-12.68,51.9,2.22,3.28,1.34,-5.73,-24.08
IRDM,8.92,8.89,-0.22,0.11,370487,0.48,3.01,24.34,32.69,30.35,33.28,75.0,2.19,3.13,17.1,29.49,-5.43
AXON,9.15,9.09,-0.22,0.44,425526,1.11,0.89,-3.3,14.63,-3.19,1.68,52.8,1.87,2.73,-0.15,10.09,-5.21
TSEM,5.02,4.99,-0.2,0.4,42199,0.73,2.04,-4.41,-27.07,-39.59,-41.57,40.4,2.06,2.75,-11.51,-31.35,-51.65
STRL,10.1,10.1,-0.2,-0.2,38945,0.69,2.85,9.78,-4.99,1.0,1.2,62.9,1.85,2.63,1.73,1.46,-14.26
NEE,16.72,16.6,-0.17,0.58,9042879,0.95,3.9,5.15,8.27,20.13,22.45,68.7,1.29,1.64,6.65,15.56,-0.74
FAST,8.65,8.63,-0.16,0.09,5769761,0.53,2.69,-0.42,-1.51,0.52,-1.14,50.1,1.47,2.19,-2.99,-0.08,-11.26
EME,40.99,40.62,-0.16,0.75,199953,0.7,0.55,10.38,13.58,22.09,22.24,62.3,1.7,2.14,6.21,16.92,-2.09
IONS,31.37,31.3,-0.13,0.1,1222428,0.58,-1.26,37.52,63.19,122.3,189.28,63.8,7.55,4.86,29.05,91.53,-7.18
PH,84.52,84.02,-0.12,0.48,879280,0.67,1.67,2.05,14.25,12.35,14.89,59.3,1.32,1.63,2.47,11.53,-1.17
GD,67.64,67.56,-0.1,0.02,1252819,0.47,2.89,6.56,25.73,19.3,18.24,73.0,1.0,1.36,6.69,18.74,-0.75
SIMO,8.31,8.3,-0.08,0.0,264943,1.05,-0.71,-3.52,3.56,-30.02,-25.89,44.0,1.14,2.28,-3.18,-15.72,-35.29
ATRO,24.18,23.96,-0.07,0.84,111535,0.66,-0.17,3.29,58.95,76.39,68.51,58.9,1.99,2.83,9.64,47.67,-3.13
ASTE,33.73,33.43,-0.05,0.86,80019,1.03,0.0,6.61,15.27,7.6,4.8,62.2,1.44,2.19,4.38,9.97,-1.3
XLU,13.0,12.95,-0.05,0.33,26553702,0.71,2.98,3.45,-1.4,12.27,11.87,64.0,1.19,1.44,2.51,6.49,-4.81
SRPT,43.61,43.91,-0.05,-0.73,911983,0.54,1.29,16.29,24.99,72.4,67.34,68.4,2.18,3.96,14.97,41.52,-2.27
LII,60.73,60.31,-0.04,0.65,307764,0.63,1.34,4.95,13.52,23.38,24.96,62.7,1.62,1.99,5.09,17.26,-1.67
ITT,28.05,27.94,-0.02,0.39,836765,1.16,-1.51,4.82,17.52,24.05,28.94,59.0,1.63,1.94,3.64,20.82,-1.73
SLAB,45.53,45.48,-0.02,0.09,117002,0.67,2.32,8.05,11.61,10.95,4.5,69.7,1.47,1.96,7.21,10.15,-0.02
TDG,88.79,88.71,-0.01,0.09,1115558,0.77,0.25,5.89,10.8,18.98,15.13,58.4,1.67,2.38,5.3,11.88,-2.26
GWW,217.68,220.26,-0.01,-1.18,570248,1.57,0.36,3.25,10.68,27.13,27.35,60.8,0.88,1.76,2.2,17.48,-1.76
ENS,47.65,47.47,0.0,0.36,185371,0.64,1.67,5.01,20.73,31.48,34.8,63.3,1.53,1.75,5.11,25.17,-0.67
ALNT,4.53,4.54,0.0,-0.14,3443,0.25,1.87,2.15,4.95,6.1,6.74,59.0,1.47,1.72,2.86,5.2,-0.2
FIX,14.7,14.6,0.0,0.68,182511,1.35,-0.44,9.76,30.71,26.78,28.66,64.5,2.08,2.26,9.7,26.76,-0.73
CAPR,18.75,20.0,0.0,-6.25,10,0.05,0.0,-38.46,-57.89,14.29,0.0,34.0,13.05,18.49,-45.84,-53.35,-80.0
AMKR,4.55,4.52,0.0,0.65,565343,0.64,4.3,6.47,26.99,-0.87,3.83,66.4,1.77,2.72,4.22,7.05,-16.64
WTS,46.56,46.34,0.0,0.48,165799,0.76,3.13,7.82,14.84,18.2,13.58,69.1,1.73,1.95,7.76,15.36,-1.18
NVEC,29.9,29.82,0.02,0.29,17972,0.63,1.09,-0.18,-6.47,-11.13,-12.34,52.2,1.03,1.53,-1.68,-7.85,-19.7
SOXX,19.58,19.59,0.03,0.0,357715,0.46,3.18,4.18,18.23,23.7,23.58,65.6,1.39,1.42,4.93,17.76,0.0
PEG,23.98,23.85,0.04,0.55,1779833,0.45,3.86,2.06,-3.06,14.79,11.23,59.7,1.66,1.77,1.76,6.02,-7.03
LHX,42.9,42.76,0.06,0.39,459807,0.56,3.31,3.97,25.16,5.97,4.79,67.3,1.12,1.55,4.25,9.47,-0.03
D,41.28,41.05,0.07,0.64,2281258,0.61,3.65,4.86,1.28,15.56,14.7,66.6,1.23,1.53,3.81,9.41,-2.58
MTSI,14.92,14.88,0.07,0.34,18418,0.27,3.33,2.98,7.13,2.98,3.69,59.5,2.4,3.44,5.74,4.37,-17.15
PNR,34.12,33.98,0.07,0.48,1171638,0.58,2.36,2.42,16.66,20.78,20.04,60.3,1.45,1.78,3.76,17.52,-1.21
CCJ,18.12,18.14,0.08,0.0,1617558,1.18,-4.22,-0.7,19.34,-1.35,4.8,47.7,1.6,2.29,-0.76,4.99,-6.67
DCO,23.6,23.46,0.09,0.68,36884,0.34,1.82,10.56,13.61,44.1,40.56,68.7,1.95,2.99,14.78,33.2,-12.17
GNRC,41.81,41.54,0.12,0.77,824425,0.71,6.49,18.69,38.73,30.83,34.43,77.6,1.89,2.14,16.58,33.5,0.0
AVGO,2.95,2.94,0.13,0.35,31777754,0.9,1.55,2.18,20.81,16.19,20.95,59.5,1.69,2.43,6.9,13.64,-0.07
AIT,43.04,42.8,0.13,0.69,134336,0.72,0.83,6.4,24.73,21.72,19.62,67.0,1.17,1.47,6.82,18.88,-1.02
JCI,28.21,28.1,0.14,0.53,1595436,0.26,0.08,5.29,13.37,16.32,16.16,62.3,1.6,1.64,3.72,14.47,-0.79
SMH,17.45,17.39,0.15,0.45,3610056,1.08,3.83,3.56,14.9,18.48,17.71,65.0,1.36,1.41,3.64,14.62,0.0
XYL,25.35,25.25,0.17,0.59,611177,0.5,-1.19,4.99,5.37,6.39,4.96,60.3,1.39,1.83,3.1,6.46,-2.03
URA,26.64,26.76,0.17,-0.29,23882,0.75,1.23,-3.92,6.89,-19.31,-14.8,52.2,1.4,1.74,-1.0,-9.01,-29.24
MOD,12.02,11.98,0.17,0.5,75440,0.45,0.34,14.53,36.14,37.39,40.61,70.4,2.27,2.48,14.27,36.72,-0.66
FLR,54.41,54.1,0.17,0.76,1040090,0.6,3.34,-1.66,11.14,-1.6,0.96,54.5,1.58,2.17,-0.39,2.71,-7.39
PHO,22.29,22.21,0.18,0.55,120148,1.03,1.06,2.92,7.39,8.04,9.27,61.9,1.19,1.26,2.41,7.77,-0.75
MTZ,33.96,33.95,0.18,0.21,498530,0.96,1.25,5.96,24.04,29.28,32.72,64.1,1.34,2.36,6.34,23.75,-0.82
ITW,58.06,57.87,0.18,0.52,1055115,0.39,0.56,1.87,17.95,15.69,16.88,59.6,1.16,1.31,2.75,13.43,-0.86
TLT,77.04,76.8,0.18,0.49,8409894,0.54,2.21,-3.62,-10.73,-8.09,-7.68,45.1,1.16,1.18,-3.41,-7.42,-15.45
GVA,26.91,26.79,0.21,0.69,143810,0.78,1.53,1.94,13.35,-10.97,-10.94,57.6,1.37,2.06,1.95,-0.5,-17.32
TXN,29.48,29.46,0.21,0.29,7476502,0.78,3.58,5.93,11.65,19.09,18.98,69.1,1.28,1.64,5.01,15.49,0.0
CPRX,0.97,0.97,0.21,0.0,258997,0.41,9.21,3.58,105.71,78.38,120.91,56.3,3.55,6.75,7.68,26.6,-51.16
EMR,43.63,43.46,0.21,0.61,2460333,0.56,0.4,1.36,7.75,5.69,6.49,55.5,1.4,1.63,0.87,6.54,-3.42
ICLN,7.81,7.77,0.22,0.75,8769,0.48,4.7,3.85,18.59,24.57,27.43,66.1,1.71,1.89,5.34,23.31,0.0
BMI,21.14,21.0,0.23,0.88,108473,0.93,1.74,9.85,7.26,-1.38,-2.34,65.0,2.21,2.46,6.9,3.8,-10.6
ROP,123.02,122.59,0.23,0.58,235955,0.53,0.85,4.74,7.36,13.37,13.21,61.9,1.24,1.47,4.41,9.56,-0.91
GGG,19.83,19.8,0.23,0.39,349605,0.5,0.97,6.84,24.39,28.44,27.74,69.2,1.19,1.6,6.56,21.04,-0.68
MEI,17.08,17.06,0.24,0.34,160252,0.36,6.34,32.11,46.67,95.15,87.69,74.5,2.4,2.88,19.51,56.46,-1.51
HY,54.13,53.8,0.24,0.85,78126,0.87,1.72,-2.85,31.93,33.63,32.28,53.5,3.13,4.09,4.6,,-7.47
SOXL,0.84,0.83,0.25,1.4,14114156,0.95,9.34,11.81,60.93,78.75,78.29,65.9,4.07,4.1,14.08,53.2,0.0
DIOD,28.0,27.98,0.25,0.32,416318,0.84,0.72,15.86,46.49,55.62,55.19,75.7,1.12,2.14,12.91,42.36,0.0
MOG-A,53.97,53.67,0.25,0.81,49956,0.48,0.44,12.71,27.37,28.0,36.04,70.3,1.57,2.2,10.43,28.92,-0.66
IEX,51.2,51.18,0.26,0.3,172760,0.47,2.28,7.94,15.47,20.96,22.32,71.1,1.21,1.5,5.74,18.19,-0.23
MMM,86.99,86.76,0.26,0.52,2770658,0.81,1.09,2.46,9.31,19.25,22.41,64.0,1.07,1.23,3.54,14.07,-0.42
ADI,39.15,39.23,0.28,0.09,2716037,1.13,4.13,5.89,14.41,17.56,12.26,69.8,1.33,1.54,5.96,13.15,0.0
STX,29.51,29.52,0.28,0.25,2865554,0.57,1.87,6.09,35.75,36.77,47.52,66.9,1.76,1.92,7.19,35.0,-0.05
XLI,37.38,37.3,0.29,0.5,11457690,0.81,1.09,2.49,10.82,14.15,15.76,61.2,1.12,1.22,2.76,11.65,-0.49
DOV,44.8,44.78,0.3,0.35,1899584,0.95,1.11,1.6,15.53,21.85,20.71,59.5,1.33,1.56,3.45,16.6,-1.13
FSLR,49.27,49.06,0.31,0.74,3891806,0.64,9.88,8.2,31.42,55.15,53.36,56.8,3.15,4.74,1.24,43.04,-13.01
AME,42.57,42.5,0.31,0.46,805226,0.72,1.63,8.04,12.59,17.83,17.45,70.3,1.12,1.49,5.62,13.5,-0.31
AZZ,31.75,31.79,0.32,0.17,298182,0.77,2.58,-15.04,-12.64,-10.17,-7.35,37.5,3.02,3.32,-10.58,-10.44,-24.2
ALOT,9.85,9.86,0.35,0.17,4103,0.35,0.8,3.97,9.09,14.45,11.67,69.6,0.5,0.9,4.38,14.57,0.0
APH,9.51,9.49,0.35,0.58,4594547,0.76,2.23,7.05,17.2,24.08,24.57,67.3,1.53,1.56,6.75,21.06,-0.94
SWKS,20.07,20.04,0.35,0.49,2639203,0.77,6.3,4.53,10.35,11.31,5.41,58.8,1.88,2.73,1.5,3.77,-26.81
PCAR,26.55,26.62,0.37,0.1,2022647,0.64,4.0,5.76,20.2,24.53,23.37,65.8,1.5,1.69,5.81,19.84,-0.35
IWM,91.81,91.64,0.39,0.57,32146858,0.72,2.14,5.65,15.35,18.71,20.04,70.2,1.04,1.19,5.47,15.74,-0.13
ECHO,33.27,33.38,0.42,0.08,112959,0.51,2.92,3.28,9.29,17.96,17.65,69.0,0.89,1.81,3.89,13.43,0.0
CMI,90.4,90.09,0.42,0.77,1026220,0.43,2.46,0.37,8.32,5.02,3.59,59.2,1.65,2.11,1.68,7.39,-2.65
IPGP,57.63,57.86,0.43,0.03,553030,1.22,-3.57,-6.96,-6.57,-15.55,-15.09,42.3,1.87,2.89,-3.66,-5.37,-16.72
QUIK,32.2,32.48,0.43,-0.43,3538,0.11,3.11,0.0,1.75,8.41,4.04,52.7,2.08,3.43,0.94,-0.34,-27.95
CSL,57.62,57.63,0.44,0.42,614193,1.45,0.53,-1.63,1.83,7.69,8.08,54.1,1.41,1.64,-0.31,4.98,-6.71
NLR,36.17,36.01,0.45,0.91,8954,0.96,3.67,5.28,14.93,5.21,9.46,73.2,1.32,1.29,6.59,9.14,0.0
NOC,74.27,74.44,0.45,0.22,1372491,0.88,0.81,4.7,25.88,31.9,30.57,67.7,1.0,1.35,6.38,23.56,-0.75
GE,123.42,123.42,0.46,0.46,5122892,0.71,0.0,-0.2,4.24,12.85,12.09,52.7,1.23,1.49,0.99,6.08,-2.48
UTHR,68.3,68.28,0.47,0.5,869552,1.29,0.65,5.44,12.86,31.54,26.84,57.5,1.6,2.59,2.71,16.89,-1.49
NKTR,187.65,190.2,0.48,-0.87,135841,1.65,1.28,35.91,18.39,34.46,68.17,68.8,3.86,3.46,21.46,34.61,-0.55
ITA,39.38,39.01,0.48,1.45,9242,0.17,1.5,5.92,19.48,24.09,24.44,67.8,1.07,1.32,6.44,19.83,-0.32
HON,63.24,63.29,0.5,0.42,2930661,0.69,1.51,3.42,15.26,24.62,28.72,61.2,1.5,1.55,4.06,18.37,-0.17
SPXC,18.15,18.17,0.51,0.41,1537833,0.85,-0.12,-2.39,1.46,7.36,6.21,50.2,1.4,1.77,-1.66,2.49,-9.0
LIT,21.15,21.1,0.51,0.75,3671,0.38,1.72,-1.4,-3.0,-19.38,-19.32,54.0,1.28,1.71,-1.9,-12.29,-24.21
KOPN,3.85,3.84,0.52,0.79,69387,0.45,4.07,3.78,20.0,6.08,10.03,62.4,2.05,3.04,7.08,11.41,-0.78
XSD,27.02,27.06,0.54,0.36,30009,0.17,4.55,6.69,21.48,23.43,21.71,69.3,1.33,1.51,6.55,19.52,0.0
PPA,23.56,23.6,0.54,0.34,192574,4.2,1.25,5.01,17.53,21.14,22.25,66.8,1.06,1.2,5.54,17.9,-0.26
BEEM,9.3,9.3,0.54,0.54,92,0.34,-11.43,3.33,-7.46,3.33,6.29,45.9,9.73,12.95,-4.95,-0.83,-35.86
IBB,62.73,62.94,0.58,0.24,1334720,0.51,4.11,10.38,15.05,31.6,35.77,70.1,1.44,1.91,7.36,23.75,-0.44
CRUS,19.18,19.28,0.63,0.1,1523714,0.95,5.93,7.17,6.81,-31.02,-35.39,62.5,1.71,3.18,1.39,-25.35,-57.04
ETN,50.36,50.3,0.63,0.74,2781998,0.7,-0.7,3.36,17.52,22.06,20.2,53.6,1.44,1.87,1.48,16.54,-2.84
MX,19.21,19.28,0.63,0.26,348110,0.92,3.6,5.82,30.62,20.95,22.03,63.9,2.22,2.97,8.16,25.67,0.0
ILMN,74.54,74.38,0.66,0.88,611819,0.5,-0.32,5.32,28.98,44.09,34.21,55.2,1.78,2.98,4.08,29.95,-2.48
AMAT,14.44,14.48,0.66,0.33,9060863,0.54,2.4,5.75,28.73,43.66,42.92,70.0,1.78,2.17,9.56,29.61,0.0
PBW,24.96,24.84,0.68,1.19,83235,0.79,4.98,11.12,41.15,36.6,40.13,70.1,1.82,2.22,10.01,31.56,-0.17
XBI,38.45,38.62,0.69,0.23,342061,0.26,5.07,13.96,16.76,23.08,30.82,70.8,1.71,2.11,9.46,22.0,-0.98
DY,25.01,25.09,0.72,0.4,197126,0.97,2.16,6.63,34.97,24.39,22.99,68.2,1.58,2.23,11.51,28.78,-0.08
MTW,16.72,16.77,0.75,0.45,1942656,0.73,3.34,6.97,14.14,24.48,20.66,62.1,2.3,2.94,4.32,15.82,-5.46
XAR,36.4,36.39,0.76,0.8,4554,1.0,1.83,6.53,16.18,33.89,25.45,70.3,0.96,1.0,7.18,23.53,-0.19
SMTC,34.32,34.34,0.79,0.73,314875,0.5,3.22,-4.9,9.57,18.45,15.7,49.0,2.05,2.52,-2.12,12.3,-6.91
GRID,29.8,29.79,0.79,0.84,2060,2.03,3.12,2.55,7.35,12.76,11.39,61.5,1.36,1.23,2.67,9.01,-1.83
J,53.44,53.49,0.8,0.7,308014,0.43,3.41,2.0,17.14,27.25,32.48,62.4,1.32,1.88,4.92,20.1,0.0
ITRN,11.62,11.66,0.82,0.43,58057,1.73,3.16,3.55,10.23,26.61,27.32,63.4,1.14,1.68,3.55,18.52,0.0
KTOS,7.04,7.08,0.85,0.28,323194,0.7,4.27,8.09,43.61,46.58,41.88,70.0,2.13,2.69,14.1,35.71,0.0
RTX,47.75,47.76,0.87,0.84,5314974,0.73,3.13,6.18,9.23,18.69,21.46,70.6,1.15,1.44,5.89,15.5,0.0
LRCX,4.31,4.3,0.91,1.09,20505716,0.72,0.89,5.69,20.39,31.2,28.99,64.4,2.22,2.26,6.19,22.32,-0.94
IHI,12.97,12.98,0.91,0.82,67040,0.1,3.02,1.65,8.57,14.82,18.1,62.7,1.05,1.16,2.88,11.26,0.0
WCC,70.3,70.96,0.95,0.01,490482,0.98,2.42,1.78,4.85,3.41,2.54,56.5,1.66,2.07,-0.74,3.04,-8.83
MCHP,16.29,16.38,0.97,0.41,6449740,1.55,5.16,6.49,15.57,23.43,20.77,71.3,1.23,1.65,7.41,16.97,0.0
ABUS,5.16,5.18,0.97,0.58,53214,0.93,5.28,7.92,12.85,-2.81,2.37,62.9,2.46,3.54,7.48,10.51,-7.5
WDC,42.45,42.52,0.97,0.79,1767519,0.45,1.96,6.47,36.13,54.33,59.3,71.4,1.72,1.94,9.5,42.77,0.0
TT,30.51,30.68,1.0,0.41,2590205,0.73,1.32,3.8,9.43,18.91,19.67,59.6,1.58,1.84,3.54,13.79,-0.97
XHE,30.0,30.0,1.02,1.03,438,0.16,3.04,3.89,8.99,18.05,16.68,67.7,0.86,0.81,4.45,11.77,0.0
GSIT,6.58,6.59,1.07,0.92,71834,1.02,1.85,3.94,3.94,-1.35,-1.2,60.1,2.18,3.04,8.96,8.94,-3.09
NXPI,31.36,31.65,1.07,0.15,1645699,0.74,6.38,7.85,26.77,19.01,20.98,67.3,2.14,2.26,9.55,19.42,0.0
POWI,24.09,24.28,1.1,0.31,577681,1.17,22.03,30.99,30.02,52.23,49.45,83.6,2.93,2.89,22.87,38.52,0.0
NTAP,31.94,32.29,1.12,0.03,7564513,1.22,4.57,5.36,17.17,21.49,18.6,73.8,1.03,1.66,7.45,19.01,0.0
KLAC,3.74,3.75,1.14,0.88,21463798,0.68,1.56,7.46,14.9,26.14,23.13,65.5,1.82,2.05,7.34,17.22,-0.38
FLS,46.95,47.25,1.15,0.51,1875958,1.4,0.44,2.73,9.42,10.48,11.61,57.9,1.32,1.79,2.12,10.47,-1.55
MSM,51.97,52.47,1.15,0.2,525583,0.83,-1.12,-1.57,2.08,6.82,3.94,51.6,1.35,2.03,-1.15,2.52,-8.83
MPWR,24.0,24.2,1.23,0.38,329426,1.1,7.08,5.71,21.0,15.79,15.33,69.3,1.37,2.14,7.41,17.63,0.0
MRVL,10.53,10.66,1.3,0.0,2947912,0.51,2.54,5.91,22.45,40.21,64.3,60.5,1.86,2.37,6.16,24.93,-0.18
QCOM,47.09,47.55,1.3,0.32,16815588,0.86,3.66,0.94,-1.91,-1.87,-2.35,57.1,1.23,1.66,0.13,-0.41,-6.97
