ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,32.38,32.12,-0.45,0.37,98700,1.72,-1.44,1.57,0.8,-3.74,0.68,49.0,1.0,2.16,-1.14,1.93,-5.18
FORM,7.04,7.04,-0.42,-0.42,233440,0.46,-0.85,13.18,1.15,46.97,49.47,59.8,2.39,3.77,3.6,26.13,-8.09
TEX,30.06,30.0,-0.38,-0.21,2700766,1.21,5.0,2.87,11.59,-6.45,11.1,66.4,2.26,3.06,9.98,7.99,-10.14
DIOD,25.56,25.41,-0.35,0.24,120337,0.73,-1.89,3.08,3.08,19.63,40.93,48.6,1.73,2.55,-2.8,15.88,-9.31
AMAT,13.93,13.89,-0.33,0.0,12077905,1.05,-0.49,2.45,0.22,24.33,37.04,56.9,1.23,1.79,0.45,14.23,-4.11
DOV,50.32,50.16,-0.3,0.02,1076410,0.98,0.15,3.35,11.72,22.95,35.21,65.9,0.88,1.37,4.6,19.98,-0.3
ITRN,12.75,12.59,-0.29,1.02,51860,1.47,0.65,1.22,11.61,20.89,37.41,57.7,1.2,1.9,3.49,17.76,-0.48
ICLN,8.0,8.0,-0.27,-0.21,6876,0.29,0.57,2.46,5.61,33.7,31.17,60.7,1.47,1.47,2.92,17.46,-0.88
GWW,227.84,226.71,-0.26,0.24,377766,1.07,0.0,6.3,5.65,21.32,31.08,65.9,1.08,1.62,4.06,14.4,-0.26
TAN,26.62,26.6,-0.25,-0.19,156829,0.76,-2.01,13.93,22.75,81.89,83.46,60.6,2.58,3.04,8.46,41.04,-2.01
IESC,4.26,4.23,-0.24,0.47,10021,1.15,8.18,-10.57,-18.81,-27.07,-6.0,46.3,3.18,6.75,-8.36,-16.34,-34.92
NEE,15.62,15.59,-0.23,0.0,10604426,1.13,-2.0,-3.05,-2.39,6.94,14.98,34.5,0.69,1.45,-4.32,3.73,-9.8
TDG,92.6,92.44,-0.17,0.0,313846,0.86,2.95,5.8,7.11,11.67,19.99,64.6,0.88,1.59,2.97,12.53,-2.63
CAT,67.1,66.88,-0.13,0.2,4448061,0.69,0.53,2.24,3.7,-0.03,-5.63,64.6,0.93,1.42,2.92,0.22,-11.31
AOSL,8.38,8.4,-0.12,-0.36,54696,1.01,-0.12,13.06,8.39,-7.28,-6.56,70.1,2.17,2.36,9.01,2.87,-10.64
ALNT,5.24,5.2,-0.12,0.62,1857,0.05,0.12,12.34,16.29,15.89,22.2,55.8,3.72,2.94,7.42,15.98,-7.43
EME,37.43,37.39,-0.1,0.0,354853,1.1,-0.66,0.05,-3.37,-3.75,12.53,49.8,1.19,1.86,-3.26,1.9,-10.25
AVAV,23.08,23.1,-0.09,-0.17,126208,0.67,1.58,2.39,16.96,20.75,3.68,59.6,1.52,2.28,2.81,9.95,-4.94
FAST,9.24,9.27,-0.09,-0.35,6677141,0.78,-0.04,12.12,7.69,0.01,6.24,67.6,1.81,1.92,6.89,4.93,-4.64
CAPR,26.0,25.0,0.0,4.0,158,1.93,11.11,-16.67,-33.33,-63.64,25.0,50.9,7.92,9.21,11.69,-31.64,-72.97
ECHO,34.91,34.91,0.0,0.0,64310,0.6,1.17,2.18,7.78,10.86,23.05,58.6,1.47,1.96,3.59,11.64,-1.64
EFOI,133.0,129.5,0.0,2.7,198,1.49,8.82,-7.5,-7.5,76.19,94.74,49.5,5.93,11.29,-4.85,29.2,-26.0
AMSC,24.0,24.0,0.0,0.0,26680,0.62,-6.98,-5.88,11.11,-13.98,-15.19,45.6,3.05,5.21,-5.96,-9.55,-43.26
NEON,66.9,67.2,0.0,-0.45,54561,0.88,-3.86,-2.61,26.32,15.07,34.67,45.5,4.07,6.44,-7.44,16.13,-18.84
BEEM,8.5,9.0,0.0,-5.56,652,0.84,0.0,-7.69,0.0,-14.29,2.86,48.3,7.3,10.66,-6.58,-9.52,-37.93
PCAR,26.7,26.72,0.0,-0.09,1585325,0.68,1.76,4.07,4.88,14.89,23.82,65.3,1.02,1.53,2.39,12.68,-1.1
TEL,44.83,44.84,0.04,0.0,2155308,1.13,0.98,8.87,14.75,29.85,42.85,74.6,1.26,1.5,7.44,24.12,0.0
APH,8.78,8.79,0.06,-0.04,3299822,0.72,0.12,4.72,-1.21,8.4,15.36,56.2,1.31,1.6,0.28,6.45,-8.27
LIT,22.84,22.83,0.07,0.15,9144,0.69,2.61,10.71,6.6,-7.39,-12.71,72.4,1.42,1.77,8.16,-1.38,-18.0
PBW,25.02,24.94,0.07,0.4,56491,0.63,-1.34,7.92,10.13,34.39,40.7,58.5,1.67,2.06,2.85,21.08,-1.34
FSLR,38.53,38.51,0.08,0.13,2040500,0.62,-3.07,0.92,-16.21,38.33,20.38,45.4,2.46,3.73,-9.1,0.92,-31.72
ROP,125.0,125.12,0.1,0.0,189040,0.59,1.72,5.13,5.84,5.56,15.55,72.0,0.76,1.16,3.3,8.22,-0.28
WDC,40.32,40.38,0.11,-0.03,2353821,0.68,-1.51,0.77,1.07,34.48,51.26,51.0,1.96,2.52,-0.92,19.39,-7.13
ASML,85.34,85.98,0.12,-0.62,739719,0.78,2.81,1.65,15.63,34.53,40.26,63.3,1.27,1.63,3.49,21.93,-0.08
NXPI,35.64,35.52,0.13,0.47,1786383,0.71,-3.37,6.64,18.06,27.34,35.79,56.2,1.98,2.5,6.84,22.99,-3.37
FLS,52.02,52.1,0.16,0.0,812771,0.73,0.52,8.74,12.44,11.86,23.08,70.1,1.23,1.57,7.44,15.09,0.0
DE,69.34,69.32,0.21,0.23,1879641,0.55,-0.55,-0.47,-0.9,-6.44,-3.7,51.3,1.05,1.52,0.37,-2.61,-10.86
PH,88.77,88.99,0.23,-0.01,672999,0.75,-0.57,2.22,7.06,11.56,21.69,60.1,0.89,1.63,2.78,11.72,-1.12
MTZ,30.58,30.68,0.23,-0.1,2921427,4.21,-6.72,-5.83,-6.78,6.16,19.94,34.2,1.98,3.14,-7.59,2.75,-12.74
MWA,6.95,6.99,0.25,-0.25,727833,0.56,0.0,7.25,19.0,36.07,36.46,59.0,1.96,2.64,4.3,22.02,-0.37
PXLW,46.56,46.44,0.26,0.52,14456,0.85,-5.15,-1.53,8.4,75.11,68.26,49.8,2.65,6.14,3.13,35.25,-16.59
FLR,60.07,60.23,0.27,0.01,777893,0.6,1.98,3.05,7.79,7.69,12.39,66.1,1.12,1.8,6.0,10.2,0.0
ITT,31.77,31.9,0.29,-0.1,483586,0.71,-0.06,5.8,18.02,23.85,47.24,67.6,1.32,1.73,7.12,24.82,-0.06
IBB,68.41,68.44,0.29,0.24,2410831,1.19,1.31,11.26,18.41,35.25,47.63,71.8,1.19,1.59,6.69,24.37,0.0
TT,33.77,33.92,0.3,-0.13,1831805,0.62,0.2,6.59,12.72,18.25,32.27,66.7,1.48,1.71,6.26,17.95,0.0
IPGP,59.65,59.75,0.32,0.15,316046,0.87,-2.62,7.83,-5.37,-5.82,-12.31,56.9,1.75,2.27,2.17,-2.93,-14.0
AME,42.55,42.75,0.33,-0.14,1812218,1.32,2.76,4.84,7.49,6.63,18.14,60.1,1.09,1.79,1.16,8.58,-4.74
NVDA,0.37,0.37,0.33,0.4,179748404,0.66,2.66,4.96,10.69,28.49,26.74,77.3,0.88,1.76,7.6,18.5,0.0
POWI,25.6,25.69,0.34,0.0,355302,1.5,-1.06,6.7,34.96,29.41,58.12,61.0,1.93,2.32,6.12,29.23,-1.06
GGG,21.34,21.4,0.34,0.05,455531,0.96,-0.25,2.01,13.83,25.4,38.09,60.4,1.1,1.81,3.42,20.02,-1.12
XYL,24.07,24.15,0.35,0.03,1723331,0.95,0.68,11.68,-1.01,-3.34,0.38,70.3,0.99,1.46,3.67,0.74,-6.31
WSO,69.35,69.6,0.36,0.0,140505,0.82,-1.3,2.13,5.95,11.8,20.25,53.2,1.83,2.29,0.2,10.86,-3.67
PNR,36.38,36.59,0.36,-0.21,723807,0.7,0.4,3.97,8.86,22.2,29.24,65.2,1.13,1.54,4.56,17.44,0.0
ADI,39.24,39.38,0.39,0.05,1341134,0.68,1.27,1.12,4.69,9.59,12.7,60.5,0.95,1.41,1.38,8.41,-2.19
ACM,29.94,30.13,0.4,-0.23,599685,0.95,2.05,2.19,-2.88,-6.75,22.95,52.7,1.48,2.28,-2.97,3.39,-13.7
XLI,39.2,39.4,0.41,-0.11,9126645,0.87,2.01,4.5,6.97,13.37,22.27,71.7,0.83,1.06,4.13,12.31,0.0
HON,65.7,65.94,0.41,0.05,2583238,0.84,1.57,4.26,6.22,16.6,34.1,70.0,0.97,1.25,3.82,15.24,0.0
XHE,30.99,31.07,0.42,0.16,2974,1.28,0.92,1.52,7.92,17.17,20.84,65.6,0.73,0.65,2.95,12.06,0.0
DCO,27.33,27.48,0.44,-0.11,59724,1.02,-2.17,3.42,27.28,45.4,64.65,56.2,2.2,3.05,7.38,35.81,-3.75
ZBRA,44.52,44.61,0.47,0.27,229997,1.12,-5.85,-5.61,-2.26,-3.44,8.91,36.9,1.27,2.21,-4.1,0.02,-7.58
LGND,47.2,47.0,0.49,0.92,112677,0.6,-0.11,9.16,44.44,100.09,126.83,54.5,2.34,4.02,2.62,55.56,-5.36
ALOT,10.5,10.5,0.49,0.49,573,0.16,0.92,2.91,9.39,13.98,18.92,57.0,4.07,3.1,4.35,14.41,0.0
NVEC,30.09,30.3,0.49,-0.2,12875,0.62,-0.27,-0.02,1.28,-10.88,-10.94,50.6,0.83,1.2,0.32,-4.66,-18.42
J,54.01,54.33,0.5,-0.08,814213,0.81,0.6,-4.16,1.87,8.62,34.54,50.2,1.1,1.83,-0.53,12.18,-5.57
MCHP,16.64,16.65,0.51,0.45,2148654,0.65,2.14,2.85,6.85,13.87,22.73,62.7,0.78,1.45,2.11,12.3,-2.53
POWL,14.27,14.31,0.51,0.27,179177,1.38,1.6,12.44,13.95,10.69,39.1,75.3,1.67,2.41,11.11,17.83,-0.5
ITW,60.62,61.02,0.52,-0.14,1797391,1.07,1.42,4.23,6.43,22.24,23.25,68.1,0.83,1.32,3.74,14.26,0.0
IHI,13.51,13.54,0.53,0.32,737606,4.89,1.44,4.01,5.71,13.67,23.17,68.5,0.71,0.93,3.19,10.83,0.0
ON,7.48,7.51,0.54,0.13,3066099,0.79,-1.44,2.88,-9.19,-8.41,1.9,50.2,0.99,2.27,-2.24,-3.86,-13.48
SLAB,41.45,41.68,0.55,0.0,89575,0.45,1.93,4.28,-2.41,1.76,-4.23,61.7,1.37,1.98,1.45,0.1,-8.7
PRSO,28480.0,28800.0,0.56,-0.56,11,0.99,-4.0,-1.37,-18.37,-20.0,3.15,41.2,2.5,4.3,-7.24,-9.38,-25.77
WTS,50.82,51.3,0.56,-0.37,61152,0.61,1.6,5.38,18.22,15.93,25.74,69.2,1.2,1.8,6.01,18.84,0.0
EMR,49.25,49.51,0.56,0.03,3034856,0.84,1.93,5.9,13.91,15.5,21.33,74.1,0.92,1.43,6.8,15.04,0.0
BMY,34.68,34.92,0.57,-0.11,7599859,0.94,6.77,8.92,-2.34,17.29,41.07,71.2,1.11,1.56,4.66,13.8,-4.04
GSIT,6.99,7.03,0.57,0.0,16082,0.33,-0.14,6.02,8.82,3.69,5.4,60.4,1.77,2.74,4.66,10.22,-0.14
MMM,90.61,91.25,0.57,-0.14,3201473,1.17,1.98,4.03,6.73,15.3,28.74,71.6,0.72,1.09,3.62,13.36,0.0
MYGN,26.48,26.49,0.57,0.53,1905791,1.03,-1.34,-3.36,0.19,4.17,-4.3,41.4,2.32,3.2,-8.6,-5.02,-22.68
IRDM,6.99,7.02,0.57,0.14,684108,1.52,1.74,-0.57,-3.7,7.83,5.25,48.9,1.49,2.75,-6.69,0.57,-22.43
FIX,14.82,14.9,0.57,0.0,88026,0.78,1.25,2.13,8.53,19.21,31.34,56.6,1.74,2.35,1.6,18.16,-1.88
NPK,45.17,45.14,0.58,0.64,17825,0.66,2.51,2.3,-3.12,-7.69,1.49,57.1,1.33,1.81,-0.88,-2.73,-11.63
XLU,12.38,12.45,0.59,0.01,29306637,0.87,0.34,-0.03,-1.22,-0.28,7.54,50.1,0.7,1.19,-1.86,0.34,-8.5
NTAP,34.65,34.91,0.61,-0.16,3928932,0.69,1.69,3.83,11.67,29.55,28.25,74.5,0.55,1.43,5.25,19.33,0.0
PRTA,20.25,20.22,0.62,0.77,64910,1.16,1.15,25.98,58.34,213.49,188.86,63.2,3.66,4.75,13.99,,-4.53
MSM,53.1,53.43,0.62,0.0,305117,0.9,-1.74,3.01,-0.31,-5.92,5.84,56.8,1.22,1.63,1.45,1.64,-7.16
WCC,77.39,77.82,0.62,0.06,350791,0.84,-0.73,5.25,10.62,3.02,12.46,63.6,1.04,1.84,4.78,8.39,-0.88
RTX,52.16,52.53,0.63,-0.09,7062851,1.23,3.88,7.08,15.35,19.81,33.61,75.1,1.04,1.43,6.63,18.73,0.0
BLDP,1.5,1.53,0.66,-1.32,1146634,1.57,-3.16,-18.18,-12.07,14.18,149.15,38.5,3.92,6.73,-15.86,24.79,-30.77
TXN,31.83,31.88,0.68,0.52,5187868,0.74,1.04,5.13,13.58,19.28,28.77,66.4,1.03,1.39,4.91,16.35,0.0
SOXX,19.71,19.72,0.68,0.61,262933,0.7,0.55,6.75,3.19,16.44,24.44,66.2,1.09,1.29,3.82,12.39,0.0
AMKR,4.16,4.2,0.71,-0.23,803646,0.98,-0.47,3.88,-2.95,6.47,-3.6,54.8,1.78,2.28,-0.03,-0.68,-14.23
GNRC,41.61,41.87,0.72,0.1,463863,0.7,3.05,-2.13,18.68,37.85,35.5,57.3,1.37,1.9,1.04,21.89,-3.64
AXON,13.21,13.26,0.76,0.38,1165854,0.78,7.98,29.87,41.06,68.49,48.32,77.0,2.93,3.6,29.74,48.08,0.0
UTHR,79.16,79.58,0.76,0.23,316059,0.93,3.16,11.75,21.18,27.86,47.84,71.0,1.59,2.24,9.38,26.45,0.0
STX,26.19,26.33,0.77,0.24,5317184,1.06,0.46,5.25,-7.44,22.24,31.58,57.5,1.48,2.52,-0.55,10.96,-12.37
CSL,61.75,62.02,0.78,0.33,517891,1.87,-0.11,4.1,5.17,1.08,16.32,63.1,0.94,1.59,3.49,7.61,-0.11
OSK,41.55,41.8,0.79,0.18,750367,0.95,1.48,4.26,27.47,14.59,51.05,64.3,1.42,2.12,7.52,22.9,0.0
AMD,3.83,3.85,0.79,0.26,25591017,1.03,-0.52,5.19,-5.87,44.19,52.17,59.3,2.5,3.59,1.97,20.84,-17.03
RRX,57.3,57.98,0.8,-0.38,270662,1.37,0.01,-0.32,-2.33,-21.44,-8.68,50.8,0.91,1.55,-1.41,-7.75,-22.35
BDC,61.66,62.29,0.8,-0.22,217101,0.87,1.89,12.43,22.85,23.93,39.72,73.8,1.73,2.06,10.55,25.55,0.0
SMH,17.63,17.64,0.8,0.7,2280321,1.04,1.38,7.24,3.56,15.02,19.4,70.2,0.91,1.25,4.58,10.95,0.0
TLT,73.29,73.52,0.82,0.5,12405800,0.96,1.29,0.58,-7.78,-10.4,-11.62,47.4,0.95,1.14,-1.6,-8.75,-16.31
PHO,22.45,22.61,0.86,0.15,76131,0.99,0.71,4.71,3.51,2.65,11.24,66.1,0.87,1.09,2.55,5.94,0.0
MYRG,24.02,24.23,0.87,0.0,77588,0.71,-0.57,10.04,19.77,-0.78,10.64,66.1,1.61,2.59,10.14,10.19,-5.68
XSD,27.34,27.47,0.89,0.41,7419,0.04,0.23,5.64,6.44,18.17,23.54,62.8,1.28,1.43,3.51,13.93,0.0
LII,65.07,65.77,0.89,-0.19,279095,0.8,1.26,6.38,13.54,16.15,36.27,67.0,1.16,1.78,4.7,18.33,0.0
LMT,98.76,99.65,0.9,0.0,1521091,0.67,3.63,7.09,20.2,42.41,43.69,79.5,0.73,1.21,7.49,28.65,0.0
NDSN,66.56,67.1,0.9,0.09,216974,0.75,2.28,5.1,4.19,10.12,13.72,63.7,1.51,2.03,3.04,8.34,-1.23
CSIQ,14.2,14.31,0.92,0.14,1171386,0.48,1.56,24.76,44.25,320.88,320.88,59.9,3.66,5.32,8.6,94.79,-9.14
ATRO,27.96,28.29,0.93,-0.25,72580,0.56,3.44,15.85,19.29,72.0,98.98,74.1,1.37,2.25,12.94,50.93,0.0
PPA,25.55,25.69,0.94,0.4,51110,1.76,3.52,5.96,12.97,24.57,33.05,74.9,0.86,1.14,5.74,19.97,0.0
IWM,93.09,93.96,0.96,0.02,32630591,0.94,1.04,4.32,7.05,13.86,23.08,64.7,0.97,1.16,2.65,12.38,0.0
KLAC,3.84,3.88,0.97,-0.15,22902800,1.11,3.45,9.1,10.22,21.93,27.21,73.0,1.49,1.77,5.93,14.75,0.0
NOC,83.58,84.46,0.98,-0.07,1023272,0.75,4.55,5.72,18.43,46.34,48.16,78.8,0.73,1.23,7.17,29.35,0.0
ENS,50.52,50.87,0.99,0.31,241067,1.22,1.92,7.46,9.85,25.67,44.44,64.9,1.63,1.89,5.54,21.98,0.0
LFUS,70.99,71.95,1.0,-0.34,70337,0.91,-0.61,1.34,5.57,16.14,25.98,54.1,1.55,2.38,-0.88,12.24,-5.64
GVA,26.43,26.73,1.02,-0.1,130139,0.87,4.01,4.31,0.51,-0.73,-11.13,55.7,1.61,3.04,3.68,-1.16,-17.5
SPXC,20.19,20.42,1.03,-0.12,1109410,0.8,2.92,11.13,8.49,3.26,19.39,77.5,1.24,1.79,9.46,11.82,0.0
D,42.58,43.03,1.04,-0.02,4076437,0.84,5.71,8.55,9.4,11.02,20.24,72.6,1.02,1.78,5.47,10.74,0.0
LSCC,4.81,4.88,1.04,-0.41,459498,0.83,-1.01,0.21,-3.94,-7.75,20.79,49.1,1.66,2.36,-2.31,1.77,-12.54
LHX,48.51,49.02,1.05,0.0,642250,0.85,1.59,3.72,18.62,34.17,20.14,67.7,0.97,1.48,6.43,20.35,0.0
XAR,39.14,39.32,1.05,0.57,4026,0.85,3.61,4.89,16.13,32.62,35.57,73.5,1.09,1.12,6.06,23.67,0.0
AMBA,17.81,17.99,1.07,0.06,755796,0.55,0.67,12.37,0.45,42.55,50.54,62.6,4.49,4.82,7.43,28.95,-6.5
IEX,55.9,56.58,1.09,-0.12,287949,0.89,1.38,6.26,18.88,22.42,35.22,71.5,1.06,1.55,6.31,20.57,0.0
XBI,41.61,42.0,1.09,0.15,620932,0.78,-0.1,12.64,22.24,31.98,42.26,67.0,1.55,1.85,7.05,23.65,-0.22
KOPN,3.54,3.55,1.14,0.85,122525,1.18,0.85,5.34,-4.31,-0.28,1.72,55.5,2.06,4.01,-0.35,2.9,-9.67
MDGL,240.45,242.55,1.17,0.29,19154,0.67,7.11,20.31,73.25,-20.16,-28.11,63.7,2.33,5.77,13.65,-11.83,-40.82
RMBS,8.43,8.53,1.19,0.0,341394,0.45,-6.47,-2.29,-4.05,61.25,62.79,45.5,2.75,3.39,-7.05,20.75,-20.06
MPWR,27.64,28.08,1.2,-0.39,195271,0.64,-1.61,5.45,22.98,29.29,33.81,62.0,1.44,2.59,8.87,24.23,-1.61
CPRX,2.48,2.48,1.22,1.22,1527179,0.46,5.08,86.47,155.67,376.92,463.64,72.2,10.37,7.95,62.49,188.8,-4.25
GD,70.6,72.62,1.22,-1.61,1615001,1.13,2.76,6.44,13.85,29.44,27.1,73.4,0.79,1.31,4.97,20.13,0.0
GE,126.55,128.16,1.25,-0.02,6829566,1.08,2.4,2.06,1.26,5.68,16.39,65.3,0.91,1.36,2.08,7.24,-1.68
ITA,42.87,42.66,1.26,1.76,166296,2.36,4.01,7.2,14.39,27.17,36.11,75.9,0.88,1.35,6.42,22.03,0.0
PEG,23.57,23.53,1.28,1.45,4870026,1.24,1.63,1.94,0.05,1.28,9.74,56.0,0.99,1.62,-0.05,2.47,-8.28
SMTC,31.75,32.2,1.29,-0.13,393228,0.59,2.74,8.42,-12.71,-4.22,8.49,64.5,1.2,2.47,2.74,0.89,-12.71
NRG,22.82,23.09,1.31,0.11,3494066,1.01,4.2,6.77,4.67,8.45,23.43,66.4,1.19,1.98,3.77,9.57,-3.58
MOG-A,51.97,52.82,1.35,-0.28,88919,1.05,3.27,6.83,8.95,21.79,33.88,63.9,1.55,2.2,1.93,16.75,-2.62
PRIM,22.33,22.58,1.36,0.22,132489,0.61,0.59,8.71,19.32,15.29,58.55,70.1,1.56,2.34,10.2,22.66,0.0
HXL,36.75,37.31,1.39,-0.15,449878,1.39,6.44,10.19,11.41,31.37,40.77,76.4,1.17,1.75,8.98,25.54,0.0
AIT,41.59,42.27,1.44,-0.17,184061,1.34,0.92,4.6,3.99,13.54,18.11,58.0,1.33,1.68,0.57,11.27,-4.87
PKE,12.61,12.8,1.46,0.0,53896,1.12,-2.23,2.88,13.74,10.23,16.31,54.9,2.02,2.68,2.38,12.68,-2.23
SWKS,22.31,22.56,1.46,0.35,3201938,1.05,-2.48,4.82,15.1,18.69,18.61,56.9,1.63,2.39,5.4,13.82,-13.27
OSIS,73.68,74.81,1.46,-0.07,53904,0.51,1.41,8.17,26.78,16.07,14.77,63.2,1.32,2.15,5.63,18.74,-7.52
SYNA,41.84,42.01,1.47,1.06,591474,1.19,4.55,2.76,10.7,6.54,38.05,61.4,1.8,2.44,3.27,12.5,-5.34
INTC,17.35,17.38,1.49,1.28,51264238,1.19,3.25,8.31,-5.88,14.49,14.42,66.5,1.24,1.65,4.18,7.59,-5.88
KTOS,8.63,8.78,1.5,-0.23,637266,0.9,-2.98,30.65,32.03,75.6,75.95,64.8,2.52,3.55,17.05,53.54,-3.2
COHU,9.29,9.46,1.57,-0.26,49382,1.55,1.16,3.44,-8.24,15.05,-5.75,48.7,2.49,3.71,-6.79,0.92,-19.72
VSTM,168.0,170.16,1.58,0.29,4685,0.78,-1.8,6.03,19.66,59.15,43.23,50.6,2.32,4.24,-4.34,28.43,-19.29
GTLS,122.22,123.81,1.58,0.27,173538,0.78,1.5,7.33,27.04,54.94,81.51,68.0,1.32,2.6,10.37,43.23,0.0
CGNX,14.42,14.66,1.68,0.0,982189,0.92,-3.21,11.56,35.6,52.15,62.34,65.6,2.11,2.78,12.38,39.92,-3.21
STRL,9.37,9.55,1.7,-0.21,76173,2.26,-1.65,-4.02,2.47,-12.3,-4.31,41.7,0.92,2.12,-3.63,-5.71,-18.93
AAON,10.27,10.45,1.79,0.0,191145,0.87,-0.54,2.82,15.05,44.87,78.79,58.8,1.88,2.79,4.73,31.24,-1.43
TSEM,4.96,5.07,1.81,-0.4,51721,0.99,6.74,9.98,-2.12,-26.52,-40.63,66.5,2.41,3.09,7.94,-21.72,-44.16
SRPT,36.25,37.02,1.82,-0.3,796674,0.78,0.11,11.91,-2.96,11.88,41.08,55.7,2.66,4.18,-0.73,11.61,-20.27
