ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,9.57,9.83,3.15,0.42,548302,1.11,1.76,-15.19,-16.98,35.96,33.38,40.5,2.66,5.2,-11.71,7.34,-29.94
SLAB,34.56,35.25,3.16,1.14,408557,0.93,7.05,0.23,-22.63,-12.53,-19.8,48.5,1.4,2.87,-8.3,-11.4,-25.11
CCJ,16.44,16.73,3.47,1.66,2344133,0.77,1.99,-10.96,-20.08,20.27,6.16,42.5,2.24,3.71,-6.59,-5.05,-29.7
CEVA,16.2,16.58,3.75,1.38,348926,0.65,4.34,-22.74,-35.34,-37.55,-44.36,39.5,5.24,4.19,-16.96,-34.68,-51.7
NTAP,22.88,23.58,3.83,0.73,14580346,1.08,-11.38,-23.89,-31.83,-13.26,-19.23,22.7,3.39,4.54,-24.73,-23.06,-45.76
AMD,6.23,6.46,3.86,0.16,16984755,1.09,2.54,-11.87,-14.1,29.46,17.88,42.1,2.5,4.17,-12.37,0.63,-25.58
AVGO,2.47,2.54,3.9,1.18,26025227,0.82,11.45,-0.43,-6.59,22.07,19.41,58.4,2.7,3.05,-1.51,3.55,-11.6
OSK,18.59,19.04,4.21,1.71,619056,0.76,2.05,-8.45,-8.02,19.87,-3.08,48.4,2.68,3.72,-2.89,1.87,-34.05
ENS,27.79,28.59,4.35,1.44,720838,1.46,2.28,-9.04,-7.08,41.82,16.47,45.0,2.02,2.82,-5.79,14.07,-12.77
ABUS,2.01,2.15,4.37,-2.43,22800,1.64,0.94,-14.0,-10.42,38.71,35.22,47.6,4.4,8.46,-7.49,4.99,-35.44
GTLS,65.08,66.98,4.43,1.47,367385,0.76,0.84,-13.55,-4.31,24.22,19.76,46.1,2.65,4.56,-5.86,12.4,-13.55
IMOS,9.64,10.01,4.59,0.7,278797,0.87,6.88,-3.89,0.76,133.47,140.73,50.5,3.89,7.4,-9.27,50.39,-30.84
EXTR,3.69,3.76,5.03,3.07,1087569,1.59,4.44,-3.59,0.0,34.77,23.68,51.9,2.63,4.11,-2.09,16.19,-12.96
SWKS,22.75,23.7,5.07,0.88,6058837,1.21,7.54,-2.98,0.34,90.94,60.41,57.3,3.0,4.3,2.49,23.42,-5.86
SOXL,0.42,0.43,5.88,3.03,19935750,0.7,4.57,-24.39,-34.1,23.6,3.71,40.4,4.03,6.9,-21.83,-13.88,-51.25
SIMO,10.47,10.93,6.63,2.11,880340,0.85,-0.13,-17.6,-22.15,-17.54,-31.19,42.8,4.32,6.23,-18.75,-17.13,-39.2
IPGP,43.24,45.26,6.72,1.96,821657,1.24,5.54,-6.73,-13.8,17.32,29.41,48.4,4.42,4.82,-6.66,-7.63,-39.75
CRUS,27.84,29.39,7.07,1.42,4323304,1.74,12.78,5.45,24.85,105.09,82.32,69.1,2.67,4.06,18.06,51.1,0.0
MTW,9.14,9.54,7.19,2.71,3770356,0.75,7.98,-21.57,-29.42,30.42,17.85,44.8,4.52,6.09,-12.86,-1.21,-35.91
POWL,8.74,9.07,7.67,3.79,381783,1.44,5.72,12.79,13.23,34.83,16.12,67.8,2.66,3.49,11.13,13.07,-8.48
RMBS,4.34,4.66,8.12,0.7,995328,1.2,6.64,-2.31,-37.62,-38.2,-42.54,47.5,3.29,4.86,-12.67,-50.07,-74.58
LEU,206.04,217.03,8.22,2.74,13,1.06,11.27,-3.66,-43.17,-35.25,-38.76,48.1,5.01,9.55,-15.64,-45.32,-81.1
TEX,16.09,17.13,11.07,4.33,7213290,1.62,8.49,-19.96,-27.52,48.4,30.26,43.3,4.43,6.39,-14.32,4.13,-36.76
MVIS,1.24,2.59,110.57,0.81,3640157,10.89,85.0,36.32,-21.99,-29.62,-12.5,68.6,24.98,9.81,18.5,-36.31,-74.71
