ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,34.34,33.94,-1.85,-0.7,334568,1.05,-1.14,4.82,-0.6,16.64,47.48,54.6,1.04,1.6,1.11,13.25,-9.92
NVEC,55.87,54.69,-1.82,0.28,19555,0.97,0.0,1.8,-2.35,-6.15,9.77,48.8,1.58,2.92,-1.44,-1.72,-10.6
UTHR,117.65,115.45,-1.8,0.07,653408,1.07,-4.59,-12.06,-12.34,-17.02,-19.82,29.0,2.35,2.67,-10.06,-14.83,-31.41
CRUS,54.9,54.15,-1.76,-0.4,1427750,1.72,-5.33,-1.42,-16.6,-8.79,-5.38,38.1,1.72,2.82,-7.49,-9.89,-23.9
NOVT,43.1,42.75,-1.72,-0.92,109714,0.61,0.59,13.85,18.75,58.63,98.38,72.2,1.03,2.24,10.58,40.64,-1.84
QUIK,24.92,24.08,-1.71,1.71,12754,0.5,-1.15,35.43,40.98,0.58,36.51,66.1,3.77,4.94,18.6,16.32,-26.5
SEDG,26.5,26.25,-1.69,-0.75,526283,0.55,-2.6,-0.19,26.51,90.22,98.86,49.9,1.87,3.08,2.83,44.35,-7.49
BOTZ,21.02,20.87,-1.65,-0.92,1665251,2.09,1.02,6.06,13.62,24.77,42.37,69.4,0.65,0.81,6.18,20.18,-1.65
SPXC,27.1,26.75,-1.58,-0.29,225773,1.01,2.49,12.21,7.78,12.25,10.04,62.0,1.43,2.23,2.69,6.38,-7.73
PBW,21.75,21.42,-1.5,0.0,17265,1.08,1.08,9.32,9.15,20.99,26.66,65.0,0.85,1.35,4.47,13.88,-2.13
CAPR,19.6,20.0,-1.48,-3.45,274259,1.12,106.19,92.31,196.3,-37.69,-21.57,74.7,17.03,11.16,77.56,1.07,-44.9
RNAC,600.3,592.2,-1.45,-0.1,14018,3.57,12.86,26.46,19.13,81.27,14.37,69.7,2.97,5.22,13.62,24.79,-25.03
TAN,21.59,21.39,-1.43,-0.5,237883,1.21,-1.96,3.53,13.51,27.08,29.77,53.3,0.88,1.51,1.84,16.64,-2.43
ILMN,203.34,200.24,-1.4,0.12,896524,1.14,-5.09,2.81,9.43,19.41,52.7,46.4,1.26,1.98,3.74,16.43,-6.4
SWKS,94.56,93.5,-1.33,-0.22,2307551,1.33,-4.63,-0.85,-0.77,6.46,37.12,41.6,1.56,2.44,-2.38,5.56,-7.7
GRC,27.31,26.83,-1.32,0.42,65428,1.01,2.12,12.66,23.22,5.44,-0.48,66.5,1.7,2.88,9.04,8.12,-6.78
SENS,60.4,60.2,-1.31,-0.98,29131,0.59,-3.22,9.06,49.75,62.7,10.26,55.2,3.59,6.25,13.37,34.53,-24.37
NTRA,12.32,12.16,-1.3,0.0,146969,0.68,-6.75,4.47,13.01,38.5,2.27,50.8,2.08,3.61,11.22,19.18,-8.78
LSCC,5.43,5.36,-1.29,0.0,689343,0.81,-5.96,-7.11,-18.91,-23.86,-26.98,33.7,1.77,3.69,-12.46,-20.61,-31.81
POWI,34.35,34.0,-1.25,-0.21,367478,0.96,-2.93,3.34,13.04,11.41,5.0,44.3,1.4,2.63,-2.8,3.97,-13.63
SOXL,7.01,6.94,-1.23,-0.24,4897253,0.91,4.43,17.87,14.53,43.56,88.39,60.7,2.82,4.33,11.08,33.64,-5.39
LIT,35.52,34.83,-1.22,0.73,1245795,1.36,1.69,16.66,30.59,40.82,53.09,71.6,1.51,1.82,14.82,31.39,-3.39
PRSO,750.8,727.84,-1.22,1.9,186,0.21,-5.23,-0.36,-56.05,-61.61,-65.01,40.2,7.42,8.85,-15.64,-49.79,-88.34
KURA,12.55,12.4,-1.2,0.0,935607,0.53,-6.42,90.77,56.96,42.53,121.43,68.6,16.18,8.44,38.87,50.9,-6.42
BWEN,3.53,3.48,-1.14,0.28,55598,1.03,3.57,13.73,-27.65,-46.13,-16.35,50.3,3.51,4.69,-6.21,-31.46,-63.02
LFUS,181.55,179.62,-1.06,0.0,76340,0.39,1.79,6.29,16.92,20.41,25.61,60.5,1.13,1.74,3.51,14.54,-1.06
AVGO,19.55,19.39,-1.05,-0.2,35456299,0.93,-2.26,-5.41,-1.11,11.76,36.54,40.6,1.44,2.2,-3.28,8.37,-6.09
WDC,59.0,58.56,-1.02,-0.27,6245169,0.97,-0.35,-1.34,-4.75,13.52,24.58,44.2,1.81,3.3,-2.63,4.36,-10.02
SIMO,38.74,38.45,-1.01,-0.24,456074,0.85,-6.4,4.66,-11.34,-0.36,-0.16,42.2,1.56,2.46,0.79,-1.91,-19.74
CSIQ,16.06,15.86,-1.0,0.25,1632135,1.42,-8.32,5.24,5.24,36.31,25.18,43.9,1.9,3.97,-3.62,13.16,-10.09
ARKK,32.05,31.79,-0.97,-0.15,86138,0.69,1.25,8.46,13.05,47.54,66.23,62.4,1.1,1.58,7.55,29.36,-1.13
LRMR,39.96,39.84,-0.9,-0.6,15236,1.91,-3.49,-5.41,-12.63,-29.66,2.47,40.6,1.9,4.01,-4.4,-15.19,-34.65
TEX,40.65,41.02,-0.89,-1.78,1647840,1.11,1.45,12.17,25.12,45.71,36.88,69.1,1.66,2.44,10.5,26.7,-2.08
IHI,27.53,27.28,-0.87,0.02,784585,1.01,-1.81,1.01,-0.67,10.71,24.69,48.0,0.65,0.83,0.33,7.82,-2.49
CLDX,37.5,36.9,-0.81,0.81,59621,0.63,-3.91,6.03,-4.65,-24.77,-31.86,45.8,3.1,3.96,0.08,-19.19,-50.0
VKTX,1.26,1.24,-0.8,0.8,72277,0.31,2.48,19.23,19.23,5.08,4.2,62.0,3.73,5.58,14.15,-0.23,-26.63
AZZ,46.37,46.14,-0.8,-0.3,76688,0.81,-0.1,4.26,-8.93,-11.22,-21.41,54.9,1.2,1.82,1.16,-10.37,-25.12
CCJ,9.59,9.53,-0.79,-0.2,2003199,1.38,-0.59,1.74,10.32,-7.94,-2.71,48.6,1.2,2.01,-0.28,-3.59,-23.87
PENG,10.92,10.92,-0.77,-0.77,184802,0.26,-4.84,18.7,34.81,,62.38,59.5,3.04,5.24,14.1,,-7.06
XSD,62.8,62.45,-0.77,-0.22,67403,1.73,-0.22,4.76,0.68,8.35,14.1,53.0,0.94,1.47,0.71,5.4,-3.96
WMS,18.47,18.42,-0.75,-0.5,223968,0.62,-4.8,1.63,-0.14,-8.06,-4.3,46.9,1.7,2.94,-1.32,-6.68,-21.07
ROBO,38.0,37.97,-0.75,-0.67,515903,1.14,0.9,6.46,10.25,20.57,32.5,73.4,0.56,0.74,5.32,15.86,-0.75
PGEN,18.91,18.75,-0.74,0.11,568386,0.62,-0.74,5.22,-25.86,-0.95,-24.43,41.7,2.5,4.08,-7.7,-15.68,-42.59
SMTC,35.2,35.05,-0.71,-0.28,376841,0.64,-1.13,-5.91,-0.99,3.55,10.05,37.9,1.6,2.47,-6.82,0.17,-13.99
EMR,55.5,55.14,-0.7,-0.06,2770440,1.01,2.5,7.86,8.88,9.3,14.07,74.1,0.72,1.08,5.96,8.18,-0.7
NDSN,111.78,111.03,-0.7,-0.03,250929,0.69,3.38,4.65,-2.64,-4.72,3.58,55.9,1.0,1.72,-2.21,-1.83,-10.57
AMBA,46.0,45.83,-0.69,-0.33,1003967,0.47,0.81,-11.3,-7.02,-15.74,-12.77,43.3,5.41,3.68,-7.5,-13.87,-37.99
AVAV,52.0,51.53,-0.69,0.21,193170,0.38,5.92,31.12,67.03,88.41,91.35,79.4,4.25,2.68,23.36,60.46,-0.69
XBI,84.81,84.18,-0.68,0.07,3095756,0.89,1.73,9.67,6.86,24.36,42.28,64.8,1.16,1.64,5.91,18.69,-0.68
ANET,11.76,11.7,-0.67,-0.17,9692928,0.92,7.03,6.84,17.92,43.94,92.9,69.7,1.47,2.37,11.77,38.01,-0.67
PXLW,57.36,57.12,-0.63,-0.21,14524,0.56,-6.11,10.44,4.16,4.62,65.85,52.1,3.64,4.79,1.88,10.73,-21.71
SLS,527.1,526.5,-0.57,-0.45,84,0.36,2.39,0.31,-42.03,-40.83,-82.27,41.6,2.82,7.49,-18.59,-58.63,-95.28
SLAB,79.95,79.45,-0.56,0.06,268225,1.27,1.73,8.69,13.02,10.12,20.2,64.2,1.39,2.25,6.41,11.17,-0.56
VRDN,134.99,134.09,-0.56,0.11,1268,0.23,-2.51,-4.89,13.45,-20.11,73.59,39.6,3.48,5.08,-19.69,-18.75,-48.86
AAOI,63.99,63.6,-0.56,0.05,2621986,1.01,11.05,4.23,0.03,23.47,175.32,50.3,4.13,6.28,-11.88,19.59,-36.15
ISSC,2.97,2.94,-0.55,0.29,20109,0.92,4.94,-5.5,-20.26,11.8,-1.69,45.3,2.06,4.49,-7.66,-4.49,-23.47
IPGP,183.53,183.2,-0.54,-0.36,302652,1.09,1.82,10.37,27.6,54.53,85.46,75.0,0.92,1.57,10.15,37.62,-0.55
J,53.82,53.43,-0.53,0.19,644307,0.77,2.91,12.87,9.33,5.44,-0.44,72.1,0.84,1.55,7.52,4.36,-6.89
IRDM,9.95,9.9,-0.5,0.0,400347,0.58,1.02,-1.98,-7.04,11.24,-6.16,42.6,2.2,3.04,-4.29,-2.14,-13.91
IR,25.98,25.8,-0.5,0.19,433638,1.0,3.52,13.47,22.74,,22.51,74.8,1.11,2.19,10.32,,-0.5
XHE,61.81,61.49,-0.5,0.02,6428,0.77,-1.07,2.08,2.37,12.64,24.65,53.9,0.55,0.84,1.24,9.23,-1.61
LEDS,2.0,1.99,-0.5,0.0,9755,0.86,9.34,14.37,-26.3,-34.54,-43.94,54.7,3.1,6.39,-1.47,-31.3,-66.27
PNR,41.24,41.04,-0.48,0.0,985156,0.79,2.8,8.76,3.33,10.71,17.13,71.3,1.01,1.36,5.7,7.98,-0.89
CEVA,41.75,41.65,-0.48,-0.24,79918,0.51,-2.23,1.34,-10.81,21.43,23.96,48.4,1.41,2.59,-3.15,6.87,-13.32
AXON,22.91,22.8,-0.48,0.0,467466,0.87,1.15,4.73,-13.28,0.75,-7.24,55.1,1.31,2.4,-1.88,-5.89,-21.18
SMMT,12.31,12.63,-0.47,-2.99,48908,0.92,4.81,-0.55,9.92,-0.08,49.11,45.7,6.02,6.89,-4.14,8.47,-21.06
FLS,37.98,37.81,-0.45,0.0,763368,0.59,2.47,9.43,-4.23,-7.64,-12.81,66.6,0.84,1.71,2.48,-8.68,-17.58
CMI,144.19,144.06,-0.45,-0.36,1138950,0.83,-0.12,8.74,5.44,10.85,21.52,67.0,0.73,1.3,3.94,9.84,-0.61
IBB,109.56,109.08,-0.45,-0.01,1080562,0.41,-0.25,6.7,3.53,14.81,22.78,58.8,0.97,1.32,3.32,11.46,-1.36
AME,64.04,63.8,-0.44,-0.06,892062,1.0,1.3,5.18,9.28,24.01,34.92,74.7,0.51,1.03,4.79,15.63,-0.44
SOXX,48.26,48.14,-0.43,-0.19,929290,0.66,1.54,5.92,5.78,15.41,27.21,61.6,0.93,1.49,3.99,12.44,-1.8
LGND,136.38,135.81,-0.42,0.0,517393,1.72,0.38,6.13,10.3,30.85,32.5,64.9,1.14,1.79,6.94,19.81,-1.54
LHX,119.9,119.58,-0.41,-0.14,710556,0.86,5.5,9.71,18.63,18.72,29.41,84.0,0.74,1.1,9.94,19.0,-0.41
D,62.7,62.36,-0.41,0.13,1557314,0.51,-2.36,-1.18,-1.13,0.66,4.33,42.5,0.83,1.18,-0.35,1.86,-4.14
LRCX,15.6,15.52,-0.4,0.09,24040324,1.21,-0.16,5.47,15.16,38.23,62.17,59.4,1.44,2.29,6.25,25.53,-2.81
PTCT,20.1,20.05,-0.4,-0.15,743986,1.09,1.73,5.36,12.32,137.28,78.54,51.4,2.36,4.69,1.54,36.47,-7.22
AGX,55.88,55.23,-0.39,0.77,153418,0.94,6.37,6.11,7.08,-0.93,-8.47,59.9,1.66,2.74,2.59,-3.01,-15.06
GGG,38.35,38.19,-0.38,0.05,571272,0.85,3.11,7.2,10.48,31.4,48.2,71.7,0.91,1.6,7.22,21.01,-0.38
AAON,21.48,21.34,-0.37,0.3,211679,1.08,2.07,3.34,-7.68,-7.99,0.28,56.7,0.89,2.1,-0.92,-3.97,-12.53
TEL,74.98,74.76,-0.37,-0.06,1008025,0.93,1.14,4.92,4.84,11.61,21.05,63.9,0.76,1.19,2.64,8.97,-0.71
FELE,41.66,41.38,-0.34,0.35,201389,1.14,8.86,13.38,12.09,6.92,10.96,77.7,1.27,2.37,9.0,8.43,-1.92
VST,16.24,16.23,-0.34,-0.29,650159,0.51,2.02,2.72,9.06,,18.55,64.3,0.92,1.76,5.7,,-0.34
FTV,42.88,42.71,-0.34,0.04,1747189,0.77,1.07,6.3,9.22,19.74,30.6,74.6,0.74,1.26,6.39,15.14,-0.54
ICLN,8.62,8.54,-0.33,0.55,60192,0.54,-1.29,2.24,8.25,9.73,16.75,52.8,0.63,1.04,1.12,7.61,-1.29
PRTA,65.0,65.05,-0.32,-0.4,124241,0.65,3.7,15.67,14.14,25.68,30.65,65.2,1.72,3.67,6.36,18.12,-3.83
URA,12.1,12.11,-0.3,-0.37,120653,0.83,-1.93,3.22,9.79,-9.99,3.22,47.0,0.92,1.51,-1.2,-5.14,-28.49
ITW,130.06,129.69,-0.29,0.0,938116,0.82,1.56,6.85,1.24,11.46,21.42,71.7,0.68,1.07,4.42,9.17,-1.46
AMAT,44.31,44.16,-0.28,0.06,8973278,0.94,0.21,6.08,9.04,21.92,48.73,60.0,1.44,2.28,4.74,17.63,-2.3
PAVE,14.63,14.59,-0.26,-0.01,4393,0.3,2.31,6.88,5.83,4.34,3.54,71.8,0.57,0.93,4.13,,-0.26
MXL,22.7,22.64,-0.26,0.0,565952,0.72,0.04,8.79,-23.44,-13.65,2.82,49.3,1.54,2.62,-4.07,-12.77,-29.67
DOV,67.95,67.77,-0.26,0.0,696058,0.56,2.22,9.16,19.06,19.02,22.43,78.6,0.72,1.29,7.71,14.63,-0.26
NPK,79.36,80.23,-0.25,-1.33,16806,0.62,1.85,-0.93,-7.63,1.45,2.09,52.3,1.17,2.47,-3.33,-1.64,-10.91
BMY,54.06,54.05,-0.25,-0.22,6144277,0.85,1.02,9.81,11.24,15.18,8.76,72.8,1.2,1.49,8.84,14.34,-0.25
RRX,73.58,73.44,-0.25,-0.06,140833,0.56,1.09,2.62,-1.12,7.42,11.68,56.7,1.22,1.72,-1.2,2.33,-9.51
ITT,41.0,40.87,-0.24,0.09,286592,0.78,3.32,9.37,12.06,10.29,11.63,73.9,0.88,1.53,6.2,7.25,-0.24
ADTN,19.84,19.79,-0.23,0.0,213137,0.73,0.44,3.69,13.82,6.27,0.35,57.4,0.97,1.68,1.2,5.93,-5.33
PH,160.79,160.94,-0.23,-0.32,747602,0.71,4.74,11.0,12.23,12.28,24.99,76.6,1.02,1.45,8.09,13.36,-0.23
BDC,77.61,77.53,-0.23,-0.13,159517,0.59,0.03,8.17,6.94,16.83,3.3,66.4,0.81,1.6,5.49,7.51,-1.45
ENS,64.17,64.05,-0.21,-0.02,313164,1.03,-0.97,7.57,-8.26,-10.55,-13.57,55.7,0.85,1.88,-0.45,-10.54,-19.39
PCAR,37.93,37.78,-0.19,0.22,2273435,0.8,2.15,9.71,13.12,5.43,9.48,73.5,0.85,1.39,5.53,7.14,-0.27
SMH,42.47,42.45,-0.18,-0.13,20687999,3.15,1.45,5.69,6.89,16.16,27.09,63.3,0.83,1.36,4.26,12.81,-1.51
FSLR,48.86,48.76,-0.18,0.02,3035875,1.65,0.68,4.66,26.91,70.61,45.38,55.8,1.76,3.34,3.32,31.58,-3.35
XYL,60.21,60.05,-0.17,0.09,836860,1.03,1.46,6.93,19.07,31.6,30.07,82.0,0.36,1.06,6.73,21.24,-0.17
MU,35.65,35.63,-0.17,-0.11,22607355,0.81,3.85,17.93,12.61,35.66,59.25,76.3,1.26,2.4,15.15,30.35,-0.17
OSK,74.06,73.79,-0.17,0.2,432357,0.82,4.76,8.96,19.39,17.19,21.16,74.0,1.01,1.74,8.89,15.32,-0.17
ACM,34.7,34.65,-0.17,-0.03,445160,0.68,3.22,11.81,8.04,1.16,-5.57,69.2,1.16,1.79,7.6,1.37,-12.93
PKE,10.64,10.63,-0.17,-0.12,49516,0.63,0.74,2.29,2.02,1.88,0.56,59.5,0.55,1.81,1.37,2.23,-6.98
FAST,9.2,9.11,-0.17,0.76,7960852,0.71,2.14,7.47,4.77,-11.5,-3.23,65.3,0.81,1.81,4.15,-2.75,-13.55
MYRG,26.8,26.77,-0.15,-0.04,81371,0.77,-0.59,15.79,-12.34,-32.26,-29.88,55.6,2.27,3.16,-1.36,-21.71,-38.09
KLAC,8.77,8.75,-0.14,0.09,16294776,1.34,2.11,8.51,3.64,5.78,27.64,61.5,1.23,2.09,5.28,8.24,-8.03
ROK,161.27,160.93,-0.13,0.08,479190,0.69,3.02,8.69,10.98,16.18,29.85,78.8,0.96,1.29,7.4,15.0,-0.13
ALLE,78.31,78.52,-0.12,-0.38,495221,0.82,1.22,7.11,3.0,11.95,29.8,73.4,0.55,1.22,4.25,11.24,-0.12
EME,67.1,66.96,-0.12,0.09,224937,0.78,1.09,9.16,6.2,12.35,-2.88,64.3,0.82,1.6,4.07,3.89,-5.8
IWM,134.98,134.65,-0.11,0.13,18545044,0.87,1.29,5.41,3.07,7.37,6.78,69.5,0.45,0.81,2.58,4.45,-0.26
FTAI,12.07,12.04,-0.1,0.19,90466,0.52,2.29,5.48,14.32,24.62,39.73,64.6,1.06,2.11,5.2,18.79,-0.15
COHU,21.54,21.59,-0.09,-0.31,247102,0.82,12.53,25.6,33.72,31.09,62.7,72.1,4.01,3.63,18.79,32.09,-4.3
GTLS,37.28,37.31,-0.08,-0.16,277916,1.67,2.9,12.28,12.41,12.48,1.03,69.4,1.16,2.15,7.76,4.25,-7.72
RMBS,13.34,13.34,-0.07,-0.07,690292,1.08,1.44,4.79,13.92,4.06,-5.79,61.2,0.89,1.44,3.41,3.75,-6.52
TT,63.15,63.1,-0.07,0.01,1727671,0.71,-0.87,4.18,-1.11,12.92,19.29,58.2,1.15,1.58,2.07,6.76,-4.28
TLT,99.52,99.27,-0.06,0.19,7794426,0.7,-0.76,-0.27,-0.94,5.82,6.98,45.2,0.63,0.71,0.13,3.63,-6.99
CAT,109.4,109.61,-0.05,-0.24,2690315,0.7,3.55,7.72,21.02,37.4,35.94,77.8,0.83,1.27,8.46,23.08,-0.05
MMM,177.28,176.88,-0.03,0.2,1599482,0.81,-0.47,3.02,-0.27,10.81,20.36,59.1,0.77,1.14,2.22,9.05,-1.56
XLU,20.68,20.66,-0.02,0.09,27815525,0.97,-1.83,-1.34,1.3,5.46,13.4,42.9,0.62,0.96,0.02,5.48,-3.13
HUBB,99.78,99.7,0.0,0.08,362412,1.04,0.26,2.93,1.43,-3.18,-1.92,51.4,0.93,1.43,-0.74,-1.97,-8.23
MRVL,17.26,17.26,0.0,0.0,5504379,0.82,-1.35,13.25,3.01,14.18,29.32,63.8,1.94,2.16,8.79,14.14,-2.16
KOPN,4.45,4.45,0.0,0.0,638930,0.86,10.15,21.92,22.93,11.53,30.88,67.8,2.71,4.18,13.91,22.21,-1.55
MEI,37.33,37.33,0.0,0.0,157998,0.65,2.44,5.56,-0.02,-8.38,-2.51,57.5,1.58,2.03,1.82,-3.05,-13.23
IESC,16.6,16.65,0.0,-0.3,29997,0.61,-1.19,9.9,0.3,-8.52,-15.7,55.6,1.58,2.83,1.77,-7.29,-26.16
CNH,10.21,10.25,0.0,-0.32,506645,0.46,3.53,6.19,4.71,25.48,39.49,70.9,0.96,1.17,4.04,15.89,-0.26
MDGL,22.16,22.33,0.0,-0.76,20220,0.39,23.1,38.52,48.87,46.62,39.91,91.7,2.75,3.33,33.22,39.76,0.0
AIRG,9.06,9.06,0.0,0.0,41259,0.18,-3.62,-7.36,-37.04,-35.74,-34.77,36.1,5.33,5.27,-18.84,-34.6,-66.38
NEE,32.6,32.61,0.03,0.0,6093340,0.84,-1.86,-2.06,4.32,12.64,26.28,43.8,0.84,1.24,-0.05,10.43,-3.06
LMT,266.67,266.61,0.03,0.06,993891,0.78,2.21,1.66,10.49,15.7,23.95,65.5,0.59,0.88,3.38,13.1,0.0
IEX,115.83,115.8,0.05,0.08,345539,1.59,1.92,7.44,10.76,35.33,36.44,70.9,0.76,1.21,5.71,20.13,-0.28
ON,17.38,17.39,0.06,0.0,5595924,1.08,2.9,8.42,16.24,16.24,37.04,61.2,1.84,2.41,7.91,16.82,-1.31
MCHP,40.86,40.82,0.07,0.17,3835598,0.87,-0.97,6.85,10.85,22.56,40.36,58.1,1.22,1.87,5.4,16.8,-2.89
EDSA,341.04,338.39,0.08,0.86,30,0.56,-0.78,0.96,-7.92,-31.08,-44.4,42.4,1.98,4.78,-7.73,-23.49,-54.6
BWXT,51.0,51.01,0.08,0.06,997501,1.75,2.71,2.42,18.33,14.75,40.42,61.5,0.74,1.1,2.92,15.99,0.0
QCOM,44.71,44.86,0.1,-0.24,6669430,0.7,1.07,0.49,-6.84,-6.48,-18.01,52.6,1.17,1.46,-0.55,-6.58,-22.9
CLLS,27.7,27.95,0.11,-0.79,61140,0.14,-1.62,15.35,20.73,21.73,54.25,55.6,6.79,5.52,8.86,22.08,-13.14
ATKR,18.3,18.42,0.11,-0.54,318461,0.9,0.49,16.07,-16.91,-28.63,-23.22,55.9,1.34,2.75,-1.44,-19.51,-32.43
HY,63.75,63.9,0.12,-0.11,53057,0.86,1.92,7.35,1.96,30.06,13.46,62.1,1.54,2.35,5.24,11.46,-3.6
ROP,238.96,239.36,0.14,-0.03,409482,1.2,4.27,6.04,6.24,19.22,33.99,75.2,0.94,1.26,5.4,14.75,0.0
FIX,33.01,33.11,0.14,-0.15,216444,1.37,1.18,3.77,-1.79,-1.31,4.25,55.7,0.92,1.61,0.72,-0.89,-10.45
NXPI,105.76,105.96,0.14,-0.06,1456411,1.04,0.28,0.32,2.95,9.75,15.42,55.2,0.27,0.41,0.88,6.69,-0.32
ATRO,24.14,24.18,0.14,-0.03,120873,0.63,1.82,10.68,-2.88,-1.63,-14.65,71.0,1.22,1.87,4.89,-6.71,-37.7
NOC,257.44,257.95,0.14,-0.05,591243,0.77,5.54,3.17,9.57,17.97,20.74,70.2,0.97,1.19,4.69,12.98,0.0
ITRN,31.61,31.61,0.14,0.14,22943,0.33,7.09,9.68,18.39,25.07,38.1,80.4,1.47,1.97,12.43,21.68,-0.82
CGNX,54.01,54.09,0.17,0.02,1266768,0.97,1.91,11.09,25.27,41.69,79.73,69.6,1.18,1.92,10.76,33.52,-0.9
APH,19.43,19.42,0.18,0.25,3118744,0.85,1.36,4.55,12.05,17.77,24.12,77.1,0.52,0.93,5.73,14.62,0.0
HEI,56.74,56.8,0.19,0.08,290229,0.78,5.54,8.92,24.8,30.97,43.49,71.9,1.21,1.74,7.43,24.33,0.0
NRG,21.41,21.63,0.2,-0.83,3904054,0.62,4.71,-6.46,40.58,33.73,97.59,51.1,1.7,2.55,-1.06,32.76,-6.46
AIRR,24.72,24.75,0.2,0.08,9235,0.38,2.76,10.37,7.95,7.71,5.21,76.0,0.6,1.04,5.5,5.23,0.0
