ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,3.08,3.02,-1.63,0.33,287088,0.54,-2.27,-24.69,-34.77,-45.68,-25.8,31.7,2.96,7.34,-22.78,-38.9,-57.52
PRTA,38.17,37.07,-1.57,1.35,498213,0.8,-7.56,-46.14,-28.64,-44.55,-40.42,23.8,4.67,11.13,-39.43,-29.96,-50.78
DIOD,18.61,18.27,-1.56,0.27,180106,1.22,-6.12,-21.99,-20.98,-17.41,-18.07,26.0,1.87,4.32,-16.04,-20.54,-39.96
BLD,26.37,25.78,-1.41,0.84,230546,0.59,2.46,-15.45,-10.46,-12.01,-13.69,40.8,2.88,4.81,-10.04,,-27.69
LGND,100.28,98.02,-1.36,0.92,301998,0.85,0.33,-8.04,7.69,-8.27,-4.34,45.6,3.31,5.15,-5.53,2.46,-12.36
MYGN,39.06,38.45,-1.31,0.26,1701544,2.04,-0.7,-11.41,-7.97,15.4,-10.23,33.0,1.96,3.93,-9.59,2.03,-16.7
LII,108.65,106.54,-1.31,0.64,422626,1.03,1.17,-8.68,-8.68,-0.48,-6.86,40.6,1.8,3.0,-8.65,-2.53,-15.78
CGNX,14.69,14.4,-1.26,0.72,1013739,0.84,0.88,-11.95,-13.62,-32.58,-8.44,40.2,2.56,3.51,-9.81,-23.7,-40.64
SYNA,68.07,66.23,-1.18,1.57,490565,0.56,-7.94,-18.42,-21.62,-17.05,-14.93,42.4,7.38,8.26,-15.39,-19.74,-34.74
NVDA,0.7,0.68,-1.08,0.81,261016766,0.69,0.91,-15.35,-0.98,41.61,-13.34,36.1,2.16,3.53,-10.18,12.56,-16.88
AMKR,5.86,5.68,-1.03,2.22,616871,0.68,-0.35,-9.53,-7.51,35.91,-4.14,46.4,2.7,4.67,-6.71,-2.02,-41.57
ENS,45.96,44.92,-1.0,1.3,344386,1.09,-7.84,-15.11,-22.31,-22.01,-12.1,22.5,2.09,3.33,-13.94,-21.04,-33.49
QRVO,37.09,36.67,-0.95,0.19,1682617,0.76,-3.09,-30.67,-20.09,-47.96,-27.7,30.2,4.1,6.69,-26.79,-39.36,-58.24
BMY,52.67,50.2,-0.89,3.99,20712277,2.09,-3.12,-11.09,-7.94,-4.63,-8.76,35.8,1.8,3.2,-7.94,-5.08,-13.03
SOXL,1.15,1.11,-0.88,2.48,6814449,0.75,-0.28,-35.01,-34.04,-33.74,-30.13,35.7,5.47,8.54,-27.16,-35.18,-56.57
MXL,15.0,14.78,-0.87,0.6,449934,0.53,-1.99,-3.52,10.13,34.61,4.16,46.2,4.51,5.08,-5.98,18.49,-16.45
GNRC,28.42,27.75,-0.86,1.54,710227,0.71,-4.84,-8.69,3.24,-22.14,-4.01,44.4,3.6,4.29,-6.84,-18.03,-44.95
ALLE,55.74,54.96,-0.86,0.55,719867,0.87,3.52,-10.69,-8.04,-6.81,-8.22,41.1,1.85,2.96,-7.14,-4.21,-12.82
TDG,162.11,160.32,-0.84,0.26,929823,1.03,1.3,-2.64,1.07,-0.79,-4.6,45.1,1.99,2.79,-3.7,-2.99,-10.26
NOVT,12.55,12.16,-0.82,2.37,29552,0.62,0.0,-11.43,-5.07,-11.69,-8.02,39.7,2.26,4.4,-9.66,-11.87,-22.79
ROK,81.79,81.15,-0.79,-0.01,1955055,1.2,3.41,-9.78,-10.9,-18.95,-8.26,41.7,1.74,3.17,-7.1,-15.47,-25.68
RMBS,12.07,11.91,-0.79,0.54,926405,0.86,6.43,0.25,13.11,-10.65,2.76,59.3,2.16,3.74,3.65,-6.82,-22.71
STX,18.92,18.63,-0.79,0.74,11617865,1.42,-2.95,-27.17,-30.66,-44.42,-26.23,28.5,2.9,5.87,-20.31,-40.0,-55.42
LOGI,14.14,13.97,-0.77,0.44,755068,1.17,5.3,2.38,3.96,12.66,4.58,62.0,2.57,2.6,4.48,8.76,-1.39
BLDP,1.31,1.3,-0.76,0.0,182759,0.27,5.69,-16.13,-13.33,-9.72,-14.47,48.1,3.67,6.71,-1.48,-18.68,-55.48
MEI,23.51,23.1,-0.64,1.1,267942,0.71,0.24,-22.47,-22.99,-5.41,-19.32,28.8,1.89,4.23,-19.23,-26.13,-47.82
TEL,49.79,48.9,-0.57,1.24,3826048,0.92,-2.47,-14.27,-10.03,-6.79,-11.88,34.2,1.88,3.12,-10.86,-11.89,-22.66
LMT,172.16,170.65,-0.57,0.31,2256431,0.94,-1.95,-5.37,-6.66,0.75,-3.05,35.1,1.18,2.19,-4.78,1.64,-8.52
CRMD,8.85,8.85,-0.56,-0.56,39189,0.64,33.08,-13.66,-21.68,-45.2,-6.84,50.9,8.83,12.01,-9.45,-51.15,-82.07
NXPI,66.88,66.06,-0.52,0.71,2256488,0.54,-2.47,-18.17,-22.17,-23.44,-16.77,35.4,2.84,4.56,-13.74,-22.54,-37.4
BMI,24.48,24.15,-0.47,0.87,269692,1.08,-2.26,-11.36,-7.01,-5.78,-6.4,35.4,1.59,2.68,-8.14,-11.07,-18.31
LITE,19.7,19.6,-0.46,0.05,340820,0.95,4.2,-8.41,34.71,,-12.23,46.8,2.44,4.64,-2.58,,-13.12
JCI,28.64,28.2,-0.42,1.16,5716451,0.94,11.63,4.68,-6.34,-7.87,6.04,62.5,2.88,3.09,3.06,-7.43,-21.21
MCHP,19.36,19.13,-0.41,0.79,4497929,0.67,-1.03,-9.19,-9.25,2.53,-6.13,45.6,2.13,3.55,-4.9,-4.64,-15.71
MWA,7.17,7.07,-0.38,1.01,874256,0.6,0.12,-8.21,-4.81,-5.5,-6.37,41.9,1.95,3.6,-8.07,-10.0,-24.04
MVIS,2.81,2.78,-0.36,0.72,102592,0.57,4.51,-6.71,-7.02,-10.32,-5.76,55.0,3.46,5.35,4.72,-6.31,-30.33
HEI,27.55,27.26,-0.35,0.72,230508,0.54,1.65,1.32,9.03,-0.58,-0.59,51.7,1.77,2.71,2.74,0.0,-14.18
IOVA,6.02,5.97,-0.33,0.5,252526,0.84,2.75,-21.24,-2.61,-29.01,-18.78,39.3,4.13,7.55,-14.47,-27.4,-58.8
AME,44.6,44.04,-0.28,0.99,1686065,1.0,-0.32,-14.39,-13.96,-13.14,-12.29,28.9,1.28,2.53,-11.78,-13.71,-19.42
GD,110.74,110.57,-0.27,-0.12,2914145,1.29,3.49,-7.35,-12.84,-13.34,-4.96,43.3,1.48,2.63,-5.9,-8.14,-15.22
MX,4.43,4.37,-0.23,1.14,63102,0.26,-2.67,-13.98,-35.26,-47.98,-12.6,46.5,5.17,7.26,-8.85,-33.99,-71.31
RRX,49.85,49.31,-0.15,0.92,495636,1.17,5.8,-7.02,-12.73,-19.41,-6.78,45.4,2.25,3.19,-7.08,-18.65,-32.66
IRDM,6.89,6.8,-0.15,1.17,317012,0.45,6.42,-20.28,4.78,-11.92,-17.97,39.6,3.62,5.94,-11.93,-16.9,-38.79
TT,34.79,34.09,-0.13,1.9,3554423,1.01,2.29,-10.02,-12.5,-17.91,-9.42,40.0,1.92,3.09,-8.22,-16.4,-28.5
LIT,16.04,15.87,-0.13,0.95,3660,0.2,-0.36,-12.37,-13.06,-14.07,-11.12,34.4,1.57,3.37,-8.74,-16.11,-30.91
LHX,74.72,74.5,-0.06,0.24,1013262,0.64,2.34,-2.64,13.89,5.01,-3.26,49.4,1.38,2.25,0.29,7.06,-5.24
XAR,45.09,44.77,-0.04,0.67,17179,0.71,-0.32,-9.43,-9.05,-13.68,-8.97,33.8,1.38,2.0,-7.98,-11.76,-19.04
ICLN,7.53,7.41,-0.04,1.55,20834,0.35,4.71,-15.48,-13.94,-21.62,-14.09,35.7,1.89,2.94,-9.49,-18.6,-34.3
ROBO,21.71,21.43,-0.01,1.27,3212,0.13,2.89,-11.04,-7.46,-12.76,-9.22,36.9,1.34,1.9,-7.62,-11.55,-20.7
KOPN,1.89,1.86,0.0,1.61,199976,0.42,-4.12,-34.28,-35.19,-36.95,-32.85,18.5,2.79,6.29,-28.9,-39.52,-57.34
AAON,13.08,12.94,0.0,1.12,98432,0.48,2.45,-13.09,-1.25,-8.06,-7.72,41.1,2.1,3.36,-9.62,-8.46,-18.37
ALOT,14.68,14.54,0.0,0.95,3773,0.29,11.94,8.77,19.97,11.52,12.59,70.8,2.45,4.56,14.01,14.44,-2.62
BEEM,7.45,7.0,0.0,6.43,32,0.08,0.0,16.67,1.45,-30.0,7.69,53.6,9.93,13.42,4.28,0.3,-30.0
LEDS,3.97,3.9,0.03,1.92,23,0.01,10.39,0.0,-25.0,-29.09,-2.5,49.9,6.12,8.98,-4.17,-28.59,-71.53
WTS,44.98,44.39,0.04,1.36,114213,0.53,1.49,-6.59,-17.36,-5.82,-1.74,45.3,1.81,2.89,-6.7,-10.49,-20.88
AAOI,16.5,16.27,0.06,1.48,545646,1.88,25.83,-7.35,-20.44,-10.6,-0.12,56.6,5.16,6.4,-1.22,-8.52,-27.72
NDSN,54.78,54.41,0.09,0.77,133469,0.29,4.35,-9.64,-15.23,-21.14,-8.02,43.8,1.96,3.32,-9.3,-18.1,-29.92
ASML,84.48,84.35,0.1,0.26,1183890,1.11,2.8,-1.92,-1.9,-9.3,2.87,56.3,2.94,2.75,1.35,-6.66,-21.08
APH,11.21,11.14,0.14,0.76,6891407,0.67,1.43,-8.86,-10.0,-14.6,-4.74,45.7,1.79,2.49,-5.99,-9.94,-18.9
MOD,6.26,6.18,0.16,1.46,117091,0.52,-5.21,-32.53,-22.75,-39.65,-25.99,25.6,3.17,4.93,-24.92,-35.45,-55.18
XYL,32.3,32.04,0.18,0.97,1661704,1.2,5.18,-5.38,-2.13,0.02,-3.13,51.4,1.36,2.43,-2.85,-0.41,-7.22
TAN,22.92,22.84,0.2,0.53,80836,0.34,5.16,-20.88,-14.6,-30.86,-19.82,40.2,3.07,4.97,-9.87,-26.86,-49.84
GRC,20.38,20.1,0.24,1.62,35660,0.68,13.3,-11.66,-9.79,-1.35,-5.58,47.4,3.54,4.58,-9.96,-8.68,-24.98
PPA,30.44,30.34,0.28,0.61,40267,0.28,-0.67,-9.18,-6.58,-7.87,-7.71,34.6,1.25,1.89,-7.23,-7.13,-11.98
MOG-A,52.09,51.92,0.31,0.64,203265,1.23,4.55,-11.1,-7.99,-16.87,-5.1,42.1,1.95,2.86,-9.47,-14.3,-28.28
ITA,49.86,49.79,0.32,0.47,709849,2.39,-0.1,-9.44,-7.99,-9.49,-8.38,34.9,1.35,1.93,-7.56,-8.73,-14.17
CNH,5.14,5.08,0.33,1.64,2396102,1.02,1.5,-13.29,-8.09,-29.7,-7.12,42.9,2.49,3.52,-8.32,-21.88,-36.41
ASND,18.64,18.18,0.33,2.87,42177,1.11,10.45,2.13,1.73,-8.78,0.83,57.8,4.89,7.42,5.34,0.65,-15.28
PRIM,18.18,17.89,0.36,1.98,129028,0.69,-0.27,-14.68,1.94,9.75,-12.2,37.6,1.97,4.45,-10.67,-1.26,-19.03
FSLR,66.85,65.88,0.37,1.84,1887155,0.83,4.19,-0.78,34.01,44.66,-1.26,54.8,3.32,4.79,6.78,23.27,-8.54
PKE,8.76,8.75,0.4,0.52,42011,0.38,0.2,2.89,-3.48,-10.41,5.94,56.9,1.91,3.33,-0.27,-12.44,-31.26
WMS,19.31,19.15,0.44,1.29,165297,0.46,1.69,-10.08,-32.55,-22.49,-7.87,42.0,2.62,4.07,-11.7,-25.2,-36.01
IMOS,14.25,14.19,0.49,0.88,270871,1.23,0.0,-11.42,2.33,7.29,-3.84,47.3,2.75,5.5,-4.02,-7.19,-27.37
GTLS,16.15,15.78,0.51,2.87,241144,0.6,2.47,-12.67,-23.44,-49.67,-10.95,45.5,3.77,6.75,-12.11,-39.4,-63.46
ITT,29.05,28.67,0.52,1.85,674290,0.78,3.01,-14.52,-17.78,-17.01,-14.34,36.2,2.05,3.6,-12.44,-17.99,-27.72
INTC,23.58,23.54,0.53,0.71,25835403,0.72,1.04,-14.2,-12.44,4.9,-11.83,35.5,2.49,2.61,-10.06,-4.5,-15.44
STRL,4.86,4.83,0.63,1.25,94149,0.98,0.63,-20.56,19.55,6.62,-23.21,33.2,2.79,6.54,-14.06,4.72,-24.53
XSD,38.31,38.19,0.66,0.99,54769,0.29,0.83,-10.51,-5.28,-0.53,-7.94,43.2,1.81,2.57,-6.63,-4.95,-13.98
AIRR,14.04,14.38,0.68,-1.74,10848,0.39,0.96,-14.19,-11.56,-14.21,-9.91,30.6,1.36,2.42,-11.01,-14.81,-24.87
NLR,36.59,36.79,0.68,0.16,1270,0.67,3.38,-2.16,-5.66,-6.83,-0.65,50.3,1.13,1.35,-0.57,-4.65,-13.12
EME,43.37,43.01,0.69,1.52,301004,0.86,3.94,-7.48,-2.21,-4.31,-3.84,45.6,2.06,2.82,-6.08,-4.93,-13.94
COHU,11.14,11.05,0.7,1.48,36996,0.45,2.43,-8.14,11.8,-0.72,2.89,48.9,2.49,3.87,-4.51,2.54,-13.23
HXL,38.86,38.75,0.7,1.0,1023847,0.96,5.11,-13.43,-11.32,-21.41,-10.51,41.6,3.18,3.76,-9.21,-15.15,-25.46
J,34.97,34.81,0.7,1.16,757243,0.66,3.0,-11.6,-0.4,-11.64,-10.02,40.3,1.57,3.15,-8.41,-9.13,-21.76
PHO,19.17,19.07,0.72,1.29,70671,0.71,3.54,-9.6,-12.22,-17.36,-8.59,42.9,1.77,2.62,-6.85,-14.69,-24.97
RTX,43.21,43.28,0.75,0.57,11499471,0.83,1.03,-10.03,-12.01,-11.86,-9.54,35.5,1.29,2.16,-7.24,-14.1,-29.03
GE,161.0,160.95,0.76,0.79,7021014,0.68,-1.32,-8.7,-3.53,9.2,-8.13,40.4,1.59,2.54,-5.27,3.51,-9.8
PNR,27.4,27.02,0.77,2.17,2853446,1.02,5.58,-7.66,-16.13,-24.23,-7.05,43.9,1.73,3.28,-9.22,-19.5,-32.63
PBW,17.51,17.42,0.77,1.3,17863,0.55,2.34,-18.52,-10.2,-21.11,-15.89,39.1,2.3,3.69,-8.94,-18.32,-33.77
AGX,24.91,24.9,0.78,0.81,140485,0.59,0.9,-9.59,-15.79,-21.71,-9.78,39.8,2.16,4.04,-12.28,-17.43,-27.33
LFUS,94.23,93.99,0.8,1.06,172940,1.41,4.94,-6.7,8.88,8.96,-3.02,48.8,1.92,2.86,-4.3,3.29,-12.02
AZZ,44.25,44.08,0.81,1.21,88506,0.48,1.1,-12.99,-9.83,-5.96,-6.89,37.9,1.99,3.48,-10.28,-5.73,-18.35
NTAP,17.98,17.95,0.82,1.0,4384552,0.88,0.63,-18.58,-35.14,-29.71,-16.85,28.2,2.24,3.81,-19.99,-30.38,-44.74
ROP,163.43,163.08,0.85,1.07,432215,0.82,1.98,-10.63,-7.17,1.92,-8.88,38.6,1.4,2.35,-7.19,-2.29,-12.76
QURE,18.01,18.21,0.94,-0.17,707452,1.28,11.51,17.26,-1.3,-29.36,15.18,57.2,6.21,8.3,4.66,-22.47,-45.85
ADI,44.67,44.75,0.95,0.77,2781697,0.82,2.44,-8.3,-15.13,-10.67,-4.91,44.4,1.77,2.88,-6.73,-12.31,-23.61
FIX,26.55,26.5,0.95,1.12,184570,0.45,3.4,-2.27,-6.27,15.15,2.92,46.5,2.46,3.28,-6.1,4.55,-17.06
FTAI,5.41,5.35,0.95,2.01,142695,0.74,2.8,-11.41,-25.07,-44.7,-14.36,45.2,3.48,5.11,-8.2,,-47.73
PCAR,24.54,24.38,0.97,1.66,5498301,1.23,3.39,-1.33,-4.27,-25.07,0.43,54.5,1.66,3.13,-0.04,-15.02,-26.77
CEVA,22.04,22.1,1.01,0.73,106123,0.94,-1.56,-8.41,-6.67,28.34,-2.86,43.5,2.6,4.3,-6.79,5.08,-18.57
NTRA,8.85,8.94,1.02,0.0,265361,0.71,4.2,-21.16,3.59,-50.91,-13.54,41.7,3.54,8.83,-8.34,,-60.69
IESC,11.74,11.86,1.02,0.0,84135,1.05,8.21,9.41,67.28,79.7,3.22,72.9,2.41,3.95,23.78,48.15,0.0
HON,79.07,79.11,1.05,0.99,5570022,1.29,1.44,-6.1,-3.81,-6.18,-4.48,45.4,1.34,2.15,-3.49,-3.23,-7.71
NOC,157.86,161.2,1.08,-1.02,2323108,1.44,-0.61,-5.19,0.17,4.81,-3.93,41.1,1.35,2.13,-3.59,5.34,-6.38
MTZ,14.61,14.6,1.11,1.18,1004955,0.91,6.41,-16.62,-6.83,-18.53,-16.9,39.3,2.27,5.27,-14.85,-17.18,-33.85
FORM,8.07,8.0,1.14,2.02,146883,0.93,-3.03,-12.18,6.67,25.0,-6.87,44.2,2.95,4.41,-6.35,-0.75,-22.03
ACM,26.5,26.12,1.15,2.61,498834,0.47,6.04,-13.75,-7.52,-14.12,-11.79,40.9,2.05,3.24,-10.05,-13.06,-25.51
WSO,88.96,89.26,1.17,0.83,428588,1.43,3.04,-5.69,-3.95,-10.1,-2.73,44.4,1.2,2.3,-5.26,-8.3,-14.9
PPSI,3.04,3.34,1.18,-7.96,1328,0.68,5.55,-8.29,-43.77,-58.42,-3.11,46.6,9.23,10.19,-8.82,-50.01,-65.53
MYRG,18.7,18.73,1.19,1.03,126300,0.94,-1.42,-9.25,-12.39,-36.64,-8.01,43.2,2.31,4.36,-5.52,-27.78,-41.3
ASTE,33.96,33.89,1.19,1.39,83557,0.78,3.03,-11.37,15.95,-6.09,-8.45,46.4,2.16,3.72,-5.54,-6.27,-16.6
