ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,49.83,49.8,-0.02,0.06,388338,0.39,-2.9,14.0,0.74,19.89,17.85,58.3,1.95,2.65,6.73,16.12,-5.36
MVIS,9.2,9.2,0.0,0.0,54293,0.89,-5.74,9.52,-8.73,-47.73,-41.92,43.4,4.04,4.92,-6.0,-28.34,-61.41
ITT,16.88,16.77,0.0,0.66,3107944,0.82,-3.33,4.08,-1.84,9.46,9.43,47.9,1.09,1.57,0.48,5.61,-6.07
KOPN,4.55,4.5,0.0,1.11,255712,0.81,-2.81,-3.02,-0.88,8.96,5.39,37.3,1.94,3.16,-5.56,5.24,-13.63
PNR,22.25,22.21,0.0,0.17,888807,0.66,-1.07,10.52,8.45,14.35,11.47,60.4,1.18,1.86,4.5,11.9,-2.91
BEEM,16.95,15.5,0.0,9.35,968,0.61,-13.89,-26.19,-50.0,-35.42,-26.19,31.0,5.43,13.22,-28.59,-37.72,-62.2
ASTC,151.5,151.5,0.0,0.0,74,0.32,0.0,-7.34,-0.98,-21.71,-10.62,43.5,2.14,5.05,-3.5,-10.58,-44.81
LSCC,6.14,6.12,0.0,0.33,623485,0.58,-6.71,2.51,3.03,5.34,5.15,42.2,2.34,3.82,-5.24,4.4,-13.07
BWEN,14.2,14.1,0.0,0.71,54844,0.68,-1.4,-4.73,8.46,-37.89,-41.98,44.1,3.79,6.43,-8.67,-18.97,-57.27
IEX,38.25,38.14,0.0,0.29,418271,1.1,-3.76,5.96,4.15,16.63,13.61,51.2,1.39,1.93,1.24,9.9,-4.5
FELE,20.96,20.86,0.02,0.54,234043,1.13,-4.08,10.89,6.6,16.49,19.79,55.8,1.65,2.67,6.18,13.57,-6.61
OSK,27.72,27.52,0.06,0.79,977874,0.4,-3.47,20.96,-4.92,-16.7,-12.7,64.8,3.32,2.64,9.81,-3.04,-20.04
FAST,6.16,6.07,0.07,1.47,17492066,1.19,-5.39,10.21,7.37,17.58,14.79,50.3,1.82,2.24,3.28,13.86,-5.84
BMY,20.73,20.68,0.07,0.31,12220443,0.73,-0.65,6.41,7.03,16.11,13.27,60.1,1.48,1.35,2.96,10.28,-1.15
FLS,28.51,28.28,0.09,0.93,2204921,0.88,-6.17,-0.71,-18.36,-11.21,-13.49,38.0,2.16,2.82,-8.28,-11.44,-23.12
ITA,28.3,28.24,0.1,0.29,21477,0.13,-2.53,5.34,3.11,7.0,9.36,52.1,0.95,1.17,1.24,6.36,-3.08
TEL,28.72,28.65,0.11,0.34,2030529,0.78,-5.11,2.1,7.32,1.27,0.24,48.3,1.67,2.24,-0.23,4.81,-5.87
INTC,15.22,15.16,0.14,0.54,64116523,0.86,-1.17,5.11,14.64,8.56,9.6,54.2,1.53,2.06,0.34,6.89,-5.86
LRCX,3.67,3.67,0.17,0.08,31359384,1.08,-1.27,-3.45,-17.83,-13.73,-14.52,41.5,2.01,3.3,-5.77,-12.31,-26.9
EME,28.22,28.06,0.2,0.77,357465,0.94,-1.07,5.7,1.36,3.4,2.04,55.1,1.19,1.95,0.51,2.37,-8.55
ITW,44.44,44.24,0.21,0.67,3007144,0.78,-0.69,6.47,8.36,7.32,7.46,59.3,1.21,1.61,2.44,9.58,-2.2
POWI,16.92,16.95,0.22,0.08,945749,1.79,-3.83,3.81,0.57,-7.1,-8.14,47.2,2.06,2.78,0.11,-1.86,-14.78
WTS,32.49,32.32,0.23,0.76,274466,1.12,0.44,13.18,-0.64,-0.84,-1.48,66.2,1.22,1.9,5.29,1.59,-9.13
XSD,25.12,25.07,0.23,0.42,293822,2.05,-4.97,0.0,-5.12,-8.06,-2.88,41.3,1.81,2.19,-5.47,-3.04,-15.08
GWW,129.11,129.09,0.27,0.29,371903,0.63,-0.56,11.15,12.29,19.4,14.26,68.1,1.17,1.61,6.12,16.1,-1.28
FIX,9.53,9.52,0.28,0.46,97235,0.77,-1.47,6.83,-15.18,-14.3,-19.55,52.2,1.48,2.36,1.42,-9.61,-24.4
HEI,17.53,17.45,0.29,0.72,310063,0.67,-1.48,9.35,18.01,33.65,35.13,60.7,1.47,2.28,7.38,23.68,-2.46
DE,65.27,64.77,0.29,1.08,6110232,0.93,-3.19,2.63,-11.92,-3.55,-1.16,45.7,1.71,2.59,-2.83,-3.27,-17.06
WSO,44.42,44.31,0.3,0.56,276189,1.01,-1.37,5.68,-4.64,5.58,4.55,50.6,1.44,1.9,0.77,4.88,-7.78
MMM,69.02,69.09,0.32,0.22,3909545,0.83,-1.08,5.35,4.75,10.28,11.49,58.3,1.07,1.45,2.7,7.07,-1.81
ISSC,3.31,3.33,0.36,-0.36,24411,1.51,4.12,6.92,1.09,-3.97,-5.76,54.5,2.39,2.9,0.73,-0.58,-9.74
APH,5.71,5.7,0.36,0.49,7562879,0.79,-5.54,1.29,-1.39,-1.05,-3.84,43.0,1.66,2.23,-3.38,-3.42,-12.36
DOV,35.49,35.37,0.4,0.76,2278332,1.01,-4.23,8.89,3.32,15.69,13.16,51.8,1.59,2.16,2.62,9.01,-5.04
MSM,44.02,44.01,0.43,0.45,373935,0.56,-1.67,6.0,-2.77,12.27,4.87,54.2,1.81,2.26,0.85,7.78,-8.32
PH,70.33,70.12,0.43,0.73,1747829,0.81,-4.09,0.04,-6.91,-0.99,-0.7,45.2,1.49,2.23,-1.13,0.95,-11.75
J,38.46,38.38,0.44,0.66,1655825,1.45,-3.57,0.53,-13.95,-9.37,-11.49,41.5,1.77,2.41,-5.34,-8.19,-21.56
GVA,21.03,20.96,0.44,0.79,288079,0.73,-1.34,1.07,-4.18,2.89,-10.35,48.7,2.04,2.9,-2.82,-4.33,-13.61
NPK,59.95,59.68,0.44,0.89,30972,0.89,-0.2,5.48,-2.82,-16.63,-18.7,54.2,0.93,1.82,-0.37,-8.17,-24.41
PBW,34.28,34.09,0.46,1.05,126242,1.49,-3.79,0.46,-14.12,-19.78,-18.5,39.3,1.3,2.01,-5.21,-13.84,-23.06
HON,41.87,41.75,0.54,0.83,4668107,0.88,-3.52,3.37,0.67,7.85,7.43,46.8,1.53,1.9,-1.44,6.03,-6.59
PHO,18.36,18.39,0.55,0.35,136085,0.55,-2.08,6.07,-0.35,3.37,1.81,53.9,1.21,1.64,1.32,3.16,-4.4
MOG-A,41.12,41.01,0.56,0.83,106024,0.73,-2.59,8.74,-0.64,0.93,7.24,57.0,1.31,1.84,4.72,5.72,-5.92
ILMN,74.28,74.01,0.56,0.92,1278979,0.83,-4.97,4.01,9.95,12.22,15.03,49.2,1.5,2.42,0.85,12.61,-4.97
SPXC,19.6,19.55,0.58,0.79,1128479,0.62,-2.66,11.88,4.78,13.24,15.73,55.3,1.34,2.22,2.92,9.91,-4.29
DCO,22.14,22.23,0.59,0.18,89384,1.62,5.36,15.36,-8.33,1.41,-1.55,72.7,1.49,2.28,12.25,2.0,-12.82
IHI,10.63,10.64,0.6,0.54,446266,1.42,-1.79,3.27,2.94,14.36,12.92,53.0,1.03,1.34,0.3,9.39,-2.73
MXL,7.97,7.94,0.63,1.01,244577,1.62,-8.74,-13.22,0.25,-33.67,-27.09,34.6,2.7,4.31,-10.54,-18.89,-42.88
BLDP,1.53,1.54,0.65,0.0,75675,0.36,-3.14,-3.14,-28.04,-5.52,0.0,37.1,1.42,3.9,-6.86,-13.55,-36.36
ROP,76.82,76.98,0.68,0.46,426645,0.72,-2.38,4.99,-2.83,9.65,6.81,50.0,1.13,1.67,0.24,4.64,-6.94
ALOT,7.27,7.15,0.69,2.43,9459,1.62,-2.86,9.16,13.26,25.67,15.36,64.7,1.92,3.5,8.8,17.2,-3.34
WDC,22.64,22.61,0.69,0.81,2755996,0.51,-0.3,10.98,-2.23,13.51,9.19,56.4,2.83,2.75,3.29,8.41,-9.61
IRDM,8.67,8.74,0.69,-0.12,221037,0.37,-1.02,5.94,7.24,4.67,6.46,56.4,1.51,2.7,2.69,2.32,-18.77
GSIT,7.39,7.05,0.71,5.57,76909,0.63,0.28,9.64,-15.57,-23.12,-14.86,51.9,2.2,3.8,1.75,-9.53,-30.13
PKE,11.54,11.51,0.72,1.02,142618,0.94,-1.1,4.55,-6.24,-8.04,-6.63,51.5,1.69,2.58,-1.25,-3.43,-14.86
AIT,28.32,28.34,0.72,0.66,293971,0.89,-1.27,7.89,9.83,11.89,8.8,57.2,1.29,1.8,2.95,9.35,-2.01
RRX,58.53,58.54,0.72,0.7,226690,0.68,-1.53,4.25,-5.82,0.84,-0.61,52.8,1.53,2.14,-0.25,1.96,-10.84
GE,91.0,90.91,0.73,0.82,11588778,1.13,-2.81,1.5,-6.71,0.9,2.84,45.6,1.33,2.0,-2.6,0.05,-12.63
KLAC,2.43,2.44,0.76,0.54,61422035,1.21,4.73,4.97,-1.17,9.28,8.72,54.2,2.32,3.2,0.67,1.28,-18.25
IONS,9.16,9.22,0.77,0.11,286373,0.53,1.99,3.25,4.54,-9.34,-10.4,55.8,1.45,2.63,3.07,0.46,-12.27
AMD,6.49,6.48,0.78,0.93,20819796,0.87,-7.43,-14.06,-21.55,-22.49,-23.49,29.1,2.36,3.74,-17.3,-19.22,-31.36
GRID,28.4,28.37,0.79,0.89,2893,0.85,-2.56,1.99,-5.68,1.24,1.06,47.8,1.35,1.45,-1.37,-0.6,-8.36
SWKS,20.1,20.05,0.8,1.06,4158456,0.88,-3.46,-2.89,-13.4,-27.98,-22.76,43.7,3.61,5.01,-9.9,-17.06,-38.21
IPGP,69.42,69.34,0.82,0.94,334145,0.58,-6.06,5.02,29.77,125.96,118.7,49.8,2.65,4.4,1.28,50.66,-7.68
SIMO,7.42,7.41,0.83,0.94,428669,1.05,-7.61,-3.0,5.09,119.19,120.2,39.3,3.57,5.42,-13.04,29.35,-25.59
MWA,3.1,3.1,0.84,1.11,567430,0.39,-5.9,1.1,-9.33,-17.66,-13.62,42.6,2.63,4.3,-6.73,-4.25,-21.33
HXL,21.2,21.29,0.87,0.46,552635,0.72,-1.08,16.04,17.49,17.94,23.57,63.6,1.47,2.4,7.02,16.87,-2.76
IESC,3.3,3.33,0.91,0.0,12427,1.67,0.0,0.91,-4.86,-5.93,-6.2,53.3,1.87,3.22,1.02,-5.94,-23.97
LGND,11.04,11.08,0.91,0.55,90835,0.64,-1.16,9.92,15.9,22.97,23.25,50.0,3.08,3.75,2.04,12.56,-7.82
PWR,19.57,19.51,0.92,1.23,1724651,0.98,-4.03,5.89,-9.92,-7.56,-1.2,49.3,1.44,2.38,1.26,-3.46,-17.43
RMBS,14.15,14.23,0.92,0.35,1045400,0.64,-2.8,6.27,-26.5,-30.92,-30.59,44.5,2.11,3.17,-4.99,-24.68,-34.87
CBAT,5.35,5.45,0.93,-0.93,10514,0.11,0.93,-0.91,-35.88,-42.63,-44.39,48.8,5.72,8.41,-9.96,-36.09,-53.22
NVEC,35.31,35.54,0.96,0.32,40108,0.81,0.15,7.42,8.4,-2.38,0.73,54.7,1.59,2.57,1.57,6.58,-5.83
AME,27.67,27.83,0.98,0.39,1021099,0.88,-2.16,9.5,6.46,15.35,13.81,58.7,1.38,2.03,4.25,11.18,-3.63
FSLR,125.43,125.18,0.98,1.18,877021,0.49,-4.83,7.63,-12.86,-8.25,-5.72,48.8,2.67,3.66,0.76,-9.62,-25.93
SYNA,24.55,24.72,1.02,0.33,465121,1.09,-3.89,-6.96,-2.87,-19.48,-19.53,37.2,1.74,2.66,-8.62,-11.75,-25.09
NVAX,39.0,39.6,1.02,-0.51,21784,0.48,4.21,-6.6,-20.16,-25.0,-22.96,41.9,2.06,3.69,-8.86,-15.78,-33.11
XBI,23.94,24.05,1.03,0.59,639660,1.07,0.0,5.76,9.28,16.91,16.56,59.2,1.01,1.69,2.35,13.91,-1.24
ECHO,30.13,30.22,1.03,0.73,116481,0.51,-1.71,14.18,7.43,43.37,41.41,63.4,1.42,2.3,9.05,28.41,-2.79
XHE,25.05,25.02,1.03,1.18,2408,0.08,-0.08,5.89,6.81,,13.01,60.8,1.0,1.18,2.6,,-0.93
WCC,52.95,53.15,1.08,0.7,343609,0.69,-4.35,4.61,-9.98,-0.32,-0.19,47.6,1.98,2.43,-1.29,0.24,-16.68
NKTR,110.85,111.45,1.09,0.54,67949,1.02,1.09,-1.59,-23.32,-37.67,-40.7,39.5,1.91,3.68,-13.59,-33.16,-53.21
CLDX,53.55,54.15,1.12,0.0,9659,0.39,-0.55,13.52,-11.52,-5.5,-14.45,54.6,3.02,4.24,1.39,-8.8,-32.14
NOVT,12.26,12.13,1.17,2.25,161899,0.45,-2.96,1.93,15.52,9.28,11.8,53.4,2.06,3.35,3.2,14.17,-13.11
NRG,19.31,19.43,1.18,0.55,4403026,1.22,-0.09,1.51,12.41,21.34,20.98,51.4,1.71,2.21,-0.46,12.45,-5.06
ON,9.31,9.33,1.19,0.98,8017180,1.13,-10.37,-6.14,-1.79,-15.18,-5.47,33.9,2.62,3.93,-12.09,-4.28,-20.87
CLS,8.38,8.46,1.2,0.24,347377,0.46,-3.31,-7.24,-20.49,-12.87,-14.2,40.8,2.55,3.35,-10.05,-13.7,-29.38
MTW,13.54,13.58,1.22,0.92,1850638,0.68,-6.04,6.52,-20.68,21.31,22.31,47.1,2.95,3.98,-4.01,3.24,-27.89
FLR,55.9,56.06,1.24,0.95,1997157,0.93,-0.08,4.86,-4.31,-4.72,-3.95,51.8,1.75,2.52,-0.99,1.17,-13.91
ETN,36.61,36.83,1.24,0.63,6422560,1.23,0.33,12.55,-0.09,0.88,1.19,59.7,1.49,2.28,4.22,4.3,-6.7
ABUS,2.3,2.4,1.27,-2.95,2575,0.28,-2.83,-11.11,-20.0,-58.26,-48.16,38.6,2.68,6.4,-13.43,-46.67,-72.22
POWL,9.25,9.36,1.32,0.14,103862,0.65,3.68,18.43,4.58,6.69,12.13,76.9,1.27,2.22,11.39,9.79,-3.2
BMI,15.64,15.78,1.33,0.4,151377,0.72,-0.78,4.52,-2.41,-8.39,-16.86,52.6,1.59,2.26,1.87,-5.84,-16.86
TAN,49.37,49.22,1.39,1.7,63199,1.25,-7.05,-1.05,-21.36,-12.48,-9.4,36.4,1.82,2.76,-8.84,-15.61,-26.91
STX,9.72,9.77,1.41,0.93,10068938,0.54,3.12,11.27,5.6,18.75,13.58,61.8,2.31,2.85,3.9,14.31,-6.69
TDG,50.26,50.6,1.44,0.76,350453,0.56,-2.12,14.97,15.76,21.9,24.68,65.5,1.38,1.85,8.74,19.93,-2.12
MDGL,174.3,170.8,1.46,3.53,2811,0.53,-4.5,4.27,-7.05,-28.65,-21.16,47.9,3.94,5.86,-7.15,-2.53,-28.65
NLR,43.69,43.93,1.5,0.94,12907,0.68,-0.96,2.32,-3.53,-13.04,-15.78,50.7,1.55,1.84,-1.1,-8.85,-21.28
TT,23.11,23.27,1.53,0.85,9732769,1.34,-0.27,7.53,-2.2,-1.48,-3.28,52.0,1.88,2.46,-1.92,1.93,-11.61
ICLN,11.63,11.73,1.54,0.66,16687,0.57,-5.43,-4.45,-15.82,-4.85,-5.58,37.6,1.94,2.29,-7.38,-9.76,-19.49
CAT,79.72,79.84,1.59,1.45,9256739,0.84,-1.31,13.82,2.37,16.11,15.87,59.3,1.7,2.5,4.38,12.35,-5.88
AZZ,21.35,21.76,1.69,-0.23,202703,0.74,-1.01,23.51,13.27,38.92,26.72,73.5,2.81,2.8,17.41,24.92,-1.75
AVAV,34.9,35.29,1.7,0.58,276692,0.54,0.2,22.28,23.69,30.8,27.26,62.0,5.13,3.3,14.31,25.56,-2.73
DY,16.88,17.07,1.73,0.6,199938,0.72,-0.18,18.54,11.21,12.9,14.56,61.5,2.11,3.55,10.28,17.3,-3.29
ACAD,1.69,1.71,1.79,0.6,184464,0.8,-4.47,-1.72,-1.16,8.92,40.16,47.4,3.74,6.84,-9.41,16.67,-41.84
CSIQ,9.85,9.87,1.86,1.65,515804,0.55,-10.68,7.99,-3.99,-27.48,-20.98,42.4,3.67,5.39,-0.59,-21.17,-41.42
MOD,15.15,15.23,1.87,1.34,154207,0.76,-1.74,4.6,-6.16,-11.56,-11.76,50.5,2.31,3.6,-0.89,-0.04,-14.68
MPWR,12.32,12.51,1.88,0.36,262545,0.76,-5.43,-5.61,-0.35,-10.75,-15.63,37.5,2.26,3.44,-9.2,-8.66,-27.62
ULBI,4.71,4.8,1.91,0.0,14675,0.42,-2.44,-4.38,4.58,-32.11,-27.27,51.3,1.85,3.39,2.76,-12.45,-34.96
CPRX,1.56,1.59,1.92,0.0,41097,0.38,-4.22,-6.47,44.55,30.33,40.71,44.3,3.57,9.41,6.13,31.59,-17.62
ASTE,34.58,35.09,2.07,0.59,48404,0.49,-0.94,13.32,6.74,17.29,9.31,62.5,1.58,2.57,6.41,14.31,-1.51
CCJ,21.1,21.4,2.16,0.75,2437262,0.75,-3.05,2.61,-8.41,-32.03,-36.14,48.1,2.15,3.08,-3.08,-21.41,-40.46
CGNX,7.76,7.87,2.16,0.72,651713,0.63,-2.99,5.74,24.03,23.68,16.06,53.0,2.02,2.83,2.16,16.12,-4.61
OSIS,43.12,43.93,2.26,0.37,134130,0.9,1.22,14.64,20.32,20.92,20.79,67.9,1.61,2.17,9.39,17.18,0.0
MEI,9.07,9.2,2.31,0.86,199987,1.29,0.0,9.7,-3.89,-12.78,-18.77,52.4,2.86,3.09,-1.14,-2.87,-18.77
CMI,78.34,79.03,2.31,1.42,3683416,0.83,-1.02,13.11,0.23,-4.96,-5.17,56.3,2.23,3.14,1.76,2.53,-11.84
STRL,13.61,13.66,2.32,1.95,36032,0.74,-3.67,9.28,-10.72,2.63,1.26,51.5,2.87,3.55,2.03,0.77,-19.12
EXTR,3.43,3.47,2.36,1.18,309241,0.67,6.44,11.22,20.07,6.44,5.79,66.1,2.05,3.1,8.82,6.77,-14.53
MU,7.33,7.43,2.46,1.09,30650942,0.8,-0.93,-9.65,-28.87,-14.11,-9.54,38.9,3.99,4.58,-16.43,-19.06,-36.53
GTLS,55.78,56.59,2.52,1.05,255150,0.65,-1.53,26.83,13.52,50.03,55.25,63.5,3.37,4.5,16.77,44.18,-4.6
SRPT,9.67,9.86,2.52,0.63,110200,0.72,0.61,20.74,-3.55,-36.82,-24.89,60.6,2.93,4.98,3.5,-12.09,-36.82
PRIM,12.01,12.09,2.53,1.81,135160,0.44,-3.56,11.19,22.84,45.64,36.66,58.2,2.69,4.73,10.36,38.42,-5.14
