ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,12.02,11.98,-0.65,-0.29,3328583,0.88,0.73,-1.66,6.63,12.01,10.62,50.2,1.0,1.6,1.6,11.57,-3.62
CAT,28.9,28.83,-0.62,-0.38,5254459,0.92,1.64,5.37,-3.95,-4.47,-4.71,56.8,1.3,1.84,3.44,1.92,-7.35
RTX,20.09,20.12,-0.59,-0.74,7134590,0.89,1.47,1.97,2.0,-3.36,-4.79,56.0,1.04,1.54,3.62,1.61,-7.85
FLR,19.57,19.49,-0.59,-0.19,1915903,0.9,-3.37,4.86,18.83,19.28,15.81,54.7,1.23,1.97,7.52,15.05,-5.04
HON,25.23,25.43,-0.41,-1.18,4125074,1.1,-1.29,-0.44,2.51,1.32,6.41,47.6,1.08,2.04,1.75,7.24,-5.43
TT,16.69,16.68,-0.37,-0.31,3937736,0.88,1.62,-2.36,-5.36,0.13,-1.43,47.8,1.21,2.0,0.5,1.96,-9.08
EMR,21.32,21.39,-0.33,-0.66,3658333,0.94,-2.93,0.03,-1.31,-7.69,-6.83,45.5,1.26,1.72,0.76,-0.73,-11.78
DE,25.54,25.59,-0.18,-0.36,4788339,1.15,-0.41,-3.06,-10.39,0.79,1.53,41.6,1.52,2.08,-2.31,1.17,-12.78
TXN,16.24,16.52,-0.14,-1.87,25793898,1.38,-0.99,-8.47,-22.75,-29.7,-23.62,37.3,1.89,3.14,-8.59,-19.53,-33.47
PH,30.82,30.81,-0.03,0.0,1219428,0.85,0.21,0.05,1.09,-3.04,-3.91,50.8,1.16,1.81,1.85,2.96,-5.95
ROK,27.85,28.14,0.03,-0.99,682861,0.59,-2.22,5.52,4.09,0.06,3.52,53.1,1.36,1.97,4.4,9.27,-4.24
PCAR,10.61,10.67,0.05,-0.58,3268043,0.77,-0.25,1.66,-2.65,-3.76,-1.0,46.8,1.17,2.22,-0.01,1.39,-7.4
ITW,35.0,35.16,0.15,-0.28,2559284,0.84,0.39,-0.07,16.24,11.25,12.43,51.3,0.75,1.43,2.31,14.06,-3.13
PEG,12.34,12.38,0.36,0.0,3412223,1.1,-1.57,-3.8,-13.43,-10.78,-10.88,33.6,0.78,1.26,-3.94,-8.96,-17.82
LEU,2258.07,2217.25,0.58,2.43,8,1.5,0.46,11.27,9.15,5.21,1.64,60.4,1.25,2.33,8.82,12.36,-2.14
GE,158.64,160.25,0.89,-0.12,6822070,1.09,3.48,4.94,6.88,2.74,6.47,64.3,1.13,1.45,5.38,7.17,-3.08
MMM,61.82,62.97,0.93,-0.93,2863603,0.85,-0.27,3.57,7.04,6.04,5.78,55.4,0.98,1.47,2.6,8.29,-2.03
D,19.44,19.68,0.97,-0.27,2906008,0.95,-0.22,2.2,0.67,2.13,-1.31,53.0,0.78,1.18,0.82,0.88,-3.1
CMI,11.52,11.58,1.22,0.66,4042590,1.43,4.08,2.49,-2.46,20.36,27.37,57.4,1.04,1.83,4.03,15.73,-5.85
FAST,2.57,2.63,1.36,-0.79,28829132,2.07,10.5,13.45,9.58,23.15,21.16,71.9,2.38,2.86,13.11,21.55,0.0
ETN,21.69,21.98,1.38,0.01,2431355,1.09,1.1,3.38,9.51,10.5,17.6,55.6,1.3,1.98,4.2,11.58,-3.29
ATRO,1.93,1.96,1.52,-0.39,1351,0.16,1.01,3.62,1.77,4.16,1.26,53.7,1.9,3.26,2.25,4.32,-11.31
