ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,19.38,19.47,2.06,1.62,147874,0.24,7.58,62.69,65.01,,47.92,77.1,4.82,4.77,37.56,,0.0
NVEC,34.28,34.76,2.1,0.71,86556,1.89,-0.17,10.5,30.6,31.3,34.28,66.2,1.41,2.42,11.78,23.01,-1.31
ECHO,19.1,19.47,2.3,0.34,127931,0.52,3.22,18.9,26.6,25.94,17.27,84.1,1.26,2.08,13.78,20.02,0.0
SRPT,12.52,12.82,2.42,0.0,252337,1.43,2.42,17.13,16.48,31.68,34.18,70.8,1.58,3.7,9.16,23.56,-2.75
HIMX,1.24,1.29,2.42,-1.46,654447,0.98,2.94,0.0,-14.98,-27.91,-33.55,49.8,1.91,2.42,-4.06,-21.21,-35.39
QUIK,87.78,90.44,2.7,-0.32,14524,0.62,0.0,11.38,24.23,120.48,199.07,64.6,2.07,3.72,11.6,59.58,0.0
CCJ,32.51,33.21,2.8,0.63,2529463,0.91,2.04,9.2,46.22,89.34,21.19,69.2,1.49,2.39,13.26,44.02,0.0
TSEM,20.25,20.85,2.96,0.0,74409,2.06,0.72,-2.11,2.96,-1.42,29.91,47.9,1.23,2.59,-2.92,-4.66,-24.46
ON,9.71,9.92,3.01,0.83,9640629,1.51,7.24,22.17,37.02,55.49,11.84,79.5,2.04,2.21,18.26,32.16,0.0
NOVT,10.17,10.45,3.06,0.3,100805,1.44,4.29,20.11,38.23,43.94,300.38,84.0,1.27,3.32,17.25,37.43,0.0
LSCC,5.87,6.05,3.07,0.0,1573196,0.89,2.02,35.65,26.3,39.4,113.78,69.4,3.32,3.86,21.18,26.5,0.0
COHU,14.01,14.33,3.23,0.91,220782,1.86,5.61,15.09,35.48,40.56,17.24,71.0,1.83,3.33,14.17,21.66,0.0
BWEN,21.7,22.7,5.58,0.93,236729,2.64,14.07,32.75,19.47,-18.93,-72.04,70.6,3.77,5.21,20.8,-12.72,-72.45
BLDP,1.55,1.59,6.0,3.33,471157,1.24,6.0,8.16,-5.92,1.27,-18.04,58.7,3.88,4.98,1.77,-15.29,-49.52
ALT,137.21,145.37,6.77,0.78,166329,3.46,5.13,8.47,177.04,156.26,125.29,65.4,2.62,6.16,12.08,98.11,-5.08
NPK,77.55,77.06,7.1,7.79,24239,0.61,9.22,20.62,29.14,42.15,31.73,71.4,3.09,2.92,17.44,29.32,0.0
