ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,1.19,1.19,3.48,3.48,153617,1.14,30.77,4.39,-38.66,-68.6,-7.75,62.6,4.85,7.07,8.3,-54.89,-74.79
EFOI,496.61,470.81,3.54,9.21,78,0.48,5.04,92.11,26.96,-42.74,21.67,57.6,10.66,12.43,33.98,,-44.91
AMD,2.96,3.14,3.97,-1.99,19895404,1.28,13.77,55.45,38.33,-37.07,31.93,68.1,6.33,8.07,36.24,-17.6,-59.64
ATRO,5.05,5.35,6.98,0.98,71479,1.96,30.26,24.89,40.34,-39.33,21.81,77.6,4.55,6.15,38.8,-3.97,-43.78
INVE,23.0,25.8,9.32,-2.54,470,0.92,0.0,-1.9,24.64,-5.49,30.96,49.9,5.04,5.51,-0.05,3.18,-24.34
STX,2.87,3.26,10.08,-3.1,49150857,2.4,27.35,41.64,24.83,-53.4,11.81,72.1,7.32,7.86,37.93,-40.88,-74.5
HIMX,1.57,1.72,10.63,0.79,1377534,2.76,47.9,72.39,84.85,-6.33,53.57,76.7,8.31,6.34,65.02,3.91,-54.23
ASTC,52.5,61.5,13.89,-2.78,11992,18.3,5.13,-6.82,64.0,5.13,51.85,59.3,9.09,8.24,15.69,0.58,-45.33
PRIM,3.13,3.58,14.62,0.29,67796,1.58,23.07,-14.89,-26.6,-50.0,-26.46,48.0,8.57,10.1,-12.11,-37.87,-52.88
NOVT,2.4,2.79,17.72,1.27,155357,1.31,18.22,-5.1,50.0,-76.15,32.86,58.7,12.88,12.08,10.22,-68.54,-88.94
