ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,18.06,17.64,-2.33,0.0,6787,1.73,-11.27,-5.97,-30.77,21.15,80.0,40.0,6.81,7.89,-11.02,15.08,-31.89
J,35.07,34.1,-2.27,0.5,3206116,1.68,-12.2,-13.5,-9.55,-31.59,-26.72,34.0,2.87,4.95,-10.45,-10.22,-55.79
ASTE,22.31,21.71,-2.25,0.45,743111,2.2,-19.71,-25.97,-7.78,-28.32,-28.11,26.7,2.83,5.99,-19.43,-11.63,-32.92
CCJ,19.67,19.18,-2.23,0.24,3117877,1.12,-9.09,-13.82,37.63,13.91,20.26,37.9,3.37,5.26,-9.26,22.66,-45.79
BMI,16.57,16.25,-2.22,-0.27,561870,0.69,-5.66,-5.44,26.87,38.14,24.61,41.9,2.84,5.2,-2.87,21.62,-36.03
AMD,3.43,3.36,-2.04,0.0,32692753,1.41,-13.18,-27.11,-2.33,20.86,41.18,32.5,3.22,7.14,-18.76,5.44,-47.0
HXL,8.49,8.29,-2.02,0.34,970866,0.56,-8.29,-33.18,15.15,11.34,13.07,34.0,3.32,6.44,-14.67,-0.2,-59.21
CRUS,4.15,4.04,-1.94,0.73,440754,1.15,-10.22,-4.49,11.29,36.03,42.76,40.5,3.25,4.94,-2.5,4.08,-36.78
PCAR,12.79,12.63,-1.92,-0.68,18456574,1.83,-10.17,-15.42,5.03,-9.09,-5.67,38.7,2.58,5.02,-8.8,-0.26,-34.99
INTC,10.8,10.58,-1.91,0.15,121867665,1.3,-3.67,0.14,3.21,3.72,4.87,46.5,1.63,3.14,0.21,6.66,-34.98
GVA,25.64,25.11,-1.91,0.17,831079,0.85,-8.99,-17.32,-22.59,-28.97,-32.36,28.2,1.78,4.3,-16.03,-16.52,-38.3
GRC,9.95,9.63,-1.91,1.44,112227,0.5,-4.98,-14.81,-3.09,-41.2,-37.94,42.4,5.26,6.28,-9.56,-21.07,-57.24
AMAT,8.84,8.68,-1.9,-0.18,22808009,0.93,-2.66,-1.27,1.63,-7.43,0.48,43.4,1.7,4.01,-4.72,-1.75,-44.54
MRVL,10.03,9.73,-1.88,1.15,14712365,0.84,-3.07,0.63,19.14,47.68,58.69,45.6,4.16,5.08,-1.2,31.72,-30.87
MWA,2.26,2.22,-1.85,-0.37,1692285,1.08,-28.88,-31.81,-21.77,-67.12,-67.72,27.0,4.77,12.29,-31.52,-47.48,-78.68
TEX,9.88,9.66,-1.84,0.38,3955433,1.33,-12.14,-27.48,1.67,-48.19,-43.43,30.3,2.94,7.0,-23.84,-26.59,-79.31
ABUS,4.5,4.82,-1.83,-8.35,6680,1.83,-0.82,-13.15,92.8,167.78,156.38,44.2,2.82,6.48,0.06,44.12,-33.06
LGND,16.98,16.62,-1.77,0.35,87974,1.12,-3.15,-7.36,-0.72,1.84,2.59,42.2,2.66,5.08,-4.78,9.54,-25.74
TXN,15.32,15.07,-1.7,-0.05,28177822,1.11,-4.13,3.3,24.81,24.15,27.31,47.7,2.18,3.59,4.5,17.81,-29.91
KOPN,3.59,3.56,-1.66,-0.83,229034,0.71,-3.52,-11.88,33.83,63.3,68.72,46.5,4.39,6.6,2.16,46.84,-17.02
ILMN,31.5,31.1,-1.64,-0.38,2981771,1.3,-20.13,-18.01,-9.36,15.19,15.83,28.3,3.4,4.95,-15.26,-2.34,-33.9
TT,10.17,10.02,-1.56,0.0,12112501,0.54,-5.05,-12.87,29.63,4.65,5.46,39.5,2.28,4.44,-7.93,7.0,-50.6
CSL,19.9,19.6,-1.52,0.0,530654,1.16,-4.95,-7.27,15.75,5.69,7.24,38.5,1.94,3.28,-3.84,4.33,-37.4
ICLN,16.19,15.86,-1.5,0.52,16800,0.47,-9.77,-14.04,14.82,-9.85,-8.89,34.8,2.69,4.45,-10.15,-2.64,-59.24
ADTN,16.73,16.51,-1.49,-0.18,1735169,1.53,-2.47,0.92,23.98,33.39,39.35,50.9,2.62,3.77,2.06,23.33,-17.42
GWW,65.41,64.08,-1.48,0.57,980394,0.88,-3.35,-6.26,9.5,0.8,-1.8,43.4,1.63,2.76,-2.31,5.46,-15.0
FELE,10.54,10.31,-1.46,0.81,266070,0.67,-10.11,-8.01,6.23,-22.51,-19.14,42.3,2.79,5.02,-4.58,-16.6,-52.63
ADI,17.89,17.58,-1.44,0.34,5670657,0.98,-5.33,-3.99,18.07,14.31,19.28,43.1,2.09,3.33,0.69,12.11,-28.62
CEVA,8.42,8.27,-1.43,0.36,31793,0.53,-4.72,-0.36,10.27,19.68,24.92,48.5,3.01,5.47,2.84,13.7,-20.79
POWL,8.55,8.46,-1.39,-0.27,304529,0.88,-5.7,-10.29,-3.6,27.74,22.75,39.0,2.75,5.53,-7.72,10.91,-38.39
ASML,15.3,15.25,-1.34,-1.02,3343076,1.07,-2.02,3.62,17.58,14.35,16.55,51.9,1.7,3.08,2.72,19.81,-15.83
IEX,19.43,19.09,-1.28,0.46,629042,0.9,-8.06,-10.99,1.11,-12.07,-13.09,35.7,2.13,3.65,-7.39,-2.34,-43.67
ROP,40.03,39.54,-1.26,-0.02,787090,1.06,-6.7,-10.84,-3.55,-7.56,-5.65,38.2,1.9,3.62,-6.05,-2.98,-33.93
FORM,19.25,18.97,-1.25,0.21,568313,0.77,9.78,-2.82,10.29,19.76,27.06,51.5,3.52,4.62,3.15,15.62,-11.81
IONS,15.54,15.25,-1.23,0.65,736625,0.9,-7.58,1.19,6.35,2.62,5.39,47.1,2.58,3.74,0.34,7.57,-20.07
IHI,6.64,6.54,-1.2,0.27,276977,0.84,-6.27,-2.63,13.25,8.15,5.65,40.1,1.49,2.08,-1.48,1.64,-34.15
KLAC,1.47,1.46,-1.19,-0.05,96163202,0.99,-0.45,-4.91,17.45,4.25,11.82,47.3,1.97,4.04,-3.95,12.29,-37.51
NLR,42.12,41.49,-1.11,0.39,86811,1.81,-9.09,-13.55,13.64,-3.27,-0.39,32.8,2.01,3.78,-9.91,6.85,-37.77
APH,3.47,3.43,-1.1,0.0,9288358,0.91,-2.2,-4.15,7.08,14.52,21.45,41.9,1.79,3.24,-5.24,8.3,-40.42
DOV,16.4,16.23,-1.1,-0.06,2784812,0.88,-7.21,-13.51,5.7,-13.95,-11.85,35.6,1.92,3.26,-6.32,-0.16,-39.44
PHO,13.05,12.76,-1.05,1.24,604926,1.7,-7.84,-9.8,10.31,-9.63,-9.01,37.9,1.92,3.28,-5.56,0.56,-40.05
IPGP,9.87,9.7,-1.01,0.7,125536,0.65,-10.66,-10.83,10.99,-23.79,-26.81,36.8,2.92,4.58,-7.68,-13.79,-55.02
PNR,12.83,12.65,-0.98,0.42,1319013,1.01,-8.37,-17.51,2.79,-10.46,-5.27,34.2,1.86,3.96,-9.8,-6.07,-40.51
ITRN,4.59,4.56,-0.96,-0.48,18747,0.68,0.13,-6.66,11.32,0.0,-2.25,46.1,3.25,4.25,-1.12,2.99,-32.18
ULBI,6.46,6.35,-0.94,0.78,92656,0.69,-11.44,-11.81,-15.45,-53.48,-54.22,40.5,4.01,6.06,-10.68,-24.21,-54.32
OSIS,19.96,19.67,-0.86,0.6,66037,0.48,-5.66,6.44,18.49,35.1,36.98,57.0,2.48,3.87,5.59,22.27,-22.38
WSO,30.42,30.16,-0.85,0.02,979497,1.88,-6.66,-12.78,20.55,14.6,13.95,38.7,1.87,3.59,-5.51,13.84,-21.92
XSD,15.16,14.96,-0.84,0.48,791595,2.86,-5.06,-5.37,11.71,19.3,27.56,40.7,1.94,3.5,-1.99,14.4,-26.99
DCO,17.7,17.51,-0.79,0.28,80671,0.88,-6.81,-12.62,17.05,-10.11,-1.35,44.3,3.18,6.29,-3.93,1.73,-41.16
ON,6.44,6.44,-0.77,-0.77,7609094,0.85,-6.12,-2.13,42.16,51.89,68.15,46.4,2.98,4.92,1.33,33.94,-39.02
MYGN,25.0,24.61,-0.73,0.85,1327452,0.41,-30.97,-28.42,-40.24,-24.14,-24.51,26.5,6.6,7.69,-26.2,-27.76,-43.9
AME,13.63,13.55,-0.73,-0.15,1530337,0.98,-4.66,-3.16,2.55,5.91,4.13,44.7,1.9,2.96,0.37,2.83,-34.7
GGG,5.92,5.85,-0.72,0.43,1517710,0.99,-5.0,-10.19,12.04,-19.47,-15.82,40.9,2.03,3.53,-7.37,-6.18,-48.29
CLDX,109.35,108.15,-0.69,0.41,11371,0.78,-7.8,-34.57,5.1,-16.65,-9.76,36.2,4.67,9.51,-18.47,-6.2,-57.03
WCC,23.45,23.04,-0.65,1.12,627623,1.19,-7.99,-17.39,18.64,9.92,18.15,37.7,2.46,5.14,-10.33,10.41,-42.41
AZZ,13.21,13.16,-0.62,-0.28,219335,0.66,-8.59,-13.74,27.71,25.24,23.57,40.6,2.83,5.72,-6.36,13.83,-33.37
LEU,1340.66,1354.4,-0.6,-1.61,36,1.06,-7.33,-18.65,-6.98,-8.36,1.86,40.2,3.93,7.49,-10.92,2.01,-30.66
AIT,14.78,14.59,-0.57,0.76,373804,1.2,-6.21,-12.57,6.27,-8.29,-8.14,33.8,1.56,3.41,-10.31,-3.85,-39.92
NEE,9.75,9.64,-0.56,0.57,10327633,0.76,-4.77,-2.22,4.59,5.72,4.81,39.6,1.37,2.78,-3.29,8.16,-20.46
CMI,24.16,23.93,-0.53,0.46,3465719,1.07,-8.88,-10.74,18.35,1.48,9.72,43.5,3.06,4.94,-4.08,11.05,-56.19
ISSC,2.55,2.39,-0.5,6.24,11570,0.34,-10.74,-16.7,-27.06,11.45,1.01,40.3,4.07,8.16,-10.78,-14.71,-45.12
LII,26.44,26.2,-0.49,0.43,527764,0.95,-4.92,-9.91,13.03,-11.51,-8.71,41.1,1.58,3.33,-3.93,4.36,-25.54
LRCX,2.27,2.25,-0.46,0.76,33836415,0.98,0.4,2.75,11.01,11.75,18.42,53.2,2.2,4.26,0.89,12.69,-34.12
WTS,17.75,17.57,-0.46,0.59,178879,0.79,-7.84,-9.01,1.12,-24.76,-23.48,39.0,2.05,3.99,-6.5,-10.5,-38.37
MDGL,79.45,78.75,-0.44,0.44,1627,0.51,-3.43,-14.77,-7.79,-65.12,-63.53,33.3,2.4,8.21,-29.35,-53.59,-77.32
DE,28.4,28.09,-0.4,0.69,9324654,1.43,-10.3,-21.75,2.44,-19.59,-13.66,31.3,2.53,5.0,-15.7,-6.01,-51.22
MOD,5.02,4.98,-0.4,0.4,173525,0.87,3.75,5.29,58.6,-11.7,1.01,55.0,4.84,7.92,7.85,1.45,-73.66
D,20.42,20.31,-0.39,0.1,5223159,1.07,-2.44,2.65,7.05,-9.99,-10.78,48.9,1.68,2.59,1.8,-3.34,-30.83
FLR,40.22,39.74,-0.37,0.81,4370724,1.29,-10.0,-10.37,24.72,-7.03,-3.61,40.1,2.7,4.81,-2.14,8.51,-47.9
PKE,7.36,7.28,-0.35,0.73,179593,0.84,-13.13,-15.06,4.75,-4.45,-4.25,36.1,2.58,5.27,-8.07,-1.21,-37.98
XBI,15.53,15.28,-0.34,1.31,325706,0.57,-6.59,-1.31,5.13,-13.14,-12.81,41.9,1.55,2.4,-0.36,-5.41,-31.8
ROK,23.94,23.67,-0.34,0.8,2523290,1.47,-5.93,-8.27,27.86,-12.54,-11.23,42.7,2.03,3.8,-5.32,6.57,-38.7
QCOM,31.64,31.74,-0.31,-0.61,22633777,0.91,-3.66,-4.02,10.64,17.22,17.53,43.9,1.94,2.96,-0.47,13.54,-22.75
HIMX,2.3,2.15,-0.29,6.55,1196097,1.09,-6.67,0.28,38.87,87.17,91.28,52.8,3.59,7.28,10.36,54.05,-32.69
ITT,12.18,12.1,-0.29,0.32,4472331,0.89,-6.27,-8.98,8.88,-17.91,-14.52,39.3,1.78,3.05,-2.87,-2.65,-39.12
GD,39.79,39.61,-0.29,0.15,3055292,1.05,-6.28,-14.14,19.2,-15.22,-13.13,35.2,1.89,2.96,-7.5,-3.78,-44.92
SMTC,15.19,15.07,-0.26,0.53,780521,1.19,-5.28,-6.16,9.12,33.72,30.82,40.0,1.96,3.79,-3.0,17.47,-10.99
MCHP,8.24,8.17,-0.25,0.61,7384900,0.81,-3.17,0.33,-0.8,9.15,11.6,45.4,2.01,3.39,-0.67,2.84,-35.72
AMKR,4.26,4.19,-0.23,1.4,3379394,1.09,-9.53,-4.26,33.85,37.3,82.49,42.6,3.6,6.56,-2.27,25.76,-55.15
CGNX,3.12,3.11,-0.21,0.15,907778,0.72,-1.56,2.2,5.22,-1.28,-8.48,48.9,1.81,2.96,1.38,-0.59,-42.81
FIX,8.63,8.55,-0.2,0.72,321844,0.84,-4.88,-2.79,-8.09,-14.76,-11.52,43.6,2.01,3.97,-1.4,-2.98,-37.02
AVAV,30.35,30.07,-0.2,0.73,118065,0.56,-2.56,8.36,19.23,-20.41,-21.41,58.1,2.44,4.38,9.06,-0.67,-24.88
SPXC,11.06,11.04,-0.17,0.0,3372733,1.01,-4.31,-4.13,-5.6,1.34,8.05,47.1,2.41,3.49,-0.32,2.73,-64.9
TAN,62.49,61.83,-0.12,0.95,98661,0.79,-11.84,-20.96,17.95,-11.29,-9.27,33.3,3.33,5.63,-11.8,-5.13,-68.0
ITW,26.47,26.39,-0.11,0.23,4992436,0.95,-6.64,-5.69,13.52,-5.64,-4.94,43.6,1.91,3.05,-0.65,3.5,-30.28
PEG,19.82,19.82,0.0,0.0,5136891,0.95,-4.24,-2.1,4.14,0.63,3.99,42.9,1.36,2.67,-1.86,4.63,-30.39
ALT,78.35,78.35,0.0,0.0,221,0.06,0.45,0.91,-19.64,-8.3,-7.92,50.6,4.61,6.33,-1.71,8.5,-32.0
GSIT,3.86,3.85,0.0,0.26,73236,0.39,-0.26,12.24,54.0,42.59,38.49,65.2,3.08,4.11,12.57,28.89,-3.75
STX,5.46,5.46,0.0,0.0,19289263,0.81,-9.18,7.23,54.48,64.37,87.02,50.5,3.52,5.6,7.66,44.98,-45.09
INVE,22.0,22.0,0.0,0.0,110,0.4,-8.33,3.29,-6.78,41.03,11.68,46.7,8.89,7.35,-7.59,-5.31,-31.25
TSEM,5.25,5.25,0.0,0.0,6759,0.31,-7.89,25.0,34.62,105.88,118.75,55.1,7.32,11.46,16.05,35.32,-57.32
BMY,13.61,13.52,0.0,0.67,16148781,0.84,-3.11,-0.4,-3.02,-11.96,-17.6,43.4,1.68,2.46,-1.6,-4.24,-17.6
MTZ,10.42,10.41,0.0,0.1,703303,0.84,-11.18,-15.02,-19.92,-16.39,-11.03,28.1,2.12,4.51,-15.83,-4.79,-33.44
NOVT,1.65,1.65,0.0,0.0,159317,0.95,-43.88,-50.45,-29.18,-26.01,-21.43,23.6,8.91,17.34,-47.47,-54.25,-92.92
ITA,16.6,16.61,0.02,-0.02,34214,0.37,-6.27,-15.72,7.36,-12.4,-10.67,31.1,1.44,2.39,-8.22,-3.34,-36.11
NDSN,16.71,16.59,0.05,0.78,598832,0.84,-3.93,-9.21,22.46,3.33,7.86,45.0,2.47,4.09,-2.1,9.66,-52.56
ETN,14.41,14.39,0.06,0.23,5791628,1.0,-8.15,-15.75,3.42,-21.67,-20.93,34.2,2.2,3.86,-9.81,-7.23,-49.67
MSM,22.03,22.04,0.08,0.06,941701,0.88,-1.2,-11.92,1.84,-4.67,-9.86,43.2,1.68,3.55,-5.9,-0.77,-32.77
LHX,21.11,21.15,0.12,-0.04,1258746,0.84,-2.88,-9.75,2.74,-28.26,-27.65,37.4,1.54,3.04,-6.31,-16.27,-45.92
GTLS,16.17,16.08,0.12,0.68,372759,1.05,-11.55,-28.31,83.56,40.07,45.92,34.2,4.09,7.65,-17.22,19.49,-69.61
AAON,3.51,3.49,0.16,0.97,340978,1.0,-1.66,-8.54,15.1,-6.27,-6.18,46.3,2.66,4.7,-3.1,6.33,-14.26
TEL,13.22,13.18,0.18,0.48,8473313,0.46,-10.1,-15.64,39.71,-4.78,-3.01,35.4,2.38,5.28,-8.54,2.1,-55.32
NVDA,0.23,0.23,0.2,0.61,1314785489,1.74,-10.45,-6.13,-7.76,10.25,16.07,39.4,3.04,5.38,-4.97,10.19,-28.19
PPA,11.62,11.57,0.24,0.7,102507,1.39,-4.88,-12.17,7.89,-10.65,-9.23,35.4,1.4,2.51,-5.65,-0.89,-32.95
IRDM,9.79,9.79,0.41,0.41,27400,0.15,-0.1,0.0,4.48,10.37,7.58,56.2,0.3,0.67,1.08,5.41,-0.41
MU,4.66,4.68,0.43,0.0,21910173,1.13,-6.72,-10.77,9.51,36.02,66.2,41.7,3.48,6.63,-5.74,21.29,-19.45
MMM,42.04,42.14,0.45,0.19,8544671,1.34,-1.8,-2.74,16.18,-0.29,-0.29,49.6,1.48,2.43,0.37,4.4,-20.65
DY,10.64,10.55,0.48,1.33,415062,1.01,-4.7,-11.64,64.84,15.81,29.45,46.7,4.13,6.73,2.48,31.92,-41.78
RTX,22.28,22.25,0.5,0.63,15629673,1.13,-4.41,-12.06,10.0,-9.49,-9.6,38.2,1.63,2.92,-5.46,0.38,-26.32
BDC,15.17,15.11,0.5,0.88,534255,1.3,-5.26,-18.79,20.57,-26.95,-25.38,37.9,2.5,6.17,-10.87,-8.2,-61.9
LMT,53.15,53.35,0.51,0.14,3199481,1.03,-2.79,-8.68,6.25,-6.78,-8.36,40.2,1.37,2.51,-3.84,-1.44,-34.45
DIOD,15.27,15.19,0.53,1.06,325537,0.99,-2.88,-4.1,35.14,100.93,130.85,48.8,2.81,5.82,1.47,47.01,-46.25
NPK,38.94,39.09,0.55,0.15,30390,0.44,-0.28,-10.71,16.44,1.47,4.14,43.8,1.42,3.42,-2.19,16.1,-10.71
POWI,10.33,10.31,0.56,0.69,865017,1.3,-5.16,-1.24,33.46,7.76,11.71,44.8,2.58,4.53,1.26,12.48,-30.88
JCI,9.59,9.64,0.58,0.04,9809280,1.21,-1.08,-6.53,26.85,4.62,13.01,43.9,1.53,3.14,-2.33,8.19,-43.08
HON,21.06,21.13,0.58,0.23,13086519,1.54,-6.12,-17.35,0.65,-18.19,-14.94,32.8,1.83,3.47,-9.9,-5.45,-44.09
ATRO,5.0,4.99,0.59,0.69,81660,0.33,-2.12,-5.22,-3.33,20.36,13.76,51.1,3.52,6.54,4.66,4.01,-47.5
LSCC,1.68,1.7,0.59,-0.59,524026,0.71,-9.57,-16.26,19.72,4.29,14.09,39.0,3.66,7.51,-7.99,4.26,-39.07
RRX,33.48,33.6,0.63,0.28,348022,1.18,-1.81,-7.02,14.07,2.43,0.45,47.0,2.13,3.22,-2.23,12.24,-21.0
EMR,21.75,21.83,0.63,0.28,6051206,0.9,-4.88,-12.33,-0.22,-21.18,-18.79,36.1,1.63,3.16,-8.57,-6.38,-39.5
WDC,15.25,15.26,0.65,0.58,10413691,0.9,-5.1,5.62,24.2,75.64,104.03,49.8,2.76,4.37,2.77,40.65,-28.12
ECHO,12.5,12.6,0.65,-0.19,301461,1.49,-2.45,-7.17,-3.18,3.81,7.61,47.5,2.25,3.78,-3.04,-5.64,-54.1
LFUS,20.35,20.21,0.66,1.36,248564,1.01,14.13,15.65,88.89,27.64,31.92,73.1,3.72,4.13,25.56,36.47,-38.76
HEI,6.92,6.95,0.7,0.22,408239,0.57,-3.29,-10.6,30.27,-16.64,-11.99,46.4,2.45,4.64,3.37,6.85,-16.64
PH,32.15,32.48,0.7,-0.31,3459297,1.43,-6.29,-15.29,9.97,-12.22,-10.85,36.3,1.76,3.58,-8.91,0.25,-42.51
MPWR,19.51,19.62,0.78,0.22,519880,0.93,-0.26,11.85,36.73,60.25,70.22,57.8,2.97,4.26,10.19,45.95,-19.92
FLS,16.89,16.95,0.83,0.45,6886462,1.25,-10.64,-22.9,3.44,3.89,13.48,28.7,2.18,4.8,-13.97,4.09,-55.87
NOC,30.68,30.91,0.87,0.12,5303569,1.48,-4.53,-10.47,-4.87,-10.06,-6.43,36.0,1.77,2.64,-8.57,-4.32,-39.16
STRL,14.73,14.74,0.89,0.82,227415,0.82,-3.41,-15.29,-23.94,-22.13,-19.19,45.2,4.05,5.13,-9.62,-9.65,-29.13
CAT,22.32,22.38,0.96,0.68,21660419,1.26,-7.45,-20.72,3.84,-33.24,-34.82,32.0,2.3,4.48,-14.45,-16.45,-59.22
PRIM,6.41,6.43,1.12,0.7,17625,0.24,-3.11,9.27,64.54,25.05,32.18,56.9,3.53,5.69,19.98,29.38,-13.89
MVIS,22.08,22.16,1.47,1.1,59693,0.78,-9.77,-2.12,92.36,26.48,39.9,54.1,5.44,8.83,20.01,60.84,-11.5
ACM,28.93,29.33,1.51,0.1,1009213,1.11,-7.56,-2.5,10.17,-3.58,-8.53,47.9,3.03,3.78,-0.34,15.61,-8.53
UTHR,39.36,39.95,1.63,0.13,838490,0.65,-4.1,-3.1,29.25,21.17,24.65,48.9,1.87,3.23,6.11,10.7,-31.11
NTAP,14.42,14.6,1.66,0.45,10584814,1.29,-6.72,-3.09,22.84,25.61,24.5,44.2,2.37,4.0,-1.71,18.07,-30.39
TDG,17.04,17.14,1.72,1.14,1239166,0.99,1.72,-7.32,14.26,4.46,10.06,49.4,2.28,3.19,-0.86,9.35,-9.05
EFOI,203.15,187.03,1.78,10.55,91,0.96,-18.31,-18.31,-39.58,-45.28,-51.67,40.2,7.12,16.48,-19.55,-50.28,-78.11
FAST,2.68,2.71,1.88,0.72,27693550,1.25,-6.14,-10.08,-13.14,-13.6,-14.71,37.0,1.93,3.44,-9.17,-10.83,-43.84
FSLR,146.76,149.58,3.34,1.4,3728398,1.1,-7.78,-18.69,12.36,-2.69,-1.27,37.2,3.1,5.59,-15.48,1.67,-48.17
PXLW,18.0,18.0,3.45,3.45,1870,0.5,-9.09,-23.08,150.0,92.31,105.48,48.6,5.74,8.39,5.09,60.97,-23.86
SIMO,2.47,2.54,4.05,0.93,433816,0.91,-8.78,3.09,9.52,14.03,34.8,46.6,7.03,8.26,-1.83,8.73,-75.75
IESC,6.61,6.81,4.13,1.07,21691,0.51,-12.8,-31.42,-32.57,-49.14,-41.7,39.1,7.09,11.77,-24.27,-29.03,-69.13
SWKS,8.69,8.77,5.06,4.1,7007506,1.67,1.93,2.48,18.82,66.91,78.55,54.1,2.74,4.57,5.42,39.57,-8.0
CAPR,735.0,600.0,5.26,28.95,145,2.84,30.43,76.47,122.22,-76.42,50.0,76.7,7.17,10.75,71.23,,-81.54
NRG,18.21,18.91,5.76,1.87,7789233,1.54,-10.06,5.72,24.87,-5.11,-1.24,50.8,3.57,4.77,7.19,9.77,-41.63
