ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DELL,414.54,409.45,-5.67,-4.5,11179169,0.88,-2.35,34.21,122.52,223.39,220.38,60.3,8.32,7.25,35.82,128.02,-12.13
OKLO,55.56,51.01,-5.64,2.77,9721837,0.73,-13.28,-25.75,-7.71,-38.87,-34.43,37.4,5.38,10.31,-21.81,-39.8,-70.71
PMAX,2.5,2.36,-5.6,0.0,71672,0.1,18.0,-13.55,-35.31,-89.65,-88.14,47.9,7.18,17.03,-5.55,-85.14,-94.24
RKLB,86.11,80.69,-5.53,0.82,26903043,0.93,-25.27,-43.65,10.72,4.05,6.19,34.2,6.24,12.4,-23.58,8.02,-46.29
SENS,5.75,5.39,-5.44,0.88,729328,1.21,-19.43,-16.17,-20.27,-14.17,-8.49,31.7,4.05,8.43,-15.63,-23.01,-53.85
KOD,35.99,34.09,-5.31,-0.03,1028850,1.37,-4.54,-5.31,49.85,19.15,31.01,45.6,4.69,8.26,-11.27,26.72,-26.59
ARTV,9.25,8.83,-5.26,-0.75,512949,0.74,-11.17,15.12,61.72,97.98,108.75,50.8,6.24,10.91,-6.82,57.38,-34.06
ALDX,1.94,1.8,-5.26,2.11,2048139,1.54,-1.64,1.12,-2.7,-67.51,-61.46,49.8,5.09,8.69,5.09,-53.8,-69.44
BE,346.29,309.18,-5.21,6.16,13128337,1.16,8.49,2.24,105.82,235.12,213.28,56.0,6.38,9.33,13.28,93.84,-10.6
ACHR,5.1,4.79,-5.15,0.99,39668274,0.83,-10.63,-26.42,-13.85,-42.98,-41.08,34.5,4.82,8.17,-19.41,-37.43,-64.88
RDW,11.3,10.8,-5.1,-0.7,27398560,0.57,-24.79,-51.0,17.9,26.76,19.6,37.0,9.19,18.01,-22.55,8.63,-58.3
POET,11.1,10.13,-4.97,4.13,20535537,0.66,-15.23,-24.12,66.07,33.11,41.48,42.0,8.88,17.03,-13.9,32.06,-50.75
BWEN,4.58,4.31,-4.86,1.1,315499,0.57,-11.5,8.84,109.22,36.83,49.65,53.4,7.1,11.47,24.77,54.27,-14.48
AIRJ,5.05,4.72,-4.74,1.81,1225442,0.58,7.88,11.44,51.93,19.32,12.77,54.7,7.56,10.94,18.21,20.24,-28.3
MVST,1.23,1.12,-4.66,4.24,3097323,0.73,-10.71,-21.88,-28.34,-63.11,-60.11,37.0,5.68,10.83,-27.87,-60.02,-82.42
NEON,0.97,0.92,-4.66,1.04,270442,0.95,-19.0,-45.84,-32.7,-55.13,-49.71,26.8,7.43,13.99,-40.31,-57.29,-96.88
ZNTL,3.96,3.79,-4.53,-0.25,937553,1.09,4.7,-4.29,48.63,170.71,176.64,50.2,3.75,7.43,-4.73,49.01,-42.66
JOBY,9.31,8.87,-4.42,0.32,54102991,1.49,-5.54,-23.0,-1.11,-39.99,-38.23,39.6,4.82,7.83,-10.65,-28.56,-56.5
AIRO,7.06,6.72,-4.41,0.43,351131,0.52,-10.64,-4.0,-28.66,-26.15,-27.27,38.1,6.83,9.56,-13.64,-39.89,-76.67
NKTR,65.04,62.03,-4.33,0.31,938755,0.98,1.82,-5.38,-13.94,42.66,42.86,43.9,3.21,5.46,-14.84,1.21,-38.19
SLDB,9.25,8.86,-4.22,0.0,1603776,0.69,21.2,28.78,22.54,48.16,62.57,65.0,5.41,6.75,19.67,39.65,-4.22
HIMX,16.57,15.09,-4.07,5.34,3381645,0.82,-10.97,-29.58,63.4,82.47,76.91,39.3,6.74,11.32,-10.0,43.91,-37.62
SRPT,16.73,16.02,-4.04,0.21,2541710,0.85,-5.54,-3.9,-32.6,-24.54,-24.82,42.4,3.65,5.46,-12.96,-18.64,-34.48
BEEM,1.32,1.2,-4.0,5.6,429749,0.12,-8.4,-16.08,-20.0,-31.03,-25.93,37.6,4.92,10.04,-22.79,-36.27,-69.07
AVAV,141.1,136.68,-3.87,-0.76,1521512,1.1,-18.21,-25.01,-31.32,-46.48,-46.65,31.1,6.19,7.93,-23.88,-46.69,-66.65
NVAX,8.9,8.56,-3.82,0.0,4370755,0.92,-9.89,-18.16,-8.35,24.24,20.06,41.3,4.23,7.49,-5.86,0.82,-23.5
NAUT,2.35,2.27,-3.81,-0.42,556618,1.33,4.13,-6.58,-41.94,14.65,18.85,42.0,3.85,7.43,-12.51,6.88,-42.53
IPWR,5.33,5.06,-3.8,1.33,318938,0.4,-11.38,-26.88,63.75,64.29,53.33,41.5,9.05,16.36,-7.4,14.59,-43.72
QMCO,14.0,12.93,-3.65,4.32,1332840,0.78,-13.51,48.11,128.45,74.02,84.71,53.5,9.35,13.35,27.76,56.82,-18.93
COAG,28.9,27.72,-3.6,0.5,126429,0.46,4.8,-0.43,,,-18.47,33.6,4.99,10.87,,,-18.47
LRMR,3.63,3.5,-3.58,0.0,1775193,0.91,-1.13,0.86,-25.21,-12.5,0.86,46.6,4.23,7.07,-8.83,-12.07,-41.18
PRSO,0.82,0.79,-3.55,0.01,468087,0.69,-11.17,-26.78,-30.02,-20.32,-12.25,33.8,4.69,8.67,-20.28,-26.9,-65.91
ASTS,68.76,65.62,-3.51,1.1,22388478,0.86,-23.19,-45.18,-31.69,-24.12,-21.38,36.2,7.91,14.26,-24.17,-18.99,-50.7
SYNA,137.03,125.62,-3.45,5.32,1164776,1.43,-5.92,-14.87,67.58,68.69,65.86,46.2,5.28,7.49,5.25,45.93,-14.87
KTOS,47.4,46.32,-3.4,-1.15,5283019,1.09,-17.52,-18.45,-42.09,-43.19,-41.58,30.6,5.15,7.79,-21.88,-41.89,-64.57
PEPG,1.77,1.71,-3.39,0.0,253599,0.39,0.59,11.76,-64.96,-68.57,-76.15,53.9,3.85,7.13,6.51,-57.9,-76.15
NVTS,19.5,17.7,-3.38,6.44,21644372,0.67,-20.77,-44.32,86.71,124.05,111.22,39.4,8.51,16.33,-15.47,46.8,-44.32
SHLS,10.39,9.86,-3.33,1.86,4228885,0.77,4.45,-8.87,42.69,5.79,8.47,47.4,6.52,9.2,4.19,14.24,-22.79
PPSI,3.99,3.81,-3.3,1.27,83603,0.44,-10.98,-27.29,14.07,-6.85,-18.76,40.8,6.91,11.01,-7.41,-6.76,-37.34
CRNX,35.88,34.99,-3.29,-0.83,1466804,1.31,-2.13,-4.87,-3.71,-28.94,-25.12,47.1,2.79,4.83,-5.24,-16.19,-37.99
NKLR,4.8,4.5,-3.23,3.23,299813,0.97,-10.54,-28.0,-9.64,-7.79,-14.12,34.6,4.07,10.51,-23.54,,-75.36
ARM,379.76,347.71,-3.17,5.76,8379914,0.63,-16.99,8.25,121.37,206.92,203.07,50.7,7.88,10.43,23.39,101.55,-20.88
CCJ,106.93,103.58,-2.87,0.27,3044247,0.89,-1.98,-4.24,-4.99,12.94,5.09,44.6,3.96,5.41,-7.8,0.01,-22.75
NAMS,32.44,31.73,-2.76,-0.58,1737919,1.3,5.24,-12.13,2.32,-13.04,-9.86,49.1,2.71,5.32,-2.89,-5.0,-23.45
ALT,2.96,2.87,-2.71,0.34,2782884,0.76,8.71,-2.05,-13.29,-30.68,-18.23,51.8,3.04,4.97,-2.18,-25.91,-62.78
ECHO,100.28,97.19,-2.67,0.42,8712800,0.66,-12.99,-21.06,-18.38,-10.74,-13.36,32.6,4.82,8.83,-20.99,-6.01,-31.46
AXON,454.5,444.73,-2.63,-0.49,828902,0.71,5.13,15.42,-3.35,-25.9,-21.07,52.7,4.38,6.1,6.11,-17.43,-48.94
CEVA,47.38,43.9,-2.53,5.21,686725,0.68,-2.26,5.04,126.03,103.12,95.79,51.6,6.57,8.53,16.85,65.16,-12.32
ARQT,27.41,26.69,-2.48,0.15,1971901,1.1,1.79,26.43,17.37,-10.74,-7.97,67.6,2.67,4.5,16.33,10.28,-14.46
DSGN,13.95,13.44,-2.47,1.23,630024,0.78,12.66,17.89,25.26,34.94,47.69,63.1,4.04,6.57,8.09,37.84,-14.88
KURA,10.63,10.36,-2.45,0.09,1510608,0.86,8.25,-0.48,21.17,-8.07,0.24,60.7,3.63,5.2,9.35,10.09,-14.66
ZOOZ,5.71,5.57,-2.45,0.0,24666,0.63,-0.36,-7.17,-22.64,-34.08,-43.09,47.5,3.92,9.72,-5.24,-61.02,-92.39
SITM,737.28,675.7,-2.42,6.47,555461,1.04,-0.22,-9.07,90.61,79.47,82.64,47.7,5.06,7.77,1.11,60.86,-25.05
SMCI,33.34,31.68,-2.37,2.74,46185586,0.6,14.04,-14.61,31.73,1.96,2.33,45.5,9.62,10.77,-5.24,-10.53,-47.82
CRUS,160.78,153.98,-2.34,1.97,634434,1.15,-3.92,-13.64,7.45,27.73,28.67,39.1,2.75,4.61,-7.46,11.04,-13.93
LEDS,1.72,1.67,-2.34,0.58,6459,0.21,-10.22,-25.78,34.68,-10.7,3.09,38.5,3.97,11.96,-11.17,-12.16,-49.39
VKTX,38.0,36.99,-2.32,0.34,4347583,1.68,22.12,20.1,11.42,4.49,4.43,70.4,3.98,5.0,17.25,13.48,-12.12
LUNR,19.25,18.7,-2.25,0.63,10493656,0.71,-17.69,-46.36,-9.0,12.04,4.59,32.4,8.82,17.38,-36.47,1.18,-59.08
ZYME,24.4,23.77,-2.18,0.41,429767,0.62,2.72,-6.42,-1.9,-13.94,-10.71,47.6,2.23,4.15,-5.96,3.36,-16.77
LASR,65.1,62.44,-2.15,2.02,752444,0.69,-3.27,-23.45,-12.98,63.28,62.73,40.0,4.93,9.11,-12.55,24.3,-26.5
SWKS,73.25,69.94,-2.04,2.59,4585672,0.84,0.81,-16.16,24.47,7.2,8.61,45.9,4.04,6.56,-0.46,5.38,-16.16
BLDP,3.7,3.61,-2.04,0.41,4541707,0.52,-13.22,-39.23,42.13,36.23,34.7,33.5,5.67,12.45,-17.16,15.42,-43.42
TSEM,288.45,269.88,-1.98,4.77,1508982,0.77,1.03,-6.46,42.99,128.04,121.69,52.0,6.46,8.51,9.81,82.72,-14.82
UFO,46.74,45.56,-1.98,0.56,1241034,0.65,-10.77,-30.38,-4.92,12.44,13.0,31.3,3.76,5.64,-16.92,3.12,-32.81
TSAT,43.21,41.77,-1.97,1.41,261138,0.77,-12.03,-27.73,3.44,39.75,43.24,40.5,7.7,10.38,-15.65,18.1,-28.61
ASTC,9.97,10.0,-1.91,-2.21,179284,0.03,-31.65,304.86,344.44,165.84,173.97,41.2,104.96,57.19,-16.54,74.94,-79.92
FLNC,20.12,19.38,-1.87,1.87,7101866,0.52,-17.25,-9.14,18.53,-5.23,-15.78,43.2,12.47,15.38,-0.44,5.63,-39.87
QRVO,98.51,95.37,-1.86,1.37,1347613,0.92,0.76,-11.88,18.12,10.32,10.55,46.7,2.98,4.85,0.92,9.17,-11.88
LAES,3.27,3.17,-1.86,1.24,24037364,1.17,5.32,-10.96,10.45,-28.28,-25.24,49.5,5.69,9.52,2.29,-20.47,-58.56
NPK,127.39,123.72,-1.8,1.11,89726,0.58,-4.44,-7.95,-9.52,14.5,15.63,37.3,1.67,4.04,-8.45,1.58,-15.57
URA,45.28,43.92,-1.79,1.25,2830955,0.68,-6.75,-13.65,-10.28,-4.89,-4.65,38.4,3.75,5.08,-14.09,-12.36,-28.94
ZBRA,250.67,243.39,-1.77,1.17,790989,0.7,4.47,-3.59,16.76,-2.4,-1.98,52.9,3.18,4.35,2.63,-3.09,-28.7
NLR,120.78,117.39,-1.72,1.11,347116,0.67,-5.82,-12.79,-13.96,-8.35,-11.76,37.2,2.89,4.08,-12.39,-14.77,-28.58
STTK,6.1,5.91,-1.66,1.5,1276958,1.08,24.68,-3.27,-7.22,88.22,59.3,57.7,7.96,9.17,-3.23,40.22,-25.0
NVDA,200.08,195.74,-1.64,0.54,150205647,0.89,-4.35,-8.9,9.55,6.56,3.65,39.6,2.88,3.83,-6.88,2.73,-16.97
STRO,30.2,29.55,-1.6,0.57,299308,1.11,4.01,7.93,25.77,184.96,169.62,50.1,6.27,9.77,-7.84,60.24,-27.77
KOPN,4.0,3.79,-1.56,4.03,6314141,0.81,-22.02,-32.44,64.78,46.33,52.21,36.2,6.76,14.07,-18.9,20.55,-40.69
MOBX,1.98,1.93,-1.53,1.02,457625,0.14,-4.93,-11.87,-56.14,-49.01,-28.52,41.9,4.4,13.97,-16.63,-57.15,-84.05
PLUG,2.65,2.57,-1.53,1.53,47170582,0.8,-3.02,-33.07,13.22,21.8,15.25,33.9,4.65,9.65,-21.27,-0.92,-37.92
SLDP,2.65,2.6,-1.52,0.38,4010648,0.77,-3.7,-19.5,-15.58,-43.36,-44.09,37.3,4.33,7.48,-17.17,-38.43,-69.45
LOGI,103.04,100.85,-1.48,0.65,918133,0.83,-4.8,-9.44,7.39,-2.46,0.57,36.9,3.14,3.44,-5.01,-2.64,-20.4
AMTM,20.31,20.09,-1.42,-0.34,2678987,1.38,-6.56,-12.31,-24.87,-32.74,-34.09,27.5,2.09,4.32,-16.03,-24.98,-46.47
AMSC,41.93,40.28,-1.4,2.64,962199,0.7,0.37,-24.17,20.02,26.43,27.55,41.6,4.95,8.46,-14.99,-3.04,-39.59
PRTA,9.42,9.27,-1.38,0.21,964889,1.71,9.19,-7.85,-0.43,-4.24,0.76,51.7,3.45,5.74,-5.3,-3.99,-19.46
FTAI,277.39,268.4,-1.37,1.93,658557,0.69,-3.21,5.92,8.78,57.19,27.6,56.2,3.75,6.09,7.16,20.3,-13.43
SMR,10.45,10.07,-1.37,2.35,22633908,0.58,-2.61,-17.59,-13.86,-38.71,-38.26,44.1,6.67,10.69,-13.34,-50.18,-81.15
ENPH,48.44,47.21,-1.28,1.3,6683313,0.92,-1.19,-29.43,11.0,40.93,39.88,42.9,6.89,10.38,-0.89,19.7,-34.73
UTHR,547.26,543.39,-1.18,-0.48,285355,0.5,-1.47,-6.06,0.33,5.76,9.4,44.4,1.22,2.37,-3.46,8.56,-8.94
SHLD,58.6,58.2,-1.15,-0.48,2684052,1.27,-8.82,-11.99,-20.85,-12.06,-12.39,29.0,1.98,2.43,-11.35,-15.49,-25.4
ABUS,4.46,4.41,-1.12,0.0,2768907,1.38,-0.45,-4.96,-2.65,-6.57,-7.55,51.4,2.02,4.1,0.81,-0.25,-10.91
HWM,276.32,273.14,-1.06,0.09,4997467,1.69,-3.56,4.3,13.05,31.21,29.02,56.8,2.26,3.37,5.87,21.14,-3.56
IRDM,42.91,41.84,-1.04,1.49,1856668,0.67,-7.13,-16.59,40.97,131.29,135.59,42.6,4.55,7.97,-4.68,58.2,-19.65
ASTI,5.14,4.97,-1.0,2.39,653465,0.25,-19.71,-11.88,16.12,28.09,22.41,42.0,12.88,21.91,-12.52,17.94,-44.9
SPCX,156.62,153.0,-1.0,1.35,62212435,,-20.24,,,,-4.94,87.3,,16.04,,,
IOVA,4.26,4.21,-0.94,0.24,9005609,0.67,7.12,2.68,12.27,51.44,67.06,55.2,5.64,7.95,10.12,40.01,-22.18
ICLN,20.83,20.29,-0.93,1.71,6705275,1.18,-0.93,-11.51,7.87,21.86,18.65,42.3,2.82,3.77,-4.2,11.37,-14.57
NUKZ,69.62,68.48,-0.91,0.74,232357,1.96,-2.24,-6.36,0.19,4.37,3.66,44.9,2.22,3.01,-3.83,-0.45,-10.17
OM,4.68,4.59,-0.86,1.08,263611,1.22,14.18,4.32,30.03,24.73,24.05,51.3,7.98,9.26,4.05,-28.59,-78.04
SNDX,19.96,19.81,-0.85,-0.1,1473637,0.72,4.04,-0.45,-18.14,-7.77,-7.0,56.4,2.12,4.31,-1.35,1.27,-21.23
AVGO,386.57,378.91,-0.83,1.18,23412031,0.63,-3.56,-10.21,18.85,10.97,9.0,43.3,4.6,5.25,-8.17,4.91,-21.32
PBW,38.32,37.47,-0.82,1.43,573722,0.74,-6.28,-16.1,14.34,15.26,15.79,39.6,3.63,5.15,-6.59,10.04,-20.26
ARKX,32.36,31.92,-0.81,0.56,1192994,0.56,-7.51,-12.09,2.7,5.77,6.33,38.2,2.71,3.58,-6.5,2.26,-15.42
AIRG,6.22,6.16,-0.81,0.16,59907,0.6,-8.88,-12.0,14.5,54.0,50.98,35.3,3.03,5.81,-9.7,23.46,-16.64
NOC,501.0,499.33,-0.73,-0.4,775307,0.7,-9.24,-10.32,-27.76,-14.59,-14.74,30.1,2.06,2.92,-11.02,-18.73,-34.98
RMBS,132.04,123.69,-0.67,6.04,2529643,0.9,-4.93,-21.33,28.94,29.84,24.59,41.3,5.95,10.02,-8.68,14.4,-27.52
APG,42.27,41.68,-0.64,0.76,4283038,1.36,-0.31,-1.49,-1.14,5.63,6.95,46.0,2.12,3.22,-5.0,3.0,-15.63
NVVE,0.33,0.31,-0.63,5.03,85589,0.36,-13.57,-10.15,-62.61,-91.84,-87.02,39.1,7.54,13.46,-19.57,-91.97,-99.28
NTAP,157.43,154.59,-0.62,1.2,2076771,0.5,-0.14,11.26,46.53,39.4,45.2,52.9,5.57,4.82,14.51,33.79,-14.63
MGTX,11.6,11.53,-0.6,0.0,774183,0.84,10.76,20.1,51.31,38.92,47.63,67.7,4.15,5.55,17.17,35.76,-2.37
LIT,79.03,78.45,-0.58,0.15,225358,0.42,-5.56,-9.15,8.93,19.41,18.38,40.6,2.51,2.68,-6.85,11.63,-14.37
TAN,59.27,57.87,-0.5,1.91,1141492,0.67,-0.99,-16.08,1.54,12.59,12.15,39.4,3.34,4.66,-6.59,7.81,-21.72
SMMT,14.22,14.18,-0.49,-0.21,4818395,0.64,0.78,-16.59,-20.96,-21.87,-19.06,40.9,3.93,6.97,-19.58,-20.25,-51.64
ALAB,422.6,398.0,-0.48,5.67,4961856,0.77,6.22,24.87,230.76,130.56,121.65,61.6,6.72,8.52,42.96,108.89,-9.48
CELC,95.42,95.93,-0.47,-1.0,1446315,0.76,8.95,-28.55,-12.96,-5.15,-4.59,43.3,6.49,7.43,-17.18,-2.22,-33.83
LEU,172.5,170.38,-0.44,0.8,856241,0.91,0.04,-7.08,-11.84,-34.76,-37.48,46.8,6.19,8.47,-9.63,-31.03,-60.92
BWXT,207.4,204.77,-0.43,0.85,664906,0.64,0.84,0.19,-7.82,14.77,12.6,54.6,2.44,3.93,-0.7,3.65,-14.11
MVIS,0.32,0.31,-0.42,1.51,7113064,0.76,-16.78,-52.51,-54.38,-66.7,-65.16,25.9,7.62,14.08,-43.69,-62.94,-79.33
CRDO,288.53,268.03,-0.36,7.26,8181739,0.81,7.5,20.93,157.94,78.76,87.15,59.3,6.1,9.67,28.16,71.35,-11.4
DNLI,24.83,24.73,-0.36,0.04,1199796,0.67,5.28,27.61,10.06,41.56,52.0,72.5,3.07,4.87,21.23,33.26,-0.36
TE,8.81,8.5,-0.35,3.28,20716077,0.54,-5.97,-18.66,27.25,16.44,8.42,48.4,7.96,13.84,13.46,44.65,-29.4
AXSM,238.83,237.33,-0.25,0.38,1384275,1.77,-5.88,1.34,46.7,53.41,32.82,50.4,2.06,3.64,6.46,39.24,-6.99
CLS,374.17,361.4,-0.23,3.29,2519150,1.1,-4.99,-2.55,19.58,17.77,19.51,45.5,6.07,7.39,-6.36,14.4,-23.5
ARKK,77.36,76.54,-0.23,0.83,5467360,0.67,-2.48,-0.89,9.5,-6.07,-2.26,47.9,2.71,3.42,-1.16,-2.1,-17.28
XPON,0.45,0.45,-0.22,-0.44,68022,0.47,-10.52,-14.1,-27.68,-49.8,-44.32,38.0,4.86,9.23,-23.61,-50.23,-77.67
SMHX,64.41,61.91,-0.16,3.87,94968,0.48,-1.57,-1.09,60.72,61.18,58.42,51.9,4.19,4.94,8.43,42.77,-8.77
IBRX,7.7,7.79,-0.13,-1.28,9425105,0.78,11.44,-1.64,-3.47,243.17,285.64,56.7,3.32,6.34,3.04,48.72,-32.52
CLPT,18.25,17.96,-0.11,1.5,629152,0.61,6.84,51.95,89.25,22.93,28.01,70.3,7.12,7.86,41.53,23.83,-39.32
ALOT,28.42,28.46,-0.07,-0.21,62384,0.25,0.39,101.7,218.34,255.31,219.96,90.8,15.35,4.04,75.18,160.43,-0.39
MLTX,20.33,19.99,-0.05,1.65,1514034,1.23,4.17,9.65,10.93,48.18,67.28,56.7,4.44,6.3,10.63,10.84,-67.75
NUVL,123.57,123.53,-0.04,-0.01,1189546,0.23,0.14,17.7,26.05,16.85,22.5,66.9,9.52,2.54,15.24,22.86,-0.04
TLT,87.58,87.35,-0.03,0.23,28392350,1.1,1.18,2.64,0.99,1.11,1.49,64.0,0.55,0.77,1.99,0.4,-3.12
SLAB,218.62,217.95,-0.02,0.28,581860,1.32,-0.3,-0.5,5.25,60.45,65.2,49.0,0.34,0.72,0.33,26.36,-1.08
APGE,132.78,132.68,-0.01,0.07,4952655,0.95,50.04,60.22,68.95,70.1,75.09,81.4,10.87,4.55,50.06,86.15,-0.15
CPRX,31.43,31.42,0.0,0.03,1170475,0.68,0.06,0.29,32.02,29.25,35.72,72.7,0.09,0.45,4.14,27.42,0.0
ARRY,7.75,7.69,0.0,0.78,5758262,0.92,0.39,-8.67,-0.52,-23.56,-20.56,45.9,5.52,7.99,-5.65,-10.24,-35.7
ULBI,6.23,6.23,0.0,0.0,18909,0.64,-0.95,-9.18,-8.25,5.24,10.27,41.4,3.7,5.88,-7.89,-2.96,-31.76
BZAI,1.45,1.42,0.0,2.11,2970495,0.6,-2.74,-13.41,14.52,-33.02,-31.4,43.4,7.05,11.99,-18.61,-38.05,-77.42
IDYA,36.06,36.29,0.03,-0.59,1205387,0.84,16.09,23.65,15.61,2.23,7.21,72.8,4.57,4.8,20.87,15.51,-4.15
GTLS,208.79,208.84,0.07,0.04,765163,0.65,0.94,0.48,0.77,1.43,1.27,62.0,0.25,0.33,0.56,1.75,-0.07
BOTZ,36.88,36.61,0.08,0.82,970095,0.94,-2.61,-10.49,6.49,0.14,-0.27,39.6,2.11,2.38,-5.45,-0.77,-12.06
NEE,87.69,87.7,0.09,0.07,13479628,1.08,2.3,0.06,-3.8,9.57,8.37,51.3,1.35,1.97,-2.65,1.83,-10.4
BEAM,34.12,33.93,0.09,0.65,2158018,0.98,4.46,13.9,46.76,21.53,25.02,58.4,5.23,6.87,10.85,24.34,-4.5
EXTR,31.61,30.96,0.1,2.2,2043529,0.97,0.42,14.58,100.26,82.22,87.18,63.7,3.4,4.24,23.82,61.5,-2.79
GD,342.65,344.7,0.11,-0.49,1219285,0.88,-5.0,0.02,-2.21,-0.14,0.38,47.9,1.89,2.41,0.92,0.1,-6.51
FSLR,253.65,248.64,0.11,2.13,1208745,0.44,-2.42,-7.89,28.49,-12.63,-9.37,45.1,4.77,6.2,3.24,6.13,-21.87
PTCT,85.1,84.51,0.12,0.82,1986569,0.97,7.61,24.92,26.61,7.11,10.13,71.3,3.07,3.79,17.37,19.35,-2.02
XAR,273.59,272.78,0.14,0.43,232489,0.94,-4.49,-1.37,2.32,9.2,8.94,47.5,2.3,2.96,0.82,6.03,-6.82
QS,7.21,7.13,0.14,1.33,18869511,0.79,3.33,-18.14,3.63,-38.05,-35.53,43.8,5.88,8.67,-7.5,-29.16,-61.33
LSCC,149.92,144.2,0.19,4.16,2177303,1.15,3.1,-4.09,43.17,88.47,83.34,52.5,4.73,6.34,8.57,54.21,-7.13
MPWR,1495.17,1438.3,0.23,4.2,1004903,1.06,-0.68,-13.51,28.57,52.18,53.61,44.3,5.14,7.15,-7.48,24.28,-14.89
BOSC,4.45,4.44,0.23,0.45,25498,0.4,2.78,-8.07,-13.62,-1.77,-5.33,53.5,2.76,3.77,-0.99,-6.59,-32.73
