ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,15.07,14.95,-2.73,-1.95,2431492,1.12,-5.38,2.47,-13.33,-36.44,-14.67,42.6,3.38,5.4,-8.79,-26.7,-59.26
IDNA,30.05,29.64,-2.72,-1.38,7,0.0,-4.05,2.67,13.56,30.99,13.04,49.9,1.7,2.4,3.23,20.76,-4.79
ON,61.32,60.85,-2.7,-1.95,8136630,0.88,-10.72,2.39,18.2,27.33,7.32,37.3,2.68,4.71,-3.1,12.4,-15.73
NXPI,214.79,210.52,-2.69,-0.72,3310185,1.22,-9.35,-4.6,-2.24,-7.75,-4.86,33.8,2.44,4.17,-8.93,-4.64,-15.71
CAN,0.54,0.52,-2.69,0.84,7958626,0.55,0.48,-12.46,-46.12,-27.3,-32.32,45.2,7.97,9.99,-20.22,-38.05,-74.58
AZZ,130.84,129.03,-2.68,-1.31,200286,1.23,-4.0,1.14,24.17,14.32,17.58,45.9,1.62,3.07,3.38,18.05,-7.99
CLLS,3.91,3.66,-2.66,3.99,72403,1.95,-8.73,3.68,-22.29,41.31,-23.75,42.8,3.76,6.34,-11.24,13.0,-31.59
RKLB,70.92,70.0,-2.64,-1.36,14528811,0.86,-3.65,-13.87,67.06,60.81,-7.88,46.1,5.16,8.39,-9.77,30.04,-27.31
PBW,31.85,31.6,-2.62,-1.85,1525302,1.16,-6.65,-9.01,1.74,27.57,-2.35,40.4,2.99,4.19,-6.11,12.33,-12.76
HXL,90.83,89.23,-2.61,-0.86,1410185,1.12,-4.87,7.52,18.48,39.68,16.06,52.7,1.65,3.14,6.28,30.18,-5.81
AMKR,45.16,44.56,-2.6,-1.29,4060099,0.75,-8.16,-3.63,9.62,87.23,3.82,42.3,4.97,6.85,-6.95,37.11,-20.67
DSGN,10.37,10.1,-2.6,0.0,2537,0.01,-5.43,-2.6,12.98,69.46,10.99,48.5,2.38,5.58,1.36,48.15,-8.01
DIOD,64.89,64.42,-2.57,-1.86,315759,0.69,-7.46,10.35,37.59,22.36,25.26,48.5,6.69,5.76,7.18,19.89,-17.41
IEX,207.31,203.33,-2.57,-0.67,608140,0.73,-2.99,0.85,16.12,26.04,13.55,47.2,1.79,2.53,2.97,14.3,-5.24
NDSN,286.18,280.97,-2.56,-0.75,302330,0.66,-3.98,1.01,18.79,26.58,16.57,44.6,1.45,2.42,2.73,18.99,-6.12
CRUS,137.4,134.28,-2.56,-0.3,485986,0.7,-7.41,7.79,10.29,18.66,12.21,44.1,2.7,3.95,2.12,13.2,-8.01
BMY,61.8,60.74,-2.55,-0.85,14758365,1.06,-0.59,8.48,25.89,27.87,13.62,55.2,1.78,2.27,5.77,22.15,-3.76
ROBO,74.68,73.35,-2.55,-0.78,206706,1.07,-7.2,0.67,8.11,17.21,3.73,39.5,1.64,2.28,-1.02,10.34,-7.83
AVAV,231.94,220.56,-2.55,2.48,2366403,1.17,-15.05,-22.72,-16.75,-7.42,-13.91,38.3,6.76,10.91,-21.96,-19.32,-46.18
BLDP,2.15,2.11,-2.54,-0.69,3209331,1.36,-4.52,-9.05,-22.14,11.64,-21.27,40.5,3.34,5.3,-12.89,-11.18,-46.98
XYL,128.3,126.19,-2.48,-0.85,1989341,0.86,-4.35,-8.93,-9.49,-9.67,-7.96,38.7,2.22,2.89,-7.17,-8.5,-17.5
NUKZ,70.26,69.52,-2.48,-1.44,106485,0.89,-5.68,-1.5,7.42,19.86,5.24,44.3,2.19,3.05,-0.3,9.67,-6.71
NUVL,101.35,100.13,-2.47,-1.29,601758,1.63,-3.81,-6.57,-4.6,25.89,-0.7,44.5,1.94,4.56,-3.12,11.1,-10.59
ARKG,28.98,28.78,-2.47,-1.81,2197907,0.78,-5.82,-5.08,-3.23,15.77,-1.37,44.5,2.8,4.07,-4.91,4.53,-15.95
MOD,206.06,204.77,-2.46,-1.84,1159460,0.89,-10.54,2.65,27.62,53.06,45.42,49.4,3.59,6.77,16.97,45.05,-14.14
POW,24.16,23.86,-2.45,-1.22,28900,0.63,-7.34,3.47,20.14,,17.34,48.4,1.92,3.74,5.95,,-7.59
OM,3.43,3.44,-2.41,-2.56,235015,0.76,-5.89,-31.85,-15.19,-75.05,-7.16,38.3,5.78,9.5,-19.37,-70.08,-83.83
APG,42.35,42.09,-2.41,-1.81,2786390,1.01,-6.74,-0.57,8.37,21.68,8.01,39.9,1.56,3.45,-0.78,14.1,-7.07
CBAT,1.03,1.01,-2.4,-0.96,162037,0.75,-0.49,28.46,15.28,11.85,18.63,64.6,3.79,5.55,13.3,6.49,-17.48
TSEM,120.72,120.59,-2.39,-2.28,1666101,0.68,-2.52,-11.59,3.55,93.69,-0.94,43.4,5.31,7.54,-5.32,47.3,-18.26
TCMD,29.69,29.45,-2.39,-1.59,225873,0.5,-1.41,4.36,12.62,122.43,7.48,52.3,5.61,5.4,1.02,57.72,-10.89
NEOV,3.38,3.27,-2.39,0.9,186850,0.32,7.57,-30.13,-15.06,-8.15,-0.61,43.6,8.44,14.02,-14.99,-19.71,-46.04
RTX,208.23,203.86,-2.38,-0.28,6935574,1.0,3.15,0.18,20.77,28.94,8.87,53.8,1.93,2.84,3.75,21.18,-3.91
LHX,365.0,360.1,-2.35,-1.02,1134663,0.88,1.39,2.43,31.44,31.85,18.27,55.0,2.21,2.96,6.14,24.21,-4.86
ARRY,7.21,7.14,-2.33,-1.37,8715089,1.14,-1.92,-36.98,-4.42,-17.46,-26.24,29.7,8.34,12.22,-29.66,-14.9,-40.3
PAVE,53.91,53.02,-2.31,-0.69,1805838,1.03,-4.17,1.21,10.61,15.5,8.55,44.2,1.34,2.15,1.7,11.54,-4.72
CSIQ,16.63,16.64,-2.29,-2.35,1124075,0.57,-16.55,-16.97,-35.64,68.08,-34.51,34.9,4.51,8.54,-20.81,-0.64,-50.45
PPA,182.94,179.5,-2.27,-0.4,452208,1.63,-0.45,1.84,20.36,22.5,11.39,53.0,1.54,2.19,3.44,16.7,-3.28
RDW,9.2,9.07,-2.26,-0.86,13821807,0.77,-5.03,-19.45,73.75,9.01,0.44,48.6,7.08,11.01,-6.84,-14.36,-55.91
PH,981.31,965.42,-2.26,-0.66,1005353,1.47,-4.88,0.11,12.4,28.98,7.99,43.9,1.22,2.49,1.39,20.39,-5.63
VRCA,5.21,5.2,-2.26,-2.07,33202,0.26,-4.94,-29.63,-22.73,-0.57,-37.35,33.9,4.94,8.63,-25.81,-13.72,-42.86
ASML,1381.12,1368.36,-2.22,-1.31,1806155,1.24,-6.52,-1.97,23.41,85.71,17.58,45.3,2.46,3.8,2.47,37.84,-10.36
TEX,66.11,65.66,-2.2,-1.53,2815027,1.13,-3.67,3.94,41.2,33.27,19.32,51.1,4.52,4.65,6.38,24.58,-5.54
IRDM,24.2,23.96,-2.2,-1.22,1812283,0.76,6.54,22.12,43.47,-2.88,34.91,59.3,5.82,4.84,16.77,8.55,-26.12
ALNT,62.38,62.12,-2.2,-1.79,429682,2.73,-7.46,-2.95,14.65,39.06,11.77,43.9,2.78,5.45,0.24,27.4,-9.8
MYRG,270.18,268.57,-2.17,-1.59,344475,1.27,-1.14,1.75,23.45,46.95,18.46,52.7,2.71,5.2,6.86,28.85,-4.43
PHO,71.57,70.54,-2.16,-0.74,79,0.0,-4.05,-2.41,-2.14,-2.05,-0.47,37.1,1.04,1.65,-2.91,-1.52,-5.46
TXN,200.91,198.01,-2.14,-0.7,8053739,1.1,-6.88,-12.08,12.98,1.16,11.54,34.1,1.45,3.26,-2.16,4.27,-12.6
ARKX,31.84,31.42,-2.12,-0.81,407088,0.59,-3.02,-4.35,16.11,22.88,4.66,45.8,2.46,3.28,-2.22,12.66,-10.66
SLDP,3.33,3.26,-2.1,0.0,4504817,0.93,-15.65,-26.41,-33.33,-17.05,-29.89,33.3,4.41,8.6,-26.19,-21.81,-61.69
MWA,29.33,28.92,-2.1,-0.71,730555,0.62,-3.98,4.93,18.23,10.93,20.8,50.8,1.4,2.6,5.99,13.1,-4.08
AIPO,25.76,25.34,-2.09,-0.46,594227,1.48,-4.7,1.08,10.66,27.82,9.46,48.4,2.49,3.4,3.11,,-5.62
BLZE,3.83,3.75,-2.09,0.0,725307,0.63,-2.47,-11.97,-18.48,-55.36,-20.89,37.0,4.59,6.9,-16.61,-40.45,-65.12
BMI,148.54,146.0,-2.09,-0.38,356714,0.84,-6.27,-0.72,-16.16,-19.28,-17.02,36.0,1.84,4.27,-10.23,-23.05,-42.15
NNOX,2.61,2.58,-2.08,-1.14,665634,0.68,4.23,1.37,-33.8,-31.07,-8.66,51.3,3.94,6.83,-5.21,-33.96,-59.55
LOGI,90.87,90.11,-2.08,-1.25,11956,0.01,-2.79,2.95,-23.03,-13.71,-10.14,45.6,2.37,2.78,-3.98,-10.28,-26.73
EMR,143.07,142.22,-2.06,-1.47,3889853,1.01,-6.88,-6.5,7.87,9.82,4.71,41.9,2.89,3.54,-3.16,4.49,-12.04
STX,370.98,367.34,-2.03,-1.06,3399908,0.93,-10.33,-17.35,37.65,108.34,27.75,44.2,4.16,7.36,1.11,55.13,-17.74
AMBA,55.49,55.41,-2.02,-1.87,622999,0.66,-21.85,-8.0,-22.06,-30.14,-26.28,31.7,4.35,6.94,-17.27,-22.77,-41.99
JCI,138.52,137.18,-2.01,-1.06,6187373,1.27,-4.35,10.62,19.0,30.23,12.16,52.3,2.0,2.71,8.15,21.18,-5.69
WTS,315.04,313.17,-2.01,-1.43,166803,0.74,-5.12,2.96,15.51,13.58,12.42,45.5,1.99,2.85,2.92,13.7,-6.84
AMTM,30.53,30.57,-1.99,-2.12,2854061,1.11,1.12,-15.58,6.44,23.02,0.3,44.5,3.81,4.66,-6.1,16.42,-18.55
XHE,84.72,84.28,-1.99,-1.48,19665,1.2,-5.51,-1.89,-3.34,4.33,-3.69,39.2,1.39,1.86,-4.1,1.44,-9.69
XBI,125.14,123.9,-1.99,-1.01,10134715,1.11,-2.95,-2.94,4.59,32.3,1.96,46.1,1.77,2.71,-1.16,18.67,-5.83
IPGP,126.8,126.77,-1.98,-1.96,470079,0.63,-2.09,28.15,55.81,56.27,69.39,55.3,9.04,7.14,26.07,51.96,-17.63
CGON,60.59,60.3,-1.95,-1.48,1698930,2.03,7.4,14.73,45.76,110.32,44.29,63.5,2.79,5.06,17.21,59.59,-1.95
TT,441.82,436.36,-1.95,-0.73,1434560,1.13,-4.55,0.23,6.11,6.87,9.64,45.1,1.91,2.85,3.67,3.25,-7.66
SPCE,2.6,2.56,-1.92,-0.57,1545551,0.71,-3.03,-5.88,-34.36,-16.88,-22.19,44.3,3.95,5.89,-11.44,-23.73,-46.67
POWL,166.33,167.66,-1.91,-2.69,835197,1.03,-5.32,11.03,56.04,95.85,42.75,47.4,4.72,6.08,10.29,58.2,-15.13
VKTX,31.75,31.53,-1.9,-1.21,3143548,1.03,-4.37,7.21,-6.94,17.52,-10.98,48.9,4.83,5.97,-1.92,-0.21,-25.09
NRG,161.75,160.46,-1.88,-1.09,4079234,1.29,-11.51,5.44,-2.21,9.22,-3.43,44.0,3.33,5.07,0.44,0.47,-12.81
FLS,82.49,81.37,-1.86,-0.51,1534297,0.85,-8.76,2.02,16.31,52.15,15.01,41.4,2.53,3.48,2.15,30.25,-11.59
NOC,749.25,740.01,-1.83,-0.61,919555,1.0,4.09,4.97,35.29,27.37,26.35,59.7,2.19,2.87,10.79,26.56,-3.65
APGE,71.19,70.96,-1.83,-1.51,1119262,1.45,2.87,3.0,2.65,85.95,-6.36,52.0,3.08,5.62,-2.33,32.11,-13.91
KRYS,260.28,260.2,-1.81,-1.78,276513,0.89,-5.79,-6.93,20.99,73.24,5.38,44.1,2.98,4.58,-3.18,34.84,-10.87
ADTN,10.21,10.06,-1.8,-0.39,1440405,1.06,1.56,5.95,23.8,8.46,15.96,52.5,3.01,5.07,5.65,11.65,-5.63
FTH,30.5,30.5,-1.8,-1.8,113141,0.15,0.68,236.46,271.95,251.38,216.23,70.6,41.21,11.22,104.56,200.52,-13.03
GGG,92.44,91.26,-1.8,-0.53,6274,0.01,-1.87,2.78,10.65,7.99,10.43,48.2,1.19,2.12,2.8,6.98,-3.75
QCOM,137.59,137.01,-1.79,-1.38,8980989,0.8,-5.89,-6.91,-19.74,-12.89,-20.79,35.2,2.37,3.09,-11.75,-14.62,-27.0
CLS,275.55,265.83,-1.78,1.81,1564921,0.64,-4.78,-10.63,-12.64,25.47,-12.09,40.9,4.03,7.09,-10.65,9.31,-24.61
AIT,278.0,274.97,-1.76,-0.68,257344,0.84,-3.01,0.64,6.86,5.14,5.91,46.1,2.07,2.77,0.11,6.37,-5.75
KRMN,96.5,97.14,-1.76,-2.41,1916398,0.73,10.0,-13.05,52.19,82.39,26.4,56.4,6.49,7.44,4.04,42.86,-15.74
HOLO,2.28,2.25,-1.75,-0.44,246456,0.57,0.0,-3.85,-36.26,-50.11,-18.77,46.1,3.72,6.94,-11.04,-45.53,-94.93
ASND,238.51,237.29,-1.72,-1.22,535804,0.62,3.63,5.62,17.38,18.63,11.25,58.0,2.08,4.3,7.14,19.61,-2.01
ACM,94.65,93.78,-1.72,-0.81,1261026,0.62,-5.81,-1.81,-8.04,-24.42,-2.72,44.7,3.76,3.94,-3.39,-17.13,-30.2
GRID,169.52,168.11,-1.69,-0.87,508005,0.65,-5.82,0.18,10.8,19.27,7.89,44.0,1.5,1.99,1.95,11.91,-5.88
MPWR,1071.49,1080.74,-1.68,-2.53,588295,0.94,-8.42,-7.22,13.5,30.59,15.43,42.6,3.18,5.0,0.05,19.32,-12.27
NA,3.03,2.95,-1.67,1.0,28846,0.67,-1.67,-3.91,-28.05,-43.05,-10.06,42.1,4.02,6.74,-9.68,-42.5,-80.13
ICLN,17.93,17.79,-1.66,-0.91,4089610,0.89,-4.71,-5.17,6.4,25.28,4.04,42.6,1.94,3.11,-0.97,13.72,-7.3
WCC,284.58,281.84,-1.65,-0.7,595779,0.9,-4.73,-7.19,5.82,29.35,11.79,43.8,2.98,4.73,-0.48,20.97,-10.6
ZYME,24.98,24.82,-1.63,-0.99,872653,1.55,4.24,5.89,-1.12,75.53,-6.76,59.5,2.39,4.13,3.61,35.02,-10.14
DCTH,9.09,9.08,-1.63,-1.52,412440,0.82,0.55,-8.93,-2.47,-16.7,-8.74,44.1,4.55,5.56,-8.28,-18.48,-49.83
ITW,285.41,282.51,-1.62,-0.61,1288419,0.88,-2.68,1.29,13.74,8.14,13.23,47.3,1.25,2.08,4.04,9.59,-5.7
ZVRA,8.88,8.79,-1.62,-0.62,1099135,1.67,-3.3,-4.04,7.59,-1.46,5.4,49.0,2.24,4.37,0.11,-6.68,-31.27
AXSM,162.11,161.46,-1.6,-1.2,496030,0.84,-1.06,-13.82,13.63,32.34,-9.64,32.6,1.71,3.48,-7.73,20.23,-14.62
NEE,92.29,91.13,-1.59,-0.33,12093630,1.15,-0.93,2.6,7.74,27.22,12.6,51.5,1.41,2.43,5.1,15.25,-4.76
XSD,337.85,333.62,-1.58,-0.33,23210,0.67,-6.55,-3.92,2.55,18.3,-0.52,37.4,1.86,3.28,-4.45,8.84,-9.54
IHI,58.21,57.88,-1.58,-1.02,3820736,1.72,-4.05,-1.98,-8.37,-5.55,-6.48,36.8,1.0,1.54,-4.55,-5.45,-10.22
NVVE,1.2,1.25,-1.57,-5.51,170509,0.82,5.93,-30.17,-82.42,-90.9,-48.35,41.0,10.9,19.67,-42.19,-92.42,-98.88
CRNX,39.12,38.9,-1.54,-0.99,1248,0.0,-11.07,-22.14,-13.57,12.27,-16.76,27.6,2.95,5.72,-19.21,-1.08,-31.07
TDG,1310.04,1294.96,-1.53,-0.39,214154,0.61,-1.47,-0.54,-3.62,1.29,-4.68,42.9,1.46,2.66,-4.1,-6.07,-20.11
BOTZ,36.89,36.58,-1.52,-0.69,906479,0.84,-7.39,-0.81,4.07,10.28,-0.35,38.9,1.76,2.41,-3.08,4.26,-7.77
CPRX,24.69,24.32,-1.5,0.0,1731670,1.29,-2.21,-3.57,7.52,22.89,5.05,51.5,2.54,4.07,1.72,8.93,-7.56
SYM,53.61,53.2,-1.5,-0.74,1188554,0.64,-7.35,-5.2,-20.54,17.03,-17.99,41.8,4.05,6.64,-11.06,-2.69,-39.06
PTCT,63.38,63.33,-1.49,-1.42,18544,0.02,-6.99,-15.37,-19.32,14.01,-17.47,23.3,1.54,4.61,-13.75,0.94,-26.57
GD,364.22,360.7,-1.48,-0.52,1439851,1.14,2.85,1.52,7.42,11.74,5.04,54.8,1.65,2.47,1.91,10.28,-2.17
J,137.5,136.1,-1.48,-0.47,519191,0.5,-2.62,2.4,0.8,-5.07,0.55,47.0,3.5,3.62,-1.45,-3.61,-17.23
RVMD,100.44,99.67,-1.46,-0.7,1705176,0.75,-2.32,3.86,32.35,150.62,26.13,48.2,1.6,4.07,0.03,62.48,-19.14
GSIT,8.22,8.16,-1.45,-0.72,427575,0.58,-0.25,7.37,33.33,180.41,21.25,58.5,6.51,8.33,12.76,47.23,-37.09
IR,91.03,90.51,-1.45,-0.88,3231786,0.77,-4.25,-3.43,14.31,16.97,13.48,44.1,1.94,3.14,1.35,9.15,-8.35
LMT,662.1,655.0,-1.43,-0.36,1721536,1.07,2.08,4.26,48.25,45.86,31.77,58.2,1.9,2.98,10.82,31.64,-3.21
TAN,54.66,54.09,-1.42,-0.38,1143500,0.78,-6.06,-2.7,13.56,30.12,4.83,42.6,2.65,3.68,-0.96,20.43,-10.64
QUIK,8.78,8.74,-1.3,-0.9,203056,1.12,6.91,23.34,46.97,78.11,39.25,62.7,5.11,6.85,16.27,35.51,-2.83
AMD,197.77,199.45,-1.28,-2.11,36000660,0.93,-2.08,-17.62,-7.34,23.02,-10.75,43.8,5.27,5.42,-8.53,5.96,-24.55
ROK,378.44,378.5,-1.27,-1.28,1191137,0.85,-7.97,-12.04,-3.25,11.76,-5.03,38.6,2.72,3.95,-7.02,3.71,-12.04
AOSL,20.22,20.16,-1.27,-0.98,237803,0.7,-8.11,-9.47,-2.37,-27.46,-2.42,39.1,3.44,5.97,-6.82,-17.83,-36.9
ARKK,74.0,73.99,-1.25,-1.24,11809572,1.03,-0.83,0.75,-5.41,-1.07,-5.52,50.6,2.94,3.63,-3.11,-2.99,-20.04
PCAR,123.19,123.35,-1.23,-1.35,3734738,1.06,-0.59,-3.56,16.49,28.2,10.57,48.5,1.69,2.66,1.58,18.16,-4.73
INVE,3.25,3.2,-1.23,0.31,19896,0.65,2.24,-3.9,-6.43,-14.21,-12.09,46.3,2.13,5.17,-4.68,-8.26,-20.2
LGND,206.43,206.4,-1.22,-1.21,260158,1.48,5.27,3.8,5.79,23.93,8.57,64.1,1.76,4.07,6.04,23.84,-1.38
DFTX,17.62,17.55,-1.18,-0.79,1985343,1.33,1.5,-1.96,45.52,93.71,28.67,56.1,3.23,6.01,9.64,52.31,-3.73
SMCI,32.31,32.26,-1.16,-1.0,26932479,0.92,-0.06,8.73,-2.0,-19.55,4.2,52.0,5.81,6.1,3.86,-22.13,-46.86
PENG,18.86,18.98,-1.15,-1.77,749495,0.67,-7.37,4.23,-8.49,-20.32,-6.41,45.4,2.98,5.0,-3.31,-12.45,-35.22
PXLW,6.28,6.16,-1.12,0.8,29298,1.02,-2.99,1.65,-6.53,-26.36,-9.94,49.5,2.51,5.8,-3.01,-20.65,-59.55
CARR,60.78,60.4,-1.11,-0.48,5445557,0.79,-3.76,-1.31,12.23,-3.31,12.86,44.7,2.24,3.41,2.2,-3.91,-25.18
UTHR,490.0,485.07,-1.05,-0.04,420756,1.03,-3.81,1.42,2.31,23.92,-2.35,49.0,3.55,3.5,-0.07,20.03,-9.67
ABUS,4.66,4.7,-1.05,-1.89,2547323,0.96,0.0,14.36,12.71,19.59,-1.47,62.4,3.03,5.58,6.7,16.36,-5.05
QS,6.9,6.92,-1.04,-1.33,13323918,0.82,-4.68,-21.9,-43.14,-11.05,-37.43,36.1,5.28,6.99,-25.16,-31.61,-62.47
WSO,406.8,400.87,-1.03,0.44,409215,0.98,-2.39,2.67,17.47,1.89,15.41,47.6,1.89,3.31,3.5,0.21,-23.01
FLUX,1.48,1.45,-1.03,1.37,112439,0.17,-7.94,16.53,-5.56,-9.12,1.76,50.7,10.65,10.76,2.19,-32.08,-78.3
RAYA,8.32,8.5,-0.99,-3.03,48154,1.25,-3.28,-28.57,-78.37,-91.41,-78.91,30.4,5.66,19.36,-60.01,-99.17,-99.87
PNR,96.62,95.97,-0.99,-0.31,1994686,1.2,-4.45,1.24,-8.74,-10.17,-9.01,37.0,1.55,2.91,-6.38,-8.32,-14.76
GNRC,217.62,218.81,-0.94,-1.48,1075142,0.75,-6.63,26.28,40.89,24.93,55.07,58.2,4.68,4.79,20.88,31.21,-7.51
BLNK,0.68,0.68,-0.93,-0.6,1307842,0.8,-0.25,-3.87,-46.0,-37.58,-8.0,44.2,3.41,6.56,-7.95,-38.16,-72.78
MU,398.6,397.07,-0.92,-0.54,29960060,0.9,-4.45,-5.33,65.8,234.46,25.89,49.8,4.33,6.25,6.21,85.71,-9.3
NKLR,4.41,4.37,-0.91,0.0,238924,0.57,-6.82,-7.61,-5.82,,-16.6,44.4,5.85,9.78,-12.62,,-76.07
KOPN,2.28,2.3,-0.86,-1.72,2300960,1.06,-0.86,-14.81,0.88,12.2,-7.63,46.8,5.46,7.9,-9.35,-1.84,-43.9
WDC,257.05,259.03,-0.79,-1.55,6296303,0.65,-8.23,-10.75,61.9,201.2,38.0,47.8,4.66,8.08,6.91,88.9,-12.66
KURA,7.93,8.47,-0.76,-7.08,3323968,2.17,-2.14,2.92,-23.9,0.47,-18.05,48.0,2.7,4.83,-4.88,1.02,-30.23
ZBRA,228.29,229.68,-0.75,-1.35,841841,0.91,-2.26,-1.49,-9.35,-24.87,-7.5,42.2,3.78,5.02,-6.76,-18.97,-32.72
MLTX,17.97,18.01,-0.72,-0.94,762552,0.59,1.87,17.18,43.85,-69.73,50.71,59.7,3.29,5.18,13.45,-40.5,-70.95
ENVX,5.06,5.07,-0.69,-0.88,6361931,0.97,-14.79,-22.48,-32.76,-44.22,-35.74,32.1,5.42,9.14,-26.76,-46.11,-68.17
ARQT,23.7,23.97,-0.66,-1.78,1241427,0.86,-16.1,-8.48,-18.55,50.38,-17.34,39.5,4.03,6.23,-11.15,14.29,-23.17
VRT,247.49,249.75,-0.61,-1.51,5291477,0.76,-3.66,31.34,38.05,98.86,42.22,62.9,6.29,5.68,24.66,57.09,-4.74
EOSE,6.67,6.71,-0.59,-1.26,22882266,0.78,-0.45,-53.42,-47.5,-11.94,-48.27,31.7,11.26,19.19,-47.54,-34.56,-65.03
LSCC,89.86,91.11,-0.57,-1.93,1644050,0.7,-6.31,11.87,27.59,36.21,15.84,48.1,4.86,5.68,4.69,33.17,-13.86
ILMN,127.66,128.24,-0.57,-1.02,1317646,0.54,0.66,-5.31,0.54,33.49,-4.55,49.4,3.25,3.97,-4.99,15.67,-16.7
CLDX,29.05,29.37,-0.51,-1.59,539,0.0,-4.14,16.69,10.12,24.4,8.74,63.0,6.19,4.95,12.94,20.53,-4.69
TLN,330.32,334.86,-0.51,-1.85,713203,0.85,-14.15,-1.92,-9.0,-11.36,-15.59,39.0,3.43,5.78,-8.98,-6.24,-24.89
NPWR,1.97,2.01,-0.5,-2.48,1034967,1.26,2.55,-11.45,-25.83,-11.06,-19.92,44.2,4.94,7.69,-12.25,-24.7,-71.0
AIRG,4.27,4.08,-0.49,4.15,90827,1.38,-10.72,-14.47,2.77,-3.32,0.0,36.6,4.39,7.82,-8.61,-4.55,-26.88
PVLA,134.79,134.95,-0.47,-0.59,272216,0.65,-8.84,68.88,47.34,152.2,34.57,69.3,9.39,7.5,38.58,105.42,-8.84
GH,92.3,92.58,-0.47,-0.77,1538279,0.73,-5.51,-18.11,-10.87,42.3,-9.0,35.9,3.51,6.3,-12.06,22.74,-21.06
QRVO,79.46,79.1,-0.45,0.0,1438331,1.2,-4.07,0.38,-10.37,-12.96,-8.31,38.8,1.67,2.84,-4.18,-7.92,-18.81
DELL,146.0,146.52,-0.39,-0.75,7032338,0.73,20.64,25.07,7.77,18.14,14.65,65.3,5.99,5.01,18.94,13.06,-11.14
INDI,2.6,2.57,-0.39,0.78,9877636,1.62,-30.54,-33.59,-32.9,-40.37,-30.54,25.5,5.69,11.73,-32.91,-35.55,-57.17
IBRX,9.02,8.95,-0.33,0.45,19354310,0.49,-6.28,41.39,328.23,277.64,343.07,57.2,12.36,12.42,56.28,169.55,-22.48
ATKR,63.06,62.88,-0.32,-0.03,315405,1.17,-3.75,-10.03,-3.34,11.25,-2.41,37.7,1.97,3.65,-6.51,-4.91,-21.04
MSLE,12.32,12.33,-0.32,-0.36,41118,,3.88,,,,9.6,42.4,,6.73,,,
SMHX,37.95,37.87,-0.29,-0.09,196065,2.52,-3.52,-0.42,-1.61,8.95,-3.1,42.5,2.16,3.12,-3.29,4.5,-10.3
CRVO,4.07,4.01,-0.25,1.24,126058,1.28,-7.82,-16.98,-51.22,-62.49,-48.52,33.6,6.41,11.99,-33.23,-47.39,-71.94
FLNC,15.14,15.77,-0.25,-4.24,3512774,0.52,-2.59,-51.07,-20.99,133.63,-31.46,35.1,8.19,11.45,-27.12,11.28,-51.07
GWW,1160.0,1145.71,-0.24,1.0,341668,1.14,3.64,-0.8,19.2,12.46,14.14,56.6,2.07,2.46,5.13,11.98,-4.72
SLAB,203.21,203.28,-0.15,-0.18,80,0.0,-0.7,48.79,57.11,55.14,54.08,71.0,10.68,1.79,20.57,42.63,-1.93
RMBS,91.11,91.96,-0.09,-1.01,2032217,1.01,-9.99,-6.59,-4.42,24.83,-7.37,41.4,4.83,7.49,-9.98,5.89,-26.98
SNDX,21.31,21.6,-0.09,-1.43,70859,0.06,4.45,1.65,14.95,33.91,1.41,55.9,2.61,4.85,3.21,37.24,-2.48
GTLS,207.18,207.24,-0.01,-0.05,2336468,1.68,-0.09,-0.08,1.48,4.19,0.49,52.6,0.15,0.23,0.14,7.65,-0.16
ALOT,9.0,9.06,0.0,-0.66,13690,0.65,-0.98,0.55,22.1,-22.43,1.85,45.5,1.73,3.34,-0.83,-6.17,-27.35
PEG,83.59,83.92,0.01,-0.38,3249432,1.22,-2.25,2.89,4.02,3.16,3.62,51.2,1.29,2.11,2.71,2.0,-6.9
ICCM,18.91,19.55,0.03,-3.19,7987,0.6,8.58,6.8,-7.37,-37.95,3.41,58.8,4.13,5.79,3.91,-22.3,-57.14
FTV,57.62,58.03,0.05,-0.66,4120918,0.97,-2.96,6.77,9.2,23.39,4.77,52.4,3.08,2.89,3.0,11.04,-6.28
ETN,351.28,354.79,0.09,-0.9,3220446,1.21,-5.29,-2.13,6.51,3.44,8.4,43.2,2.55,3.6,1.32,0.21,-10.43
EXTR,14.39,14.44,0.14,-0.21,1793058,1.04,2.7,-3.02,-16.48,-33.55,-12.7,47.2,1.84,3.78,-5.2,-19.14,-36.81
AXON,566.93,570.32,0.14,-0.46,738801,0.56,3.66,26.38,6.06,-21.37,1.22,64.0,5.04,5.2,5.76,-14.55,-34.52
NVDA,181.17,183.33,0.16,-1.02,198779729,1.01,-0.84,1.66,1.03,7.45,-2.92,47.7,2.82,3.48,-1.5,4.21,-11.45
INKT,10.92,10.95,0.18,-0.09,3954,0.72,-2.67,-2.41,2.15,-22.2,-1.53,43.2,1.91,3.9,-5.85,-14.55,-82.94
EVTL,4.07,4.13,0.24,-1.21,573176,0.6,-4.84,-11.75,-16.57,-11.37,-29.16,39.9,5.0,7.51,-19.13,-22.15,-43.27
IVA,6.2,6.05,0.25,2.73,337008,0.89,-7.77,-2.26,44.74,4.85,27.1,45.3,3.01,5.49,2.67,29.29,-15.38
