ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,74.78,75.36,1.11,0.34,3268957,0.84,2.07,-0.99,5.44,3.85,7.57,63.2,0.96,1.24,2.11,5.14,-1.15
FLS,64.37,65.11,1.13,-0.02,677277,0.71,3.71,4.56,3.48,-6.07,-0.91,60.7,1.79,1.73,2.24,1.99,-6.07
CRUS,23.66,23.91,1.14,0.08,873789,0.87,4.78,-3.0,10.24,28.83,18.72,61.3,1.58,2.18,2.56,14.1,-7.15
MCHP,20.04,20.3,1.16,-0.13,3450600,0.85,1.99,-1.88,3.48,6.91,10.28,57.5,1.5,1.62,-0.11,4.79,-3.76
GE,141.27,142.78,1.18,0.11,5322306,1.03,2.04,1.3,0.33,5.79,-2.52,58.9,0.92,1.29,0.65,1.29,-4.35
PCAR,30.76,31.07,1.18,0.17,2205848,0.79,3.74,-2.24,3.78,4.45,11.05,59.3,1.11,1.65,0.98,4.76,-5.14
CPRX,2.28,2.3,1.32,0.44,382638,1.08,3.6,2.68,24.66,4.55,6.98,52.9,2.18,4.37,-1.26,10.67,-32.15
XYL,33.61,34.05,1.32,0.0,1003979,0.83,3.45,1.08,0.49,-1.47,12.03,62.8,1.27,1.67,1.22,4.87,-4.45
MPWR,41.82,42.45,1.35,-0.17,533443,1.36,4.35,7.73,21.73,32.1,35.73,73.1,1.73,2.47,8.88,24.24,0.0
GD,101.46,103.0,1.38,-0.13,1463449,0.85,3.63,4.15,8.29,15.86,32.54,69.2,1.12,1.35,4.73,16.62,0.0
MTSI,21.61,22.01,1.38,-0.46,77872,0.74,4.02,3.24,32.03,36.62,38.78,62.3,1.94,3.48,2.84,20.04,-4.43
ILMN,171.18,172.96,1.45,0.4,1050723,0.95,4.11,-1.9,12.33,-0.43,56.75,57.3,2.19,2.97,1.27,19.31,-5.41
NXPI,59.55,60.35,1.49,0.14,3586578,0.96,1.88,-3.1,6.27,13.15,46.17,53.9,1.75,2.69,-0.11,16.07,-4.69
IPGP,70.67,71.83,1.58,-0.06,261317,0.58,5.59,15.56,14.34,4.89,-5.69,69.5,3.12,2.24,7.39,4.18,-8.1
CSIQ,34.33,35.2,1.59,-0.92,4926933,1.05,13.44,22.86,46.67,-10.32,2.95,74.1,6.18,5.04,24.54,13.74,-19.4
AMBA,30.57,31.26,1.59,-0.65,1014085,1.36,5.36,4.37,29.33,-1.23,-5.47,62.0,2.15,3.99,4.85,11.87,-12.22
CCJ,17.85,18.12,1.59,0.04,1159296,0.7,2.56,-3.65,7.44,-1.14,2.11,56.8,1.69,2.31,3.24,-1.4,-16.89
AMSC,18.1,18.7,1.63,-1.63,33589,0.43,9.36,-4.59,27.21,-3.61,7.47,55.4,4.81,5.85,8.81,13.76,-28.35
ON,9.11,9.2,1.66,0.66,6049627,1.02,6.6,-4.66,8.88,-2.85,14.86,60.0,2.39,2.57,2.38,5.73,-8.0
LEDS,7.91,8.34,1.71,-3.54,6713,0.71,-0.48,-12.31,-15.76,-38.68,-13.12,44.2,3.88,6.95,-12.05,-23.2,-42.08
ETN,53.51,54.66,1.73,-0.4,4731618,0.88,2.49,-9.48,-2.8,-1.53,-4.82,47.6,2.01,1.65,-4.82,-3.05,-10.75
QCOM,57.71,59.18,1.75,-0.78,15659473,1.06,2.61,-6.24,-3.55,1.64,5.29,53.7,1.84,1.46,-1.49,0.8,-6.32
TDG,131.97,134.2,1.75,0.05,445753,0.79,3.85,5.5,13.75,18.39,31.92,73.8,1.14,1.41,7.38,18.41,0.0
BWEN,9.03,9.29,1.75,-1.1,77982,0.67,3.11,3.22,-13.5,4.85,-6.16,56.1,2.52,4.39,2.49,-3.43,-31.13
AMKR,9.48,9.68,1.86,-0.2,1092186,0.66,5.9,-8.61,5.0,78.48,61.01,53.5,2.98,3.38,-5.6,29.1,-19.16
LMT,135.82,138.34,1.87,0.01,1712501,1.05,3.69,4.44,9.22,8.53,22.06,71.6,1.09,1.36,6.42,12.79,0.0
ANET,4.65,4.78,1.87,-0.9,6337536,1.14,9.39,16.62,,,38.91,66.5,2.78,4.7,12.09,,-0.01
ALT,71.97,74.45,1.94,-1.45,6005,0.26,12.3,51.08,41.89,7.69,7.14,76.8,10.2,6.72,40.04,21.79,-10.64
XSD,35.37,35.96,1.95,0.27,206401,0.97,4.82,-0.8,13.11,16.05,25.14,64.9,1.57,1.54,2.34,13.75,-1.57
PH,98.86,100.85,2.14,0.12,2208369,1.25,4.07,-4.73,-3.82,0.41,-6.67,53.1,1.62,1.79,-2.95,-2.45,-9.05
SOXL,1.69,1.74,2.46,-0.34,5287087,0.7,9.81,-5.96,30.52,40.72,71.45,61.3,3.34,3.55,3.14,34.27,-7.35
WATT,7230.0,7440.0,2.48,-0.41,64,0.44,9.73,0.73,13.66,,17.2,52.6,4.35,6.21,-3.36,,-20.36
CMI,114.22,116.68,2.58,0.41,2913035,1.28,4.31,-3.82,-0.58,4.95,7.82,58.4,1.32,1.74,-1.3,3.92,-7.74
SMTC,24.2,24.0,2.74,3.6,2510947,4.23,1.87,-0.54,3.4,-1.07,-3.77,54.8,2.43,3.27,-2.99,-5.59,-25.47
MU,32.13,33.04,2.78,-0.06,21414883,0.85,6.12,-0.98,23.39,30.65,53.74,60.5,2.34,2.71,3.29,29.05,-3.87
AGX,30.57,31.54,2.87,-0.32,183177,1.39,7.64,7.91,32.0,36.05,42.67,75.1,1.31,2.3,9.77,31.66,0.0
MVIS,2.04,2.1,2.94,0.0,1189335,2.38,7.14,-7.49,25.0,-21.35,44.83,55.2,3.59,5.91,0.87,21.81,-25.8
J,48.68,49.75,3.14,0.91,1696788,1.51,4.87,-1.21,1.61,-11.7,-14.28,60.5,1.46,1.79,1.35,-8.14,-19.32
POWI,26.86,27.63,3.52,0.62,4040893,5.6,6.76,4.59,21.2,-0.12,8.18,62.7,3.76,3.78,5.34,4.19,-11.65
WMS,14.95,15.48,4.26,0.66,200892,,7.72,,,,6.35,61.0,,2.69,,,
LEU,54.94,58.46,5.56,-0.79,10101,1.15,16.41,-13.5,52.0,1.92,-20.25,50.9,9.88,15.68,6.67,6.33,-71.02
PPSI,7.95,8.12,7.48,5.16,758,0.25,3.09,3.61,-12.32,-18.81,-19.13,56.0,2.54,2.15,0.58,,-20.14
VRDN,1091.2,1187.91,9.49,0.58,6,0.03,11.15,-5.72,,,-37.52,47.1,7.29,10.18,,,-37.52
ALOT,11.65,12.16,9.88,5.24,18415,2.85,11.79,1.65,7.41,1.54,5.45,55.0,3.61,4.73,0.81,2.68,-4.94
GALT,4.53,5.08,10.92,-1.09,1142731,0.77,15.98,-62.51,-54.52,-66.07,-36.89,31.9,14.87,16.31,-53.26,-56.31,-72.24
BEEM,8.5,9.0,11.8,5.59,230,0.7,5.88,-7.69,28.57,0.0,5.88,50.6,5.92,8.9,-2.24,9.73,-14.29
IRMD,10.63,10.86,0.91,-1.18,12154,0.5,0.72,26.62,,,11.92,39.6,3.98,10.12,,,0.0
