ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,21.8,20.88,-4.79,-0.6,497624,1.05,2.85,-1.56,-4.11,14.5,14.5,45.4,2.5,3.41,-7.39,4.57,-17.89
COHU,14.71,14.14,-4.75,-0.9,197657,0.84,-0.25,0.41,-18.27,-28.13,-28.13,47.9,2.2,3.58,-2.57,-22.72,-42.59
NVDA,0.33,0.32,-4.51,-0.7,501252793,0.89,5.86,-9.66,-31.92,7.93,7.93,41.8,3.46,5.03,-15.36,-5.61,-34.05
DIOD,27.6,26.51,-4.5,-0.58,423458,0.69,-0.3,11.06,-3.39,22.0,22.0,52.8,4.13,4.28,4.62,18.24,-8.84
SYNA,14.35,13.81,-4.23,-0.49,509074,0.7,-3.9,-8.72,-5.41,-17.45,-17.45,41.0,3.38,4.9,-12.19,-13.74,-32.83
SMTC,14.33,13.85,-4.15,-0.83,536433,0.57,-0.86,-15.29,-23.14,-26.09,-26.09,32.9,1.71,3.48,-13.51,-20.11,-34.05
KTOS,29.4,28.1,-4.1,0.34,28922,0.71,-3.1,-20.17,-27.39,-46.27,-46.27,29.7,2.3,4.92,-21.03,-42.09,-59.04
MSM,30.5,29.81,-4.04,-1.85,603970,0.73,7.65,0.72,-9.67,14.14,14.14,56.5,3.03,3.43,-0.09,8.15,-13.35
MCHP,12.61,12.13,-3.89,-0.03,6134085,1.18,-0.7,-4.88,-12.6,0.88,0.88,43.9,1.93,3.05,-5.6,-3.59,-15.05
SLAB,34.13,33.19,-3.85,-1.13,1717859,0.67,-2.44,-9.07,-42.28,-12.73,-12.73,40.0,3.34,5.35,-14.54,-18.92,-44.47
ZBRA,33.78,32.58,-3.84,-0.3,579710,1.07,-1.0,-10.47,-26.42,-23.93,-23.93,36.2,1.86,2.77,-9.73,-21.17,-31.25
AIT,19.3,18.65,-3.66,-0.28,488760,0.78,3.76,-4.51,-20.6,0.65,0.65,45.9,3.06,4.44,-8.03,-6.78,-23.78
FELE,22.7,22.33,-3.5,-1.89,193355,0.79,3.3,-5.88,-6.74,22.73,22.73,47.0,2.62,4.22,-5.95,7.31,-18.69
MOD,23.08,22.51,-3.47,-1.03,245200,0.98,1.03,-6.17,-23.85,-32.01,-32.01,41.1,1.95,3.05,-9.25,-24.29,-39.89
LSCC,6.04,5.88,-3.45,-0.82,1229006,0.99,3.34,1.2,-12.76,31.54,31.54,48.7,3.51,5.12,-2.7,12.66,-17.42
FAST,3.56,3.45,-3.45,-0.33,8763019,0.58,4.01,-7.01,-18.64,1.35,1.35,47.2,3.1,3.39,-6.96,-2.08,-18.78
PRSO,64720.0,63360.0,-3.41,-1.34,16,0.67,-2.34,-8.65,-11.9,44.53,44.53,43.7,2.29,4.25,-5.22,12.11,-14.84
AME,13.03,12.6,-3.35,-0.1,1494360,1.08,2.26,0.84,1.63,8.16,8.16,51.1,2.47,2.52,-1.45,4.67,-8.98
NKTR,276.3,268.8,-3.29,-0.59,67526,0.55,5.1,-11.33,-13.22,9.0,9.0,44.7,2.56,4.25,-8.68,-3.19,-21.23
ROP,44.15,43.09,-3.28,-0.9,361812,0.69,3.02,-0.49,-6.43,16.48,16.48,53.0,2.02,2.54,-1.0,8.45,-8.58
QCOM,28.56,27.82,-3.26,-0.71,25894888,0.89,-1.33,-16.44,-26.33,-13.25,-13.25,32.6,2.87,4.1,-17.01,-17.77,-27.62
KLAC,2.41,2.34,-3.22,-0.38,52531387,0.81,0.99,-1.07,-15.18,-20.4,-20.4,44.0,2.17,3.18,-7.08,-16.89,-25.53
APH,3.14,3.05,-3.21,-0.4,12199293,1.06,1.17,-2.41,5.75,23.69,23.69,52.1,2.5,3.11,-0.88,14.13,-10.23
POWI,7.84,7.66,-3.19,-0.97,456323,0.64,0.85,-4.96,-31.75,-33.76,-33.76,41.3,2.43,3.81,-8.14,-24.74,-40.44
INTC,12.74,12.44,-3.14,-0.78,77828260,0.74,3.89,4.29,-2.85,-26.68,-26.68,54.1,2.0,2.52,1.02,-14.05,-34.7
EME,22.78,22.42,-3.08,-1.56,507948,0.78,3.96,0.42,-5.68,34.13,34.13,52.0,2.93,3.19,-0.67,17.42,-8.86
NVAX,100.6,96.8,-3.01,0.8,106507,1.0,-1.02,-5.65,-21.94,24.74,24.74,48.3,3.55,6.91,-3.42,7.19,-41.76
MYGN,12.11,11.71,-2.98,0.33,418842,0.64,6.36,-2.9,-4.25,13.58,13.58,51.4,2.7,3.8,-2.27,6.84,-13.77
AMD,24.31,23.88,-2.93,-1.18,11421100,0.8,-1.57,-17.83,-28.57,-26.3,-26.3,33.3,2.46,4.48,-18.51,-21.87,-43.28
ACAD,8.49,8.35,-2.91,-1.28,92645,0.4,9.58,-16.25,-47.58,-16.42,-16.42,39.7,3.39,5.04,-17.5,-28.43,-53.09
ASML,14.82,14.64,-2.9,-1.68,3177547,1.1,1.96,-2.58,-2.71,-3.04,-3.04,48.5,2.08,2.72,-2.23,-0.13,-15.86
WCC,68.25,66.6,-2.7,-0.29,906200,0.93,12.27,1.4,-1.94,50.51,50.51,57.0,3.39,4.22,-0.93,25.02,-16.59
NTAP,27.65,27.13,-2.66,-0.82,4729091,0.95,0.74,7.87,-5.05,22.47,22.47,50.8,2.05,2.84,-0.1,9.54,-9.55
AXON,8.3,8.11,-2.64,-0.36,523984,0.5,3.31,-13.72,-24.35,14.87,14.87,42.4,3.97,4.64,-12.2,-3.97,-26.54
LRCX,4.06,3.96,-2.63,-0.21,21788391,0.71,3.27,2.81,8.56,25.43,25.43,52.5,2.77,3.75,-1.25,12.11,-13.97
MU,15.28,14.88,-2.6,0.0,11650884,0.99,-6.42,-6.42,-4.09,11.03,11.03,40.8,2.54,4.1,-6.79,1.81,-13.79
TXN,22.38,22.08,-2.56,-1.26,14741364,0.7,0.92,-4.18,-7.48,-9.98,-9.98,46.2,2.05,3.03,-5.75,-5.68,-15.86
BDC,31.58,30.78,-2.53,0.0,265646,0.74,5.21,1.53,19.08,32.37,32.37,58.7,2.35,3.1,4.6,25.21,-2.53
IESC,17.51,17.81,-2.52,-4.16,45350,0.33,-0.61,-15.67,,,-22.57,54.5,2.59,7.93,,,-28.59
FIX,12.45,12.23,-2.45,-0.69,223568,0.63,4.61,10.1,0.64,48.45,48.45,57.0,3.71,4.59,2.85,24.3,-10.29
CLDX,291.6,289.8,-2.42,-1.82,546,0.58,-3.59,-3.59,-30.0,-14.36,-14.36,47.5,3.33,5.21,-5.14,-8.95,-36.61
BMI,11.22,11.03,-2.4,-0.71,164953,0.83,9.07,-2.59,-7.95,32.49,32.49,51.6,4.53,5.26,-4.33,8.73,-19.23
PWR,16.75,16.45,-2.4,-0.59,1072867,0.69,9.07,3.66,3.66,24.84,24.84,56.4,3.3,3.9,1.55,16.63,-11.7
CGNX,5.78,5.71,-2.34,-1.04,716905,0.64,3.95,0.8,-13.73,-14.32,-14.32,48.4,1.88,3.11,-1.95,-10.79,-24.19
WSO,39.89,39.23,-2.29,-0.66,271060,0.47,3.09,3.86,-14.42,-6.05,-6.05,52.8,2.72,3.3,-0.54,-4.06,-17.77
WDC,11.97,11.84,-2.21,-1.11,4725408,0.88,5.86,-0.35,-4.8,2.61,2.61,53.9,3.04,3.92,-0.87,8.49,-19.29
CAT,53.94,53.52,-2.2,-1.43,6870447,0.92,2.06,5.48,-2.88,26.52,26.52,53.5,1.73,2.52,-0.66,10.63,-9.87
XSD,21.68,21.65,-2.16,-2.02,29381,0.2,2.03,-8.28,-15.4,,-13.07,43.2,1.97,2.1,-7.73,,-18.09
CCJ,33.47,33.19,-2.16,-1.34,2375843,0.78,8.28,-4.48,5.95,18.48,18.48,54.5,3.8,4.62,0.88,18.54,-8.91
ADTN,17.95,17.58,-2.16,-0.08,1076937,0.91,1.35,-13.86,-14.31,-23.56,-23.56,38.9,2.16,3.46,-8.8,-20.68,-32.34
ULBI,10.15,10.08,-2.14,-1.46,214696,0.73,7.92,-2.89,-17.58,-13.62,-13.62,55.3,3.26,5.02,-0.7,-14.25,-40.95
TT,21.83,21.36,-2.14,0.0,3749701,0.85,3.08,-1.06,-1.13,4.56,4.56,50.4,1.79,2.44,-2.99,3.21,-11.14
EXTR,4.18,4.13,-2.13,-0.95,884761,0.48,2.74,-4.18,-16.9,-15.37,-15.37,44.5,2.05,3.14,-5.79,-11.7,-21.48
DE,32.37,32.05,-2.1,-1.1,3110078,0.54,2.36,-3.87,1.62,20.23,20.23,50.3,1.99,2.7,-2.97,10.85,-10.48
ADI,24.18,23.85,-2.05,-0.7,2909295,0.88,1.81,-3.14,-16.67,-13.27,-13.27,41.8,1.53,2.52,-6.65,-13.05,-22.97
MVIS,15.28,15.36,-2.04,-2.55,10109,0.26,2.13,-4.48,-38.06,-48.25,-48.25,37.8,2.96,6.34,-25.34,-46.59,-69.91
BMY,17.37,17.32,-2.03,-1.79,9741283,0.99,-0.21,0.22,1.9,8.52,8.52,49.7,1.18,1.79,1.01,7.82,-2.49
CSL,33.99,33.22,-2.02,0.23,585428,1.66,1.59,-4.43,-5.43,10.34,10.34,44.3,1.35,2.12,-4.53,4.87,-9.74
CMI,22.68,22.24,-1.94,0.0,7814313,1.22,7.59,9.26,12.8,31.24,31.24,65.1,2.09,2.65,8.69,20.91,-2.43
ISSC,7.1,7.02,-1.92,-0.92,253411,1.24,-2.33,-0.85,7.13,9.74,9.74,45.4,1.68,3.95,-3.64,-0.45,-39.09
AMAT,13.24,13.13,-1.91,-1.14,18537028,0.68,1.73,-2.38,-8.7,-11.53,-11.53,45.0,1.71,2.56,-4.97,-9.37,-22.11
HIMX,3.51,3.5,-1.89,-1.55,522594,0.54,-5.0,-3.39,-37.71,,-36.67,44.3,4.93,6.77,-16.17,,-38.38
PCAR,15.99,15.66,-1.87,0.22,5747381,1.1,3.63,6.16,13.48,15.5,15.5,61.9,1.52,2.25,5.84,13.39,-1.87
NOVT,26.46,26.16,-1.69,-0.56,38172,1.01,-1.58,-7.04,-21.86,-23.04,-23.04,36.5,1.52,2.65,-8.24,-18.1,-35.26
SPXC,13.25,13.04,-1.62,0.0,1704095,0.68,-0.36,6.46,3.42,20.54,20.54,57.2,1.42,2.11,2.52,11.81,-3.19
WTS,29.46,29.2,-1.62,-0.75,218888,0.51,4.68,-1.59,-8.85,6.58,6.58,51.0,2.72,3.62,-3.58,2.28,-16.46
PNR,18.43,18.19,-1.62,-0.35,762281,0.67,1.98,0.29,-15.36,-1.51,-1.51,49.1,1.33,2.06,-3.32,-8.22,-25.25
IEX,26.58,26.27,-1.58,-0.45,313296,0.54,4.79,-3.47,-10.32,12.61,12.61,50.6,1.51,2.21,-3.84,2.21,-12.24
PH,41.28,41.12,-1.55,-1.16,1211618,0.72,1.08,-0.55,-7.04,14.72,14.72,49.7,1.49,2.04,-2.76,3.84,-11.12
ROK,57.68,56.81,-1.5,0.01,1501047,0.99,3.86,7.6,0.15,21.26,21.26,62.0,1.77,2.45,3.68,12.61,-7.67
EMR,29.59,29.33,-1.48,-0.59,3575023,0.78,1.07,2.57,-0.38,10.25,10.25,53.1,1.24,1.77,-0.02,5.54,-5.31
LII,22.57,22.32,-1.45,-0.34,583289,0.63,6.29,-0.53,-16.16,-10.99,-10.99,48.9,2.55,3.56,-9.31,-10.72,-24.7
GVA,37.39,36.97,-1.43,-0.31,368867,0.8,4.45,5.56,-9.72,20.32,20.32,57.9,2.99,3.31,2.17,7.83,-13.06
GGG,12.86,12.75,-1.41,-0.53,1336004,1.2,3.38,-1.07,0.58,24.82,24.82,54.5,1.9,2.55,0.38,12.99,-6.94
SIMO,10.89,10.84,-1.41,-0.99,80168,0.21,8.3,1.32,17.53,18.12,18.12,52.5,3.58,3.76,-0.29,2.1,-14.1
ITW,35.96,35.49,-1.28,0.02,2471683,0.77,-0.33,-4.77,-2.95,4.71,4.71,39.4,1.3,2.12,-5.58,3.08,-12.0
GRC,8.55,8.44,-1.27,0.0,49472,0.55,4.66,3.93,10.13,15.67,15.67,55.4,2.91,3.87,3.62,10.53,-5.2
NRG,19.23,19.07,-1.22,-0.37,1640129,0.33,1.28,-7.54,1.76,-1.79,-1.79,48.7,2.35,2.93,-0.15,3.57,-9.18
PBW,75.75,75.0,-1.19,-0.2,124579,1.02,3.32,-8.26,-10.11,15.21,15.21,46.7,2.76,3.05,-7.69,1.17,-20.3
XBI,14.82,14.64,-1.19,0.0,169419,4.02,4.34,2.11,-8.47,,-7.92,55.6,1.64,1.74,0.9,,-16.56
NOC,45.42,45.08,-1.15,-0.39,1172710,0.57,2.13,-1.89,-8.1,6.64,6.64,48.1,0.94,1.58,-2.44,2.74,-10.72
J,36.92,36.5,-1.13,0.0,840984,0.84,4.43,2.97,-9.18,14.6,14.6,55.1,2.73,3.0,-0.19,5.63,-14.87
ALT,280.08,276.54,-1.02,0.25,130,0.11,-2.51,-6.03,-4.88,10.63,11.42,40.4,0.94,2.25,-3.39,,-14.1
QUIK,69.58,69.72,-0.99,-1.19,13013,1.57,0.0,-6.21,-15.74,27.37,27.37,45.7,2.9,4.24,-6.98,7.78,-22.79
FLS,14.99,14.84,-0.98,0.01,1945048,0.81,7.91,3.33,-8.65,33.46,33.46,56.5,2.77,3.19,0.94,17.78,-10.14
GWW,61.13,60.95,-0.91,-0.61,623716,1.11,3.74,4.56,-1.62,4.84,4.84,62.9,1.11,1.79,1.82,5.32,-5.59
PHO,15.7,15.57,-0.84,0.0,376739,0.76,3.1,-4.02,-8.0,7.45,7.45,49.4,1.85,2.19,-3.84,,-12.5
IHI,7.22,7.21,-0.81,-0.57,31090,0.81,1.85,-3.55,,,-8.03,40.0,0.97,1.12,,,-8.03
SRPT,22.31,22.25,-0.81,-0.54,127696,0.8,-0.81,-15.79,-49.1,8.55,8.55,32.4,2.84,7.34,-22.16,-26.21,-57.46
PEG,21.22,21.12,-0.8,-0.34,3424516,0.64,1.5,-0.04,3.17,-0.04,-0.04,56.2,1.32,2.08,3.33,2.44,-6.51
D,23.35,23.38,-0.78,-0.89,4662970,1.07,2.6,1.68,4.67,-5.22,-5.22,58.2,1.11,1.6,2.0,-0.87,-13.25
HON,28.6,28.46,-0.78,-0.29,4164831,0.86,2.29,-1.13,-7.9,5.99,5.99,49.2,1.28,2.06,-3.15,1.48,-10.09
LFUS,30.61,30.42,-0.73,-0.12,143178,0.58,6.96,-0.85,3.16,22.73,22.73,57.3,2.44,3.62,2.24,16.16,-4.03
SWKS,4.74,4.78,-0.73,-1.45,1723910,0.42,-0.54,-6.69,-24.34,4.41,4.41,44.2,3.18,4.62,-9.87,-7.05,-35.08
RRX,38.5,38.38,-0.71,-0.4,392978,1.07,6.67,-3.12,2.74,25.56,25.56,52.6,2.3,3.06,-3.92,12.95,-15.65
DY,20.9,20.85,-0.71,-0.48,410100,1.08,-0.52,-6.04,-5.1,-6.63,-6.63,45.9,2.33,3.55,-2.5,-3.5,-16.3
TSEM,21.15,21.3,-0.7,-1.4,9067,2.44,2.9,-8.39,3.65,-13.94,-13.94,44.9,2.58,4.78,-5.38,-0.93,-21.11
MMM,57.77,57.52,-0.7,-0.27,3014573,0.83,2.36,-2.9,4.61,1.83,1.83,47.1,1.17,1.67,-3.16,3.86,-8.6
AZZ,5.58,5.52,-0.67,0.38,286229,2.05,13.13,15.11,10.95,44.84,44.84,71.2,2.79,3.2,13.03,22.42,-0.67
PPA,14.4,14.36,-0.66,-0.38,38660,0.99,2.44,-0.82,-4.89,5.37,5.37,50.8,1.22,1.4,-1.91,,-7.41
INVE,30.3,30.3,-0.66,-0.66,10,0.02,3.77,-2.26,-8.18,-11.4,-17.89,48.1,3.13,3.81,-7.18,-3.84,-22.31
HXL,14.48,14.46,-0.64,-0.51,1077528,0.69,-0.87,-24.74,-30.64,-15.73,-15.73,27.7,2.29,4.6,-22.78,-21.11,-37.44
ITT,14.27,14.23,-0.62,-0.37,2848592,0.77,2.44,-5.21,-12.91,-6.33,-6.33,44.5,1.72,2.12,-5.88,-7.43,-15.38
ETN,26.09,26.12,-0.62,-0.73,2201234,0.9,1.68,2.24,0.26,10.66,10.66,54.9,1.23,1.93,-0.21,8.82,-5.69
ITA,20.49,20.45,-0.61,-0.43,66293,1.22,2.38,-2.19,,,-9.44,46.8,1.43,1.26,,,-9.44
UTHR,28.93,28.91,-0.55,-0.48,1387384,1.32,5.47,16.81,-13.18,-15.57,-15.57,68.1,2.19,3.24,9.47,-9.47,-25.7
NPK,22.75,22.74,-0.49,-0.46,19248,0.61,3.79,1.47,5.53,23.64,23.64,52.2,1.37,2.03,-2.62,12.67,-13.66
ENS,18.69,18.78,-0.48,-0.96,283233,0.91,8.9,50.64,49.46,52.08,52.08,69.4,4.32,4.98,35.73,44.99,-3.68
FLR,40.55,40.59,-0.43,-0.51,2608817,1.3,6.95,6.48,8.42,19.47,19.47,61.9,2.44,2.79,4.21,17.76,-7.54
CLS,9.63,9.59,-0.42,0.0,770200,0.79,6.08,2.46,-16.68,-9.61,-9.61,56.3,2.06,2.92,-2.26,-8.34,-34.54
TEX,45.22,45.07,-0.41,-0.06,1740379,0.79,8.46,10.81,14.1,62.68,62.68,69.0,2.72,3.51,10.14,38.54,-2.81
GD,49.87,49.57,-0.36,0.23,1857162,1.01,1.28,1.91,-0.19,12.98,12.98,51.8,1.07,1.71,-0.12,6.0,-6.4
TDG,10.91,10.93,-0.24,-0.45,99766,0.39,-10.09,-11.33,-5.33,,11.76,42.6,3.03,3.7,-5.86,,-11.41
RTX,28.66,28.6,-0.23,0.0,7575735,0.96,3.99,3.89,9.8,12.94,12.94,62.9,1.19,1.78,1.88,11.31,-3.48
MTZ,13.4,13.38,-0.22,-0.07,165000,0.54,1.98,3.24,-4.09,25.52,25.52,54.9,1.95,3.58,3.23,12.78,-8.17
JCI,16.25,16.41,-0.21,-1.21,10557171,0.99,2.91,0.9,2.6,-7.07,-7.07,59.7,0.86,1.55,1.66,1.38,-11.24
NEE,7.32,7.34,-0.2,-0.52,9491899,0.62,2.08,0.84,1.46,-1.95,-1.95,58.9,0.79,1.48,3.12,-0.73,-13.8
ON,5.75,5.8,-0.17,-1.03,1468712,0.56,5.45,-3.01,-19.11,0.52,0.52,48.3,3.12,5.03,-5.45,-4.73,-23.28
CEVA,5.8,5.79,-0.17,0.0,26929,0.89,-3.02,-3.5,-12.54,-8.82,-8.82,38.8,2.06,4.2,-10.04,-5.45,-26.71
LHX,30.33,30.37,-0.14,-0.25,1570607,1.32,9.42,1.86,-10.29,-4.6,-4.6,57.6,2.5,2.85,-1.13,-4.13,-15.71
MTW,18.72,18.46,-0.09,1.29,3490353,0.9,21.72,1.31,-4.63,74.43,74.43,59.9,5.17,5.41,-0.37,28.48,-18.14
DOV,26.12,26.18,-0.08,-0.32,2125040,1.16,5.05,3.36,1.73,19.37,19.37,66.6,1.36,1.82,2.41,10.85,-3.97
NVEC,8.82,8.82,-0.06,-0.06,43979,0.78,8.28,2.14,-9.36,-2.29,-2.29,55.1,2.68,4.38,-1.27,-5.78,-23.67
GE,160.72,161.1,-0.05,-0.28,5282890,0.98,1.31,-2.66,-4.0,-5.82,-5.82,43.7,0.73,1.22,-2.33,-2.52,-7.98
IONS,5.93,5.93,0.0,0.0,518600,1.13,-1.82,-17.87,-31.37,12.95,12.95,35.1,2.66,6.07,-17.11,-6.78,-34.76
ALNT,3.41,3.41,0.0,0.0,9093,0.36,5.58,7.44,33.57,29.79,32.29,64.1,3.01,5.1,12.63,29.84,0.0
ILMN,15.18,15.27,0.2,-0.39,2125646,1.54,5.46,16.3,28.21,106.07,106.07,63.0,3.98,4.97,9.1,43.36,-3.42
ASTE,30.36,30.69,0.32,-0.76,75493,0.47,5.52,-0.99,-8.17,-0.82,-0.82,52.8,3.71,4.43,-3.0,1.68,-19.2
LGND,38.01,37.97,0.48,0.58,56563,0.76,-3.53,-25.3,-33.7,-26.6,-26.6,26.6,2.33,5.66,-19.55,-22.91,-38.85
LMT,49.58,49.62,0.58,0.5,3822297,1.65,3.55,0.34,-2.77,14.75,14.75,57.0,1.15,1.35,-0.43,6.88,-6.02
MWA,14.71,14.64,0.68,1.14,1224396,0.93,3.48,2.65,,,9.51,68.1,3.63,4.07,,,-3.99
LEU,3230.77,3266.48,0.76,-0.34,13,0.96,7.02,2.77,-2.06,-7.11,-7.11,55.6,3.42,4.73,-1.89,-0.09,-24.18
OSK,40.86,41.2,0.83,-0.02,1343755,2.1,-1.17,-10.3,-25.77,5.07,5.07,35.3,1.5,2.9,-9.95,-6.58,-28.23
STX,12.94,13.07,0.97,0.0,6965094,0.65,7.93,-1.09,-17.6,14.04,14.04,53.3,2.44,3.53,-3.56,4.93,-18.73
OSIS,18.04,18.06,1.06,0.95,125935,0.95,6.55,-7.1,-10.86,-3.27,-3.27,46.8,2.34,3.78,-3.68,-5.19,-21.78
AAON,3.13,3.18,1.36,-0.16,189603,0.56,19.13,19.21,11.69,47.32,47.32,69.5,3.39,4.37,9.96,29.56,-6.05
ALOT,8.07,8.03,1.64,2.14,4639,0.49,4.74,4.19,12.31,7.23,13.97,64.7,1.55,3.14,7.84,11.82,-4.88
HEI,5.59,5.7,1.81,-0.21,784284,0.97,3.33,-15.32,-10.66,10.56,10.56,42.4,2.22,3.19,-8.35,4.86,-18.38
BOSC,56.44,56.04,1.82,2.54,1064,1.35,5.58,2.11,10.05,18.43,18.43,66.4,1.52,3.4,4.51,9.25,-24.35
DCO,18.64,19.03,1.98,-0.11,14500,0.7,1.22,4.91,-15.53,-11.32,-11.32,48.1,1.72,2.24,-6.64,-10.86,-27.14
ITRN,8.18,8.28,2.24,1.0,127087,0.63,6.68,1.23,-6.15,-8.82,-8.82,56.6,2.27,3.33,-1.22,,-19.36
BLDP,6.4,6.25,3.31,5.79,1002247,1.46,5.22,-11.1,-9.55,49.16,49.16,47.9,4.57,6.95,-15.64,4.26,-50.0
ATRO,4.65,4.93,3.61,-2.36,21392,0.72,15.01,-6.34,1.11,24.1,28.88,54.9,3.38,5.98,-2.3,13.64,-11.31
ASTC,1770.0,1725.0,4.55,7.27,22,1.1,2.86,-12.88,26.37,57.53,57.53,51.4,4.2,8.14,5.07,22.93,-39.79
RMBS,24.04,24.3,6.72,5.58,9654402,1.62,5.06,-7.67,-37.24,33.52,33.52,49.2,4.76,6.67,-14.13,-3.06,-48.08
STRL,28.49,28.9,7.43,5.91,390780,2.31,10.94,-4.24,31.13,79.28,79.28,59.4,5.21,6.02,4.94,29.94,-10.22
