ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,14.8,14.9,-6.87,-7.5,40,0.1,-25.13,-37.13,-51.62,-49.32,-60.58,38.6,8.76,14.98,-32.3,-47.33,-60.58
IESC,12.06,10.85,-6.87,3.52,49663,0.73,-11.86,7.21,-48.87,-34.12,-40.48,41.6,11.05,14.02,-27.33,-35.18,-50.82
LSCC,1.8,1.64,-6.82,2.27,314979,0.31,-5.2,-8.38,-38.35,-53.14,-47.27,43.1,8.41,12.67,-19.0,-39.9,-58.06
AGX,8.84,8.13,-6.55,1.63,45249,1.43,-11.1,-23.53,-36.57,-19.06,-21.85,25.2,3.2,7.0,-25.26,-24.0,-42.24
NVDA,0.21,0.19,-6.41,3.78,628468840,0.73,-3.32,19.85,-26.27,-61.93,-75.28,48.4,8.24,10.57,-10.97,-50.29,-77.49
SLAB,24.53,22.81,-6.09,0.99,1117680,1.01,-10.93,-12.54,-34.13,-36.57,-38.13,38.7,5.01,6.9,-17.83,-28.53,-40.92
STX,3.88,3.56,-6.06,2.42,15873890,0.95,-12.31,-28.41,-61.47,-69.07,-74.63,28.6,5.13,10.98,-39.85,-64.09,-77.84
NOVT,5.13,4.8,-5.88,0.59,23611,0.5,-15.34,-34.69,-70.53,-80.25,-82.32,30.5,7.58,19.11,-46.47,-74.62,-83.87
FORM,16.05,14.81,-5.73,2.16,301969,0.47,-18.04,-14.44,-25.54,-27.08,-55.34,37.7,5.08,9.03,-15.9,-22.42,-62.33
ALNT,1.73,1.64,-5.72,-0.72,16841,0.83,1.52,-37.29,-54.09,-47.2,-43.23,38.0,8.08,13.16,-36.57,-45.48,-54.48
NPK,31.77,29.63,-5.58,1.23,31899,0.59,-8.54,24.1,-20.4,3.11,25.59,49.8,6.16,7.69,-7.52,-0.54,-22.01
NRG,19.21,18.27,-5.44,-0.57,4917262,0.56,0.49,48.75,-32.72,-47.59,-47.32,49.2,10.54,10.68,-8.87,-38.04,-49.82
WDC,9.95,9.09,-5.31,3.6,3406320,0.48,-11.96,4.48,-49.0,-52.03,-47.58,42.5,6.34,9.61,-20.9,-47.12,-62.51
SIMO,2.33,2.2,-5.27,0.31,479977,0.69,-19.54,-17.24,-63.54,-83.8,-83.31,35.5,9.51,13.94,-36.87,-75.92,-86.5
LRCX,1.88,1.72,-5.24,3.66,18345906,0.43,-12.96,-12.77,-49.58,-50.19,-53.23,39.7,6.22,9.68,-24.59,-43.77,-58.37
AMAT,9.16,8.68,-5.21,0.08,24559633,0.77,-17.35,-15.64,-42.02,-46.07,-38.48,36.8,6.07,8.8,-23.74,-40.06,-50.25
BDC,18.36,16.96,-5.15,2.64,421865,0.44,-17.95,-21.33,-56.68,-50.34,-59.81,36.9,9.61,13.66,-34.05,-48.91,-65.71
RMBS,9.55,8.71,-5.12,4.03,1132026,0.61,-8.12,11.38,-45.6,-60.98,-57.37,45.1,7.21,11.25,-24.52,-49.86,-66.32
PBW,41.23,36.73,-5.09,6.53,171575,0.74,-11.42,-5.57,-51.13,-57.37,-66.11,40.5,7.46,10.43,-28.94,-50.32,-67.58
CSIQ,9.0,7.99,-4.99,7.02,2383705,0.95,-26.7,-37.04,-74.15,-80.41,-72.13,36.4,11.7,25.46,-52.72,-69.37,-84.33
KLAC,1.19,1.12,-4.96,1.45,78314684,0.78,-15.14,-18.44,-51.39,-56.27,-58.48,34.6,5.69,8.48,-28.85,-48.61,-62.37
CEVA,8.65,8.1,-4.93,1.53,45310,0.44,-4.71,13.6,-17.68,-17.35,-32.72,50.4,6.97,9.84,-2.41,-6.23,-38.73
MRVL,5.78,5.32,-4.93,3.24,9210085,0.61,-7.91,-11.86,-61.26,-56.85,-53.71,35.1,5.54,10.68,-29.97,-50.72,-65.83
HIMX,1.16,1.1,-4.77,0.0,393600,0.69,-7.69,-22.09,-50.55,-63.12,-57.85,36.2,7.24,12.33,-30.73,-58.07,-70.69
MTW,7.89,7.08,-4.76,6.2,3468462,0.8,-13.99,-29.79,-63.29,-79.94,-81.7,35.2,10.74,15.02,-41.6,-71.85,-83.13
DCO,19.21,18.01,-4.76,1.59,193951,0.93,-8.63,19.67,-34.72,-41.96,-51.11,48.0,9.04,9.94,-10.32,-30.47,-57.61
KOPN,2.24,2.09,-4.57,2.28,75484,0.31,-12.18,6.09,-38.17,-32.8,-30.56,46.8,9.48,11.74,-16.06,-24.57,-46.41
DY,8.13,7.53,-4.56,3.04,366433,0.94,-11.1,-5.4,-56.67,-52.1,-70.84,37.3,7.84,11.03,-31.01,-47.32,-74.51
MVIS,14.56,13.52,-4.52,2.82,18294,0.46,-12.89,15.75,-31.02,-51.3,-59.57,50.6,10.73,12.83,-8.86,-34.31,-62.44
CPRX,2.37,2.37,-4.44,-4.44,100,0.03,-2.87,-10.57,-27.96,-32.48,-31.5,41.8,7.56,8.78,-18.31,-29.14,-46.62
TEX,14.32,13.1,-4.38,4.52,2326033,0.41,-8.33,-24.55,-70.66,-80.19,-77.05,36.2,11.06,16.42,-44.3,-72.29,-80.77
AIT,15.29,14.22,-4.19,3.01,223961,0.38,-9.69,-26.22,-39.53,-32.75,-34.63,35.8,4.57,8.72,-25.76,-33.16,-43.95
COHU,11.08,10.41,-4.18,1.95,86040,0.62,-11.24,-3.06,-32.04,-29.88,-20.26,42.9,6.63,9.22,-14.18,-22.21,-39.06
SMH,7.72,7.3,-3.98,1.59,20249691,0.55,-10.39,-10.84,-40.46,-43.65,-42.28,39.5,5.59,6.99,-19.61,-35.48,-46.27
CBAT,11.95,10.9,-3.96,5.29,33800,0.61,-22.14,-16.15,-53.32,-40.27,-62.93,40.0,10.23,14.45,-30.47,-44.84,-65.12
MCHP,8.38,7.97,-3.84,1.13,6805847,0.54,-13.59,-12.03,-36.83,-42.42,-30.08,36.6,5.56,7.05,-19.78,-32.28,-44.15
AMD,3.29,3.04,-3.8,4.11,8325134,0.4,-15.79,-20.21,-41.65,-57.72,-57.42,37.9,7.31,14.05,-31.88,-47.46,-76.06
WCC,18.33,17.13,-3.6,3.15,469865,0.49,-16.48,-23.87,-55.22,-59.39,-56.47,36.4,7.03,11.43,-37.2,-52.76,-62.85
NVEC,15.21,14.32,-3.6,2.42,34696,0.67,-16.46,6.78,-24.55,-35.78,-6.58,41.6,5.27,8.28,-11.4,-20.78,-38.74
TDG,13.74,13.01,-3.59,1.75,691058,0.72,-6.3,-5.48,-23.73,-35.08,-38.07,42.6,5.05,7.35,-12.58,-23.44,-44.3
PCAR,11.9,11.13,-3.58,3.09,7209893,0.57,-12.19,-10.76,-40.21,-47.77,-51.54,40.5,7.54,10.55,-24.58,-39.71,-55.35
ADI,15.6,14.83,-3.47,1.57,5134590,0.63,-6.38,-7.52,-38.9,-42.57,-34.85,40.1,5.46,6.91,-16.31,-32.02,-45.08
PNR,14.36,13.51,-3.35,2.69,1896273,0.8,-10.47,-12.56,-32.06,-32.31,-26.63,36.7,5.24,8.18,-21.26,-26.09,-36.46
PWR,15.99,14.86,-3.28,4.09,3910956,0.82,-25.27,-19.49,-54.64,-49.16,-41.96,35.4,9.38,15.26,-34.65,-43.68,-57.19
TAN,83.45,76.1,-3.27,6.07,71819,1.23,-13.68,-11.38,-54.63,-62.31,-60.15,41.8,9.7,14.33,-33.78,,-64.91
FLR,37.68,34.19,-3.22,6.65,7770952,1.14,6.09,4.66,-44.57,-58.43,-45.0,47.6,10.2,14.05,-18.12,-44.26,-59.74
ADTN,11.78,11.25,-3.14,1.44,440115,0.27,-5.28,-21.04,-39.8,-41.02,-31.81,36.8,5.06,7.02,-21.51,-32.25,-45.25
OSIS,11.5,10.95,-3.1,1.77,201443,1.19,-2.49,-38.31,-55.05,-54.62,-57.26,22.1,5.84,9.9,-42.76,-50.45,-59.82
NVAX,47.2,43.8,-3.1,4.42,5121,0.41,-5.6,23.03,-23.43,-16.41,-32.82,49.3,7.17,10.23,-10.69,-17.08,-46.97
EXTR,1.99,1.88,-3.09,2.58,434313,0.59,-2.59,5.62,-44.87,-40.69,-43.88,43.3,6.46,12.34,-23.2,-36.48,-54.03
NEE,8.53,8.1,-3.05,2.12,15445616,0.58,-2.34,22.68,-22.95,-29.71,-31.44,49.2,6.87,7.61,-6.02,-24.47,-37.31
SMTC,10.82,10.24,-3.03,2.46,357199,0.43,-15.58,-6.23,-35.84,-42.41,-30.58,36.7,4.69,7.04,-17.91,-28.63,-43.92
SOXX,8.92,8.59,-2.91,0.81,190672,0.28,-9.82,-8.24,-40.92,-46.75,-48.05,38.1,4.9,6.52,-19.31,-37.67,-51.35
APH,2.96,2.83,-2.89,1.73,13162423,0.5,-12.66,-10.88,-50.42,-45.76,-42.39,37.3,7.21,9.16,-27.87,-39.22,-50.98
SWKS,5.6,5.38,-2.86,1.27,3784047,0.91,-12.06,-5.55,-37.8,-26.97,-26.7,40.0,5.67,9.98,-18.15,-28.36,-45.36
CGNX,3.62,3.44,-2.84,2.08,1057867,0.82,-8.56,-10.05,-24.89,-41.41,-22.55,41.9,5.09,7.57,-15.7,-27.27,-45.04
NTAP,10.41,9.87,-2.79,2.52,7825073,0.63,-11.9,-6.1,-52.71,-51.81,-49.46,38.0,5.85,8.72,-27.0,-42.81,-54.44
CAT,29.46,27.38,-2.7,4.69,18915414,1.06,-4.09,-13.26,-47.9,-55.5,-47.03,39.2,6.16,9.26,-26.79,-45.92,-56.13
ATRO,4.52,4.45,-2.68,-1.18,67405,0.85,-24.25,-21.56,-53.23,-28.44,-71.05,30.5,5.83,16.92,-39.0,-38.39,-77.65
GGG,6.69,6.36,-2.65,2.36,1232550,0.44,-8.76,-15.38,-41.7,-44.06,-38.26,35.6,6.57,8.18,-26.09,-37.11,-45.69
HEI,7.08,6.75,-2.65,2.2,731466,0.82,-13.2,6.72,-4.75,-36.23,-37.19,46.2,5.42,7.02,-1.94,-16.47,-39.94
XSD,13.06,12.43,-2.63,2.24,84293,2.21,-8.62,-6.3,-37.92,-42.78,-40.88,38.3,4.55,5.55,-17.48,-32.48,-46.56
LII,23.17,22.38,-2.61,0.82,463961,0.52,-13.24,-13.77,-33.25,-23.9,-35.68,38.7,5.3,8.25,-19.71,-23.4,-37.15
BLDP,2.65,2.61,-2.61,-1.12,198158,0.81,-10.31,-4.74,-40.0,-36.65,-50.29,47.3,9.13,12.24,-17.6,-34.53,-53.97
MEI,6.9,6.57,-2.6,2.35,85994,0.25,2.07,12.27,-38.57,-30.31,-50.82,50.9,5.81,7.78,-7.33,-26.31,-53.17
WTS,21.78,21.18,-2.53,0.21,494802,0.75,-11.64,-13.65,-24.89,-9.26,-18.61,43.6,5.47,8.5,-11.51,-13.53,-25.67
CLDX,96.75,93.75,-2.5,0.62,1411,0.42,-15.65,-19.97,-55.83,-55.04,-6.99,40.8,9.63,15.92,-31.71,-45.38,-65.24
ROK,20.25,19.49,-2.43,1.37,1646933,0.77,-11.81,-3.23,-48.91,-55.05,-62.69,39.8,6.93,9.14,-24.48,-47.94,-65.63
XLU,8.85,8.51,-2.41,1.47,27733188,0.86,-2.9,10.11,-23.64,-29.75,-32.62,46.0,5.17,6.16,-9.58,-24.11,-36.1
MWA,5.58,5.27,-2.32,3.41,434158,0.48,-8.28,-14.03,-44.24,-34.27,-32.94,41.5,8.77,13.86,-26.45,-28.04,-49.42
IWM,43.96,42.02,-2.31,2.21,59385197,0.51,-8.11,-5.72,-33.45,-32.71,-34.21,40.9,4.89,6.58,-18.61,-27.67,-37.83
GE,93.53,89.22,-2.19,2.53,16732260,0.71,-4.41,-14.18,-37.97,-42.94,-49.81,40.9,4.5,8.25,-18.46,-37.13,-52.95
PEG,17.83,17.08,-2.17,2.11,4836575,0.75,-8.4,7.73,-33.13,-35.66,-43.97,43.7,7.47,8.64,-14.96,-33.7,-47.85
LFUS,15.94,15.25,-2.17,2.26,79360,0.43,-8.03,-25.88,-53.48,-53.33,-49.28,28.6,4.83,10.33,-35.42,-46.29,-56.09
UTHR,44.52,43.2,-2.09,0.91,1059046,0.86,-4.02,-4.4,-20.46,-7.0,-12.82,43.3,4.58,6.45,-12.76,-8.82,-25.5
INTC,9.98,9.52,-1.95,2.88,79667130,0.58,-8.28,-5.56,-41.49,-39.62,-43.41,41.6,5.98,7.7,-17.23,-31.31,-48.73
ECHO,15.12,14.63,-1.9,1.42,372326,0.87,-6.19,-6.52,-45.02,-42.64,-44.62,33.4,5.16,6.39,-24.09,-41.03,-55.06
CSL,19.4,18.58,-1.86,2.45,405193,0.51,-1.68,-11.26,-33.05,-30.24,-42.13,41.9,4.98,6.92,-20.92,-30.11,-46.4
D,22.56,21.93,-1.79,1.04,4204704,0.61,-3.49,4.5,-17.58,-21.68,-24.36,44.8,4.98,6.32,-10.03,-17.48,-28.17
TXN,12.91,12.49,-1.75,1.58,16639308,0.54,-10.51,-11.7,-35.91,-43.37,-47.7,39.4,4.97,7.29,-16.31,-36.47,-50.41
MSM,21.75,20.92,-1.65,2.28,242702,0.32,-8.23,-16.63,-32.81,-32.74,-15.89,37.0,4.33,7.13,-20.67,-26.24,-38.96
ICLN,20.6,17.17,-1.64,18.01,301915,6.34,-9.11,-7.57,-51.72,,-57.81,42.3,9.18,15.49,-30.02,,-57.81
LMT,54.62,52.74,-1.57,1.94,3804101,0.66,-7.7,-11.39,-32.24,-28.56,-26.42,38.4,5.36,6.76,-21.18,-25.3,-35.19
HXL,9.48,9.31,-1.53,0.3,942000,0.5,-24.07,9.57,-51.49,-55.08,-58.22,41.7,9.74,13.35,-26.9,-48.06,-63.35
IHI,7.17,6.88,-1.42,2.77,334767,0.47,-4.74,-1.09,-30.21,-23.55,-27.21,40.5,4.31,5.49,-16.49,-22.91,-30.73
ILMN,29.49,27.01,-1.42,7.63,1582003,0.59,-12.36,-3.47,-40.23,-31.08,-9.3,40.1,7.64,9.44,-22.02,-29.6,-42.59
HON,21.44,20.75,-1.42,1.9,5268707,0.44,-6.38,-5.43,-43.66,-52.42,-51.69,41.0,5.75,7.87,-22.34,-43.23,-53.65
ROP,40.25,38.54,-1.36,3.04,742251,0.62,-8.64,3.35,-32.87,-34.74,-32.47,42.8,7.86,8.51,-17.18,-28.95,-39.14
FELE,18.14,17.45,-1.28,2.63,354870,0.83,-8.06,-1.35,-15.45,1.95,6.45,47.6,5.11,7.98,-5.12,1.23,-19.82
EFOI,677.19,667.52,-1.19,0.24,143,0.92,-15.51,72.5,-7.59,,-8.81,51.6,13.04,13.73,-0.24,,-21.89
NLR,37.65,34.56,-1.16,7.67,32239,0.99,0.48,11.62,-37.27,-47.59,-52.17,46.5,5.71,8.67,-15.27,-41.19,-58.07
AMSC,142.3,136.1,-1.16,3.34,73265,0.89,2.79,4.61,-49.24,-50.97,-50.56,46.7,10.77,15.73,-20.36,-47.1,-69.08
FAST,3.27,3.13,-1.15,3.06,19717481,0.58,-12.67,-3.16,-29.03,-29.04,-7.47,43.1,6.56,8.38,-17.94,-21.67,-35.0
IPGP,14.19,13.78,-1.13,1.78,210363,0.77,-0.71,-8.96,-34.34,-27.01,-28.98,41.2,4.69,6.51,-19.14,-22.05,-36.12
ACAD,1.9,1.82,-1.09,3.26,72266,0.57,-3.7,20.53,-41.48,-77.75,-83.23,46.8,15.55,15.19,-17.46,-68.54,-86.4
GVA,28.45,27.21,-1.08,3.44,618489,0.56,-3.85,31.28,-11.12,-3.77,-9.23,54.0,8.1,9.82,1.43,-2.19,-21.31
WSO,23.48,23.15,-1.04,0.37,446555,0.68,-13.08,-25.5,-30.65,-20.2,-1.58,38.0,5.14,8.29,-21.09,-19.34,-40.08
QCOM,26.35,25.74,-0.98,1.37,28742980,0.73,-5.08,-9.41,-34.86,-20.77,-8.01,43.0,6.19,8.42,-15.34,-21.18,-37.36
GWW,59.42,57.88,-0.96,1.68,1149938,0.57,-9.18,-3.23,-22.95,-20.09,-16.4,42.1,5.11,7.06,-11.9,-14.27,-23.21
ASML,12.55,11.8,-0.94,5.33,4102847,0.64,-7.29,11.06,-33.91,-43.74,-46.14,47.5,6.21,7.84,-8.26,-30.7,-53.34
CRUS,5.49,5.31,-0.93,2.43,609522,0.78,-7.33,21.51,-8.92,-13.38,5.78,51.6,6.51,7.97,1.13,-6.88,-29.48
IEX,19.4,18.85,-0.91,2.0,828022,0.75,-3.7,-8.04,-43.61,-40.66,-37.31,41.7,4.95,6.62,-19.14,-32.54,-45.22
DE,30.57,28.9,-0.91,4.81,5954522,0.64,-5.54,-3.26,-46.83,-59.12,-59.12,43.9,6.83,10.1,-22.06,-48.25,-61.06
BMY,14.34,14.0,-0.83,1.56,19098283,0.67,-0.83,16.08,-8.2,-5.64,-21.99,53.9,4.42,5.49,1.61,-4.69,-31.22
GD,47.63,46.49,-0.81,1.62,2741924,0.61,-0.14,6.18,-35.35,-34.42,-30.31,46.4,4.98,5.62,-12.85,-26.3,-35.59
PKE,8.15,7.89,-0.79,2.43,212829,0.69,-6.52,6.22,-29.44,-30.35,-26.0,47.9,5.62,7.2,-11.9,-20.56,-35.72
DOV,16.63,16.18,-0.78,1.98,1930682,0.52,-4.99,-6.69,-38.77,-42.38,-31.11,43.1,4.95,7.19,-17.67,-31.47,-43.52
LHX,27.03,26.3,-0.7,2.05,1263943,0.74,-0.65,3.3,-29.28,-38.42,-41.4,47.0,5.77,7.91,-12.26,-27.01,-44.88
PHO,12.8,12.57,-0.58,1.31,455181,0.57,-4.64,-4.3,-40.04,-38.24,-36.71,43.9,5.98,7.79,-18.42,-31.86,-41.75
ETN,15.8,15.45,-0.57,1.69,4562554,0.6,-2.76,-8.34,-39.62,-49.62,-53.03,42.0,5.66,8.22,-19.24,-41.63,-55.74
TT,9.14,8.53,-0.55,6.48,6763513,0.61,-5.12,-16.17,-57.38,-61.94,-62.35,35.8,6.94,10.82,-35.38,-54.42,-67.5
EME,15.83,15.23,-0.44,3.49,728491,0.48,-7.85,-9.6,-47.91,-39.56,-29.26,35.8,6.62,10.67,-30.04,-36.62,-53.22
ENS,9.45,8.95,-0.4,5.15,744561,0.86,-24.05,-23.68,-66.11,-66.06,-61.34,30.7,7.55,14.7,-41.21,-60.88,-73.48
ISSC,3.54,3.52,-0.34,0.34,22387,0.24,-1.01,-13.17,-18.47,-17.79,-25.03,46.0,6.99,9.74,-0.84,-11.81,-55.02
NOC,31.84,31.11,-0.27,2.09,2556706,0.55,-5.84,4.98,-37.89,-41.77,-44.17,38.4,4.24,5.85,-20.65,-36.42,-47.61
ITA,18.26,17.61,-0.24,3.44,62398,0.55,-7.21,3.95,-31.66,-38.15,-39.18,42.9,5.0,5.77,-14.69,-28.69,-42.67
ULBI,9.51,9.46,-0.21,0.32,77320,0.77,8.86,75.19,-5.49,-15.76,-55.27,62.4,9.92,9.45,14.83,-15.54,-58.31
AME,13.0,12.66,-0.2,2.5,1257613,0.47,-6.84,-7.58,-33.89,-39.16,-33.14,40.5,5.83,7.37,-18.28,-31.07,-41.95
IRDM,8.95,8.95,0.0,0.0,33268,0.13,1.24,2.29,-2.93,,-1.43,54.1,1.02,1.4,-0.93,,-4.89
KTOS,13.7,14.0,0.0,-2.14,4255,0.36,-2.1,-2.78,-24.32,-18.6,-40.43,41.5,4.11,10.06,-18.42,-22.94,-40.43
TSEM,4.95,4.8,0.0,3.12,6427,0.56,18.52,-13.51,-54.29,-70.91,-77.93,45.2,10.4,14.14,-29.2,-59.38,-79.75
IBB,23.09,23.0,0.04,0.44,3206741,0.86,-3.15,8.35,-20.75,-8.95,-12.58,48.7,3.85,4.71,-6.38,-9.9,-21.83
XLI,19.49,18.93,0.05,3.02,11969591,0.66,-3.65,1.29,-32.74,-39.04,-38.09,42.8,4.99,6.45,-15.36,-30.76,-41.12
RRX,27.83,27.09,0.1,2.84,237895,0.51,-4.65,-2.48,-33.31,-31.73,-29.26,44.0,5.05,7.98,-17.48,-22.83,-36.3
PH,31.1,29.84,0.11,4.33,1287600,0.5,-5.54,-7.94,-42.17,-56.83,-48.11,40.4,5.97,8.46,-22.46,-43.29,-56.83
ALOT,6.02,5.82,0.14,3.61,1027,0.08,-0.41,-3.86,-12.6,-13.54,-20.5,44.8,9.9,11.31,-14.12,-20.83,-30.54
ITT,12.75,12.48,0.14,2.27,3162651,0.5,-3.86,-3.63,-35.6,-35.47,-32.67,44.6,6.01,6.89,-14.76,-26.28,-37.22
AZZ,11.54,11.28,0.15,2.47,477088,1.1,-6.47,-13.03,-39.3,-8.37,-1.57,41.3,6.72,10.4,-21.28,-24.14,-42.92
MYGN,34.22,33.87,0.15,1.18,1705176,0.65,14.35,26.95,4.5,72.19,53.95,65.2,4.93,5.5,13.02,37.84,0.0
MMM,47.11,46.38,0.19,1.77,8060103,0.67,1.31,19.71,-11.75,-15.85,-21.47,54.6,4.13,5.09,0.43,-11.11,-25.27
PPA,11.85,11.67,0.23,1.8,43787,0.51,-5.88,0.6,-31.54,-37.86,-39.76,42.9,4.48,6.92,-14.83,-29.25,-43.43
PRIM,5.5,5.55,0.31,-0.49,41176,3.09,-3.73,-7.47,-15.65,-22.21,-18.1,42.1,4.61,9.43,-13.18,-19.38,-26.98
GTLS,12.16,11.66,0.34,4.65,378640,0.73,-12.72,-31.61,-75.64,-70.48,-62.3,34.6,11.11,19.89,-53.02,-67.63,-77.97
ZBRA,19.48,19.15,0.37,2.1,308357,0.56,-5.15,-1.9,-40.91,-49.43,-44.1,40.6,4.93,6.23,-21.35,-38.65,-50.57
J,34.58,32.98,0.37,5.25,2803614,0.93,-0.49,-0.15,-50.13,-61.96,-63.02,45.1,10.24,12.27,-24.1,-50.75,-64.83
AXON,4.82,4.69,0.43,3.21,387364,0.75,-9.11,0.86,-16.84,-40.71,-66.6,42.6,6.36,9.44,-19.25,-36.75,-70.58
NDSN,16.28,15.88,0.48,3.01,460126,0.51,-6.6,-9.8,-49.85,-43.24,-36.01,41.6,5.67,9.03,-17.35,-37.8,-54.59
TLT,61.11,61.71,0.49,-0.49,2075372,0.91,2.17,-1.28,2.99,3.69,0.37,48.4,1.03,1.75,-0.91,1.58,-4.49
LEU,1162.09,1118.13,0.49,4.44,20,0.88,-2.86,1.75,-21.58,-27.19,-53.75,49.3,6.65,10.6,-9.33,-25.01,-57.16
SYNA,29.35,29.0,0.49,1.7,1137360,0.59,-4.7,15.81,-18.17,9.27,0.66,50.1,5.18,7.52,0.87,12.48,-27.91
ITW,25.47,25.06,0.6,2.24,4001073,0.67,-1.11,-0.25,-33.74,-39.46,-36.54,43.4,5.58,6.54,-16.82,-29.75,-42.53
FIX,7.32,7.37,0.6,-0.12,398133,0.75,-4.77,-23.55,-40.97,-39.35,-31.82,32.7,5.21,8.93,-30.31,-34.44,-45.74
RTX,23.75,23.38,0.72,2.33,15340155,0.71,-3.8,9.58,-21.52,-30.34,-30.61,48.2,5.8,6.53,-7.32,-20.6,-33.79
JCI,9.65,9.5,0.94,2.54,12190339,1.09,1.03,-3.24,-43.15,-44.19,-35.35,43.4,5.43,7.21,-20.76,-37.04,-46.55
XBI,18.08,17.51,1.02,4.3,502289,0.51,-1.27,12.76,-20.94,-6.68,-8.61,51.1,4.37,4.55,-4.07,-6.36,-21.82
SPXC,8.95,8.93,1.34,1.5,7306743,1.03,-0.65,-23.25,-66.7,-70.29,-62.85,36.9,9.65,15.34,-44.38,-63.77,-72.86
MYRG,8.49,8.51,1.55,1.31,1836,0.02,-9.85,-16.07,,,-47.63,25.5,3.57,8.81,-28.43,,-48.73
GSIT,3.4,3.4,1.8,1.8,11154,0.24,0.89,3.03,-6.59,-19.43,30.77,50.7,4.59,6.98,-2.51,-1.55,-20.93
AVAV,33.2,32.95,1.95,2.72,202351,0.49,-11.85,8.96,2.97,37.46,37.18,51.9,5.41,8.11,3.1,21.35,-11.85
BMI,10.11,10.09,2.46,2.64,309242,0.35,-4.01,-31.46,-59.31,-53.21,-46.16,39.9,9.51,12.27,-33.59,-46.16,-60.29
ACM,17.14,17.17,2.55,2.37,575075,0.92,-1.98,5.74,-44.8,-42.22,-37.03,45.1,7.11,9.14,-18.39,-35.54,-49.28
ITRN,4.12,4.12,2.61,2.74,93634,1.11,-1.06,-5.82,-37.34,-36.86,-31.84,36.2,5.35,7.24,-23.27,-32.94,-45.31
CCJ,13.62,13.55,2.61,3.1,3391740,0.64,-0.73,14.64,-48.66,-59.39,-60.22,47.3,8.46,11.6,-16.53,-49.26,-62.3
