ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,10.76,10.64,-1.29,-0.21,12238446,1.45,4.16,5.7,2.2,53.4,7.07,58.0,2.0,4.46,8.96,20.31,-1.29
LMT,41.55,40.8,-1.12,0.68,5072830,1.54,2.11,5.69,27.92,26.93,30.51,62.5,1.31,2.51,7.13,29.52,-1.12
GWW,46.43,45.97,-1.1,-0.1,278508,0.6,2.35,-0.46,16.91,43.5,20.9,56.7,1.64,2.21,3.06,23.49,-2.79
D,19.85,19.64,-1.09,0.0,3207716,0.68,-0.45,7.43,11.95,10.73,9.7,67.3,1.04,1.53,8.0,10.75,-1.23
AMAT,20.41,20.43,-1.08,-1.16,48951867,1.15,-6.76,-0.43,8.05,61.96,21.1,47.4,2.23,4.26,3.53,17.55,-14.09
INTC,19.12,19.2,-1.08,-1.47,63184967,1.01,-5.38,-12.26,-18.15,34.99,-12.29,40.4,2.53,4.32,-8.28,-2.21,-19.14
MMM,44.68,44.21,-1.04,0.0,7061271,1.19,8.52,2.09,8.0,25.8,5.72,61.7,1.87,2.19,5.44,10.82,-1.19
ITW,28.26,28.07,-0.97,-0.31,2663400,0.79,5.7,-1.8,11.53,40.25,11.45,58.2,1.33,2.11,3.03,16.55,-2.45
EMR,19.94,19.89,-0.93,-0.65,5078459,0.89,2.26,-10.58,-0.24,29.0,2.49,44.0,1.82,2.83,-2.69,5.29,-17.36
RTX,16.72,16.65,-0.89,-0.47,10590037,1.12,1.19,-0.89,14.05,45.75,15.56,55.0,1.3,2.31,3.26,13.69,-14.74
ROK,15.09,14.93,-0.88,0.18,513071,0.94,-0.61,-5.95,3.75,34.5,10.89,48.0,1.83,3.18,0.36,18.06,-7.84
PH,26.15,25.87,-0.84,0.25,1810360,0.84,1.44,-10.48,4.59,36.0,6.08,46.2,2.15,2.84,-1.97,11.48,-10.48
FAST,1.75,1.76,-0.82,-1.36,15101585,1.37,10.46,8.34,19.72,40.24,23.58,71.9,1.74,2.29,10.45,25.51,-0.82
GD,36.23,36.04,-0.62,-0.11,3437013,1.18,1.51,5.84,18.25,5.58,19.71,59.3,1.17,2.14,4.83,14.26,-0.62
TT,12.63,12.66,-0.2,-0.4,5091672,0.95,5.67,-4.87,19.93,41.83,21.68,55.8,1.94,2.49,5.04,19.82,-5.12
KLAC,3.68,3.7,-0.1,-0.51,209384271,1.27,-2.87,-3.46,9.17,93.88,22.02,48.3,2.31,4.11,2.24,23.11,-8.13
HON,28.65,28.64,0.0,0.03,5658288,1.4,5.13,-0.55,15.96,40.48,19.62,63.6,1.7,2.79,8.1,17.66,-25.33
ITT,9.72,9.74,0.18,0.0,3075663,1.1,6.33,9.26,34.2,39.57,34.1,74.8,1.49,2.05,13.55,35.28,0.0
MRVL,8.1,8.19,0.74,-0.42,13462096,1.21,-5.86,-5.09,-2.26,93.47,3.49,45.0,3.54,6.76,-1.16,22.56,-15.48
NOC,41.07,41.5,1.06,0.0,3982111,1.26,4.48,8.6,20.73,9.96,21.13,65.4,1.66,2.48,7.6,23.83,0.0
ATRO,1.8,1.82,1.65,0.57,27565,0.39,-0.54,-5.37,-23.71,9.46,-20.94,49.6,1.8,3.32,-2.46,-11.23,-41.08
