ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,35.25,35.18,0.09,0.3,3922856,1.03,4.1,0.64,-0.48,-3.37,16.03,57.6,1.57,1.61,0.26,2.06,-5.98
HIMX,8.83,8.74,0.1,1.11,1453924,0.45,1.05,10.98,16.28,6.48,26.57,60.1,3.47,3.64,12.05,17.07,-9.39
ATKR,18.78,18.6,0.11,1.08,224016,1.22,3.28,4.44,11.04,,16.25,67.1,1.18,3.2,7.41,,0.0
MMM,147.49,147.51,0.14,0.13,2254552,1.16,1.87,0.05,3.94,10.77,25.0,55.9,0.85,1.09,0.73,9.74,-0.53
NEE,27.72,27.64,0.15,0.43,7218375,0.77,4.33,3.76,4.14,9.62,26.36,62.6,1.33,1.46,2.43,9.94,-1.49
MRVL,12.2,12.2,0.21,0.21,3316900,0.52,3.03,5.94,24.4,27.19,48.86,63.1,1.54,2.76,8.86,28.82,-0.46
SWKS,69.86,69.52,0.22,0.71,1423981,0.4,-0.16,4.23,14.9,1.76,-0.06,63.2,2.51,2.62,9.46,11.67,-11.42
CGNX,24.67,24.61,0.24,0.51,714895,1.34,3.64,3.37,21.21,38.87,56.43,66.4,1.44,2.01,7.44,28.95,0.0
NVDA,1.6,1.6,0.25,0.58,275354793,0.74,3.72,3.36,34.32,89.41,102.48,64.8,1.92,2.44,9.1,54.55,0.0
INTC,30.28,30.24,0.27,0.4,20629028,0.82,2.69,6.07,14.68,19.71,13.26,66.5,1.29,1.64,6.12,16.73,-0.31
WCC,59.74,59.16,0.27,1.25,348640,0.51,2.18,-1.87,2.04,9.84,34.18,51.3,1.83,2.49,2.33,14.31,-6.58
CLDX,56.1,55.8,0.27,0.81,96915,0.83,0.54,-1.59,-18.6,5.38,-75.18,47.6,3.45,4.75,-9.43,-39.66,-79.46
TXN,59.32,59.11,0.29,0.65,3707821,0.83,0.78,-0.31,10.8,24.48,30.88,56.5,1.06,1.45,1.36,17.71,-1.8
NOC,196.6,196.21,0.31,0.51,970362,1.16,2.42,1.36,1.26,12.42,16.94,59.7,0.75,1.1,0.55,6.99,-2.3
MEI,32.67,32.53,0.32,0.74,209877,0.78,1.38,-4.12,10.3,28.21,13.61,50.6,2.16,2.16,-0.52,15.24,-4.92
ISSC,2.63,2.67,0.32,-1.28,103182,2.79,6.87,0.32,8.74,18.21,10.67,57.8,2.65,4.13,6.27,12.89,-2.51
RNAC,435.6,434.4,0.35,0.62,359,0.8,9.86,11.47,2.77,,2.77,66.8,3.83,7.11,14.62,,0.0
D,59.81,59.84,0.38,0.33,2681433,0.78,3.48,2.56,5.16,6.96,17.56,60.7,1.31,1.43,2.08,7.93,-1.46
PH,111.44,111.4,0.4,0.43,957903,1.06,1.12,0.08,9.27,12.89,30.42,58.1,1.05,1.5,3.52,14.45,-0.34
SENS,80.0,79.6,0.51,1.01,3802,0.73,-0.5,-2.21,3.11,46.86,20.61,54.1,1.66,3.34,5.99,,-2.21
AOSL,20.97,20.92,0.53,0.77,96265,0.51,0.05,4.78,41.73,92.81,137.46,56.1,2.44,3.34,14.84,55.93,-9.16
ITW,103.61,103.26,0.55,0.88,1157159,0.69,2.0,-0.08,12.68,19.37,32.91,57.5,1.08,1.35,2.15,16.66,-1.17
ILMN,179.81,179.38,0.55,0.8,859156,1.44,2.54,3.81,22.37,15.48,-1.05,67.1,1.45,2.31,7.9,13.81,-7.62
ETN,53.69,53.35,0.57,1.21,3202622,1.15,1.59,-5.3,2.94,4.63,26.21,46.1,1.4,1.72,-1.57,8.9,-5.35
ASTC,280.5,262.5,0.57,7.47,197,0.53,-6.42,-1.13,4.79,-19.72,21.53,46.8,4.47,8.3,0.11,3.67,-26.47
XHE,51.84,52.03,0.59,0.23,35236,1.23,1.97,1.6,12.81,27.34,22.38,61.8,1.1,1.3,3.14,16.95,-0.03
WSO,114.34,114.39,0.59,0.54,230946,1.25,-1.9,-4.17,2.81,6.76,24.65,43.8,1.39,1.89,-1.95,7.84,-5.8
ADI,56.46,56.27,0.61,0.95,2373258,1.12,1.64,0.47,10.31,10.1,19.58,59.9,1.22,1.68,2.12,12.33,-1.79
GE,174.94,175.41,0.63,0.36,5026233,0.87,0.97,-3.06,-2.94,-1.95,0.12,43.7,0.97,1.22,-2.96,0.27,-8.06
ALT,102.82,103.17,0.68,0.34,8929,1.39,6.98,13.23,24.35,48.46,58.15,82.9,1.08,1.98,11.7,35.94,0.0
PXLW,34.2,34.2,0.71,0.71,9014,0.93,5.95,-11.76,52.41,23.91,15.85,58.0,3.36,6.26,11.03,31.19,-32.14
NTAP,30.41,30.48,0.72,0.48,1946527,0.64,2.6,2.77,39.23,38.48,41.18,68.0,1.31,2.2,16.41,37.67,0.0
LII,147.24,147.07,0.73,0.85,376247,1.15,1.52,0.22,12.31,20.2,28.57,54.4,1.09,1.43,1.28,15.72,-2.67
AGX,48.05,48.43,0.75,-0.03,409147,1.34,6.46,18.24,37.66,68.11,75.48,81.9,2.07,1.89,17.61,51.69,0.0
FAST,8.08,8.07,0.76,0.81,7754293,0.8,-0.64,-7.9,-10.36,-15.92,3.1,39.0,1.24,1.75,-4.4,-6.31,-17.57
EFOI,139.3,140.0,0.76,0.25,2411,0.97,6.1,0.5,-34.43,-44.37,-70.04,42.0,1.7,4.5,-15.83,-49.05,-80.0
HON,95.51,95.86,0.77,0.41,3525664,0.99,1.33,-0.16,0.09,6.04,15.74,57.4,0.95,1.28,0.89,6.28,-2.06
TEL,57.06,57.36,0.78,0.25,2182841,1.25,4.07,2.38,2.83,6.95,3.36,64.6,1.1,1.43,5.19,8.31,-2.99
AXSM,7.87,7.79,0.78,1.81,48914,1.79,6.13,3.73,5.2,-8.35,-36.1,59.7,2.02,4.23,3.2,-10.27,-48.0
QRVO,56.37,56.52,0.8,0.54,772413,0.5,0.02,0.87,-2.97,14.78,11.44,52.3,1.98,2.74,-1.22,12.25,-10.95
ASND,20.04,19.97,0.81,1.16,36632,0.68,-6.51,8.24,44.08,13.66,10.76,63.2,2.54,4.76,20.13,20.92,-6.51
ITT,33.5,33.37,0.81,1.23,456903,0.81,2.28,-0.46,-1.2,-1.7,-0.31,56.7,1.43,2.04,4.26,3.51,-9.66
OSIS,66.17,66.1,0.81,0.92,79291,0.73,4.41,-3.4,18.14,3.7,-23.39,55.4,1.51,2.27,3.88,3.65,-30.96
XBI,68.36,68.32,0.81,0.86,4981571,0.83,6.06,7.97,26.31,37.71,1.73,70.6,1.99,2.56,11.02,20.9,-4.77
TT,45.84,45.77,0.81,0.96,3310974,1.15,3.48,-2.24,0.12,8.83,21.62,51.6,1.96,1.85,-0.89,8.88,-3.31
CMI,102.45,102.63,0.83,0.65,1008973,0.58,2.01,-2.97,3.31,15.43,39.17,52.6,1.97,1.78,0.06,14.0,-3.4
NLR,41.84,41.87,0.84,0.76,1999,0.72,4.5,3.51,4.11,7.07,13.08,66.2,0.93,0.9,2.26,6.58,-0.35
GRC,21.65,22.0,0.86,-0.77,31632,0.76,0.43,-5.75,-5.89,5.01,3.35,44.0,1.34,2.5,-3.36,-1.83,-17.88
POWI,29.34,29.58,0.86,0.07,354034,1.73,5.55,6.94,17.35,29.15,30.71,73.4,1.13,1.97,8.71,24.48,0.0
AMSC,6.89,6.94,0.87,0.15,71887,1.35,8.95,-7.34,-20.5,-6.85,4.68,46.7,2.65,4.74,-9.65,-10.47,-41.48
NOVT,17.4,17.39,0.87,0.93,59386,1.0,2.29,3.02,9.72,23.77,31.54,61.2,1.39,2.04,5.34,18.91,0.0
ZBRA,71.0,71.06,0.88,0.8,235237,0.66,5.84,2.41,20.18,4.21,6.87,65.9,1.51,2.38,13.4,16.03,-14.38
BMY,46.51,46.83,0.88,0.18,12781136,0.88,0.8,-5.75,-21.92,-8.74,-14.88,38.9,1.14,2.07,-11.33,-14.76,-26.51
AAON,18.18,18.3,0.88,0.21,135244,0.89,4.53,3.34,7.22,7.37,30.55,61.2,1.52,2.0,4.7,12.62,-0.82
PWR,25.53,25.57,0.89,0.73,1637658,0.91,4.0,-1.6,7.59,16.32,27.71,56.0,1.41,1.91,1.79,15.27,-3.14
LOGI,19.93,20.01,0.9,0.53,235584,0.42,0.95,1.83,32.81,41.6,49.81,62.8,1.39,1.73,8.47,33.38,-0.81
XSD,50.27,50.39,0.91,0.68,61491,0.54,2.11,1.83,13.2,19.55,21.47,61.6,1.26,1.55,4.41,17.36,-0.14
JCI,38.43,38.46,0.92,0.85,5659857,0.56,1.54,-0.36,3.26,26.8,44.62,50.5,2.44,2.23,0.52,16.98,-8.06
IHI,23.77,23.85,0.93,0.57,1362823,1.47,2.77,1.12,7.98,22.81,22.74,62.3,1.06,1.1,2.17,13.64,0.0
CBAT,2.18,2.18,0.93,0.9,31377,0.67,1.89,-16.14,-17.09,-9.9,-17.72,38.9,3.65,5.92,-13.43,-13.63,-41.85
GWW,196.29,196.59,0.94,0.79,396310,0.64,-3.26,-4.46,-1.88,-2.71,10.97,44.0,1.51,1.99,-1.74,1.52,-6.62
ITRN,22.37,22.55,0.95,0.15,34983,0.83,6.53,7.31,21.2,49.62,50.56,80.5,1.03,1.69,9.16,32.13,0.0
ALDX,7.16,7.35,0.96,-1.65,19763,0.38,20.29,31.49,42.44,70.93,10.03,76.4,3.85,6.11,24.83,32.31,-1.87
OSK,52.37,52.13,1.0,1.47,692078,0.87,1.3,4.4,17.4,42.22,48.0,63.0,1.26,1.97,6.86,31.37,0.0
EDSA,743.82,745.29,1.0,0.8,205,1.04,13.18,-10.11,-35.17,-52.44,-61.36,47.4,6.88,8.63,-9.38,-42.6,-73.06
LHX,81.16,81.26,1.01,0.88,466635,0.56,0.53,-0.02,8.54,17.58,5.52,53.6,1.0,1.36,1.97,11.12,-2.67
AMBA,67.94,68.15,1.02,0.71,470867,0.37,-1.02,0.43,30.28,67.08,25.88,55.1,2.79,3.67,7.41,37.36,-5.58
RTX,52.48,52.62,1.02,0.75,6997676,1.07,0.28,-4.63,1.28,5.31,9.97,44.9,1.15,1.42,-2.69,4.74,-5.78
LGND,117.24,118.16,1.04,0.26,153831,0.58,2.68,9.34,2.65,15.27,15.31,59.9,2.35,2.81,0.14,6.01,-14.7
SOXL,2.76,2.74,1.06,1.61,4922990,0.89,4.36,3.76,41.37,73.19,72.31,62.0,3.63,4.15,12.55,57.16,0.0
GNRC,34.97,34.96,1.07,1.1,294157,0.5,-0.03,-5.84,-3.72,-4.79,20.93,45.1,1.72,2.47,-3.71,0.72,-10.93
MYRG,29.5,29.79,1.09,0.1,94847,1.01,5.49,1.53,19.73,21.59,46.32,65.3,1.43,2.46,8.27,24.4,0.0
TSEM,15.3,15.37,1.12,0.66,181018,0.36,1.25,-0.52,23.16,29.81,11.54,56.4,1.21,2.1,4.69,17.07,-5.47
J,47.22,47.27,1.13,1.03,410649,0.52,2.14,-6.28,-3.56,18.35,22.16,47.4,1.26,1.89,-3.01,11.04,-7.84
LMT,206.57,207.96,1.14,0.46,1390431,0.61,3.13,-0.58,3.46,14.67,18.14,55.7,0.91,1.3,-1.2,7.43,-6.83
GD,133.78,134.62,1.14,0.52,1335489,1.13,1.74,1.75,11.4,21.35,15.72,61.3,0.85,1.17,3.4,11.42,0.0
PCAR,30.42,30.48,1.18,0.97,2377271,0.66,2.67,-2.61,4.16,10.28,25.6,55.6,1.09,1.67,1.34,9.97,-3.39
HEI,34.89,35.1,1.18,0.58,478062,1.01,0.11,-5.7,5.47,16.16,28.01,50.4,1.44,1.79,-0.34,12.26,-6.8
MPWR,73.26,73.36,1.19,1.06,411331,1.02,2.86,1.91,11.04,27.21,27.7,61.6,1.23,1.91,4.21,17.82,-0.39
APH,15.04,15.2,1.2,0.13,4811505,0.84,4.6,7.07,10.55,15.4,30.03,78.3,0.87,1.23,8.0,17.24,0.0
NXPI,79.24,79.33,1.21,1.1,1683705,0.65,-1.31,-5.03,-3.4,3.86,-0.06,47.5,1.61,2.16,-1.12,3.02,-13.84
PPA,36.51,36.68,1.22,0.75,21472,0.24,1.97,-0.5,4.51,12.28,11.58,56.3,0.86,1.03,0.86,8.25,-0.83
ROBO,27.63,27.81,1.22,0.54,49707,2.64,3.64,3.45,8.58,16.87,17.81,67.3,0.97,1.13,5.06,14.32,0.0
ITA,60.26,60.71,1.24,0.49,215826,2.04,1.69,-1.71,3.32,11.86,11.72,52.6,0.96,1.13,-0.03,7.8,-2.22
SIMO,43.27,43.68,1.25,0.28,688716,0.84,0.04,-2.98,11.33,38.77,67.24,47.6,2.64,3.22,-2.72,24.67,-8.47
AMD,6.35,6.37,1.27,0.95,33627116,0.76,5.81,-16.95,22.26,128.32,129.96,46.9,3.32,4.68,-3.07,59.05,-16.95
FTV,31.22,31.39,1.29,0.72,2706216,1.22,2.27,-0.37,,,8.3,53.0,1.29,2.13,1.23,,-3.64
FTAI,7.15,7.24,1.29,0.1,105974,0.76,1.1,0.66,21.45,29.59,15.83,52.1,1.56,2.59,2.11,19.58,-11.37
PKE,9.68,9.74,1.31,0.66,91258,1.1,10.71,6.76,4.18,15.5,17.91,60.5,2.54,2.91,5.28,11.13,-4.74
BWXT,36.28,36.45,1.31,0.82,440114,0.77,1.93,0.26,9.45,16.67,26.26,60.0,1.08,1.41,3.85,16.59,-0.54
ROK,105.0,105.41,1.32,0.93,884360,1.21,2.69,-0.22,-1.04,7.6,19.15,58.9,1.14,1.51,1.49,8.61,-1.14
DE,74.95,75.64,1.34,0.41,3104807,1.02,3.13,-4.46,0.6,6.47,12.29,56.7,1.02,1.6,2.98,5.59,-4.46
XAR,54.66,55.09,1.36,0.58,10385,0.4,1.61,-1.78,2.83,12.72,12.0,52.5,0.98,1.16,0.12,8.28,-1.9
HXL,41.7,42.08,1.39,0.47,415174,1.1,-0.37,-3.41,1.9,-0.37,-2.81,46.9,1.42,1.8,-0.99,0.97,-8.7
ICLN,8.52,8.49,1.4,1.69,22013,0.72,3.29,1.29,7.78,6.75,-1.58,56.8,1.39,1.66,2.19,6.35,-5.84
NVEC,40.83,41.11,1.4,0.71,6224,0.47,0.9,1.7,3.06,11.59,14.49,56.1,0.83,1.6,2.28,9.24,-1.22
DOV,51.43,51.51,1.43,1.28,1475382,1.0,4.3,-2.94,0.44,12.11,18.34,53.4,1.55,1.74,-0.3,10.07,-3.42
MVIS,1.41,1.41,1.44,1.44,86308,0.71,-2.76,-6.62,-21.23,-18.5,-52.2,42.9,3.12,5.87,-9.33,-31.97,-58.53
ASTE,55.38,55.69,1.47,0.89,141355,1.33,4.09,-1.87,3.52,32.66,50.45,57.0,1.5,2.34,1.56,21.67,-4.68
TDG,209.31,209.72,1.48,1.27,382502,0.94,0.89,0.03,8.1,30.58,24.8,55.2,1.0,1.54,1.72,17.07,-1.7
RMBS,12.58,12.72,1.52,0.4,839775,0.98,-1.62,-7.69,3.67,-5.85,9.75,39.1,1.99,2.68,-5.67,1.51,-11.79
PHO,23.78,24.02,1.54,0.54,47561,0.81,3.78,-0.09,4.14,14.23,15.13,59.5,1.23,1.13,1.46,10.01,-0.09
CSIQ,12.5,12.56,1.54,1.05,1197259,0.7,3.46,-6.69,-22.71,-33.37,-55.11,44.9,2.37,4.07,-7.47,-30.54,-57.18
ABUS,3.89,3.95,1.54,0.0,128670,1.93,4.22,-0.25,11.58,-1.0,-12.61,58.2,2.0,3.96,1.03,-0.55,-45.89
AIT,41.39,41.8,1.57,0.56,188799,0.99,-0.32,-0.32,1.03,11.22,19.74,49.3,1.12,1.62,-0.24,8.85,-3.51
XYL,48.37,48.77,1.57,0.73,1125323,1.02,4.7,3.7,13.88,33.02,47.43,68.8,1.44,1.57,7.23,24.82,0.0
CLS,10.51,10.64,1.62,0.38,81007,0.57,1.72,-0.65,3.91,-1.12,-2.47,51.4,1.09,1.84,-0.66,2.38,-20.0
AME,45.75,46.13,1.64,0.79,1987707,1.44,1.08,-2.19,1.54,-1.58,-8.11,51.7,0.98,1.41,0.54,-0.04,-14.78
COHU,11.07,11.21,1.66,0.44,72827,0.82,6.16,9.93,2.68,3.18,4.33,68.9,1.66,2.52,7.23,3.14,-9.95
EME,56.5,57.07,1.68,0.67,280020,0.87,4.42,2.22,19.13,23.02,27.59,64.9,1.27,1.59,5.39,19.59,0.0
MTZ,28.58,28.68,1.7,1.35,347163,0.56,3.69,-7.06,19.95,41.42,63.23,52.4,1.84,2.7,3.22,33.52,-7.24
FLR,46.01,46.35,1.7,0.95,1075492,0.97,1.77,-5.44,-4.87,-6.5,6.54,47.4,1.4,1.98,-3.02,1.19,-8.86
DIOD,21.3,21.57,1.7,0.42,116763,1.17,6.36,9.27,7.8,11.13,-3.27,65.1,1.89,2.61,10.04,10.46,-14.03
SMTC,27.47,27.93,1.71,0.04,299891,0.8,3.29,6.2,13.54,30.21,47.7,64.2,1.72,2.42,8.01,25.89,-0.5
ALLE,63.98,64.44,1.72,1.0,778012,1.07,3.29,-4.17,-0.11,9.75,7.59,49.2,1.38,1.65,-2.34,5.06,-5.01
MDGL,11.11,11.56,1.76,-2.2,6192,0.47,14.68,23.64,4.92,38.25,0.06,64.4,4.26,5.32,22.83,13.87,-83.81
GSIT,4.5,4.57,1.78,0.22,14267,0.5,0.0,-5.38,7.28,6.53,21.54,42.5,1.67,3.08,-5.59,11.24,-12.45
CAPR,35.6,36.3,1.81,-0.16,1977,0.56,-2.42,-3.03,-17.12,33.95,23.47,47.4,4.56,8.35,-3.49,11.21,-23.58
CLLS,25.72,25.72,1.82,1.82,33955,0.49,1.42,-5.02,-11.0,-5.09,-14.72,48.5,1.9,3.23,-2.25,-4.11,-38.97
CPRX,1.11,1.11,1.83,1.83,870233,1.23,9.9,8.82,26.14,-7.5,-52.16,65.7,3.35,6.6,24.86,-7.24,-72.86
ENS,64.98,65.42,1.83,1.15,245515,0.35,1.63,-1.74,8.63,25.54,28.01,54.9,1.55,2.02,3.48,18.81,-3.64
AMKR,9.12,9.21,1.84,0.87,1121160,1.14,5.5,1.4,51.7,66.79,55.46,65.0,2.05,2.81,14.76,48.04,0.0
IPGP,81.82,82.73,1.85,0.73,232803,1.23,0.41,-3.09,-2.16,-12.47,-3.62,45.8,1.31,1.73,-1.87,-3.72,-19.44
ANET,5.28,5.33,1.86,0.75,11374416,1.03,1.06,9.34,15.59,44.6,10.24,68.4,1.45,2.24,11.4,23.8,0.0
AZZ,59.95,60.34,1.87,1.21,176985,1.35,4.88,-0.62,10.75,18.7,27.48,61.4,1.09,1.75,3.15,16.09,-1.58
TEX,22.85,23.05,1.89,0.99,881042,0.95,1.22,1.51,9.91,-1.0,33.97,56.2,2.03,2.73,4.12,12.3,-1.99
SLAB,56.11,56.92,1.93,0.48,186149,1.03,1.79,2.48,12.27,30.16,20.01,59.0,1.34,2.15,4.45,18.25,-1.76
ASML,103.45,103.22,1.96,2.18,479490,1.0,4.99,0.29,7.3,13.38,25.89,60.0,1.34,1.71,1.89,12.86,-1.84
NKTR,289.35,292.8,1.99,0.78,77963,1.16,1.4,7.49,25.61,53.58,20.49,63.1,2.26,3.13,11.65,29.94,-0.81
EMR,43.92,44.39,1.99,0.9,4181439,1.1,2.36,-2.19,-0.75,-1.19,14.79,52.6,1.27,1.63,-1.51,4.45,-5.46
CSL,93.93,94.72,2.0,1.15,397047,1.19,3.42,-2.06,-2.02,6.24,20.07,51.3,1.1,1.4,-1.39,6.13,-5.0
TAN,18.29,18.59,2.09,0.41,65926,0.63,1.41,-6.12,-3.69,-10.12,-34.74,41.9,1.28,1.88,-5.25,-12.81,-38.03
ACM,28.35,28.52,2.1,1.5,940690,0.93,1.63,-12.03,-15.26,-5.99,-3.68,38.0,1.62,2.57,-11.67,-5.92,-20.49
IEX,86.04,87.06,2.11,0.91,502577,1.58,2.86,-0.22,9.01,15.23,25.58,60.3,1.08,1.3,3.05,14.96,-1.19
MTSI,40.58,41.02,2.14,1.05,486080,1.24,-3.35,-3.14,18.11,-2.63,3.85,49.7,2.09,3.49,2.69,6.01,-8.11
