ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,29.67,29.6,-0.67,-0.44,53069,0.74,0.17,0.44,20.08,15.62,45.38,50.3,1.07,2.04,1.19,18.75,-3.77
ICLN,8.19,8.24,-0.65,-1.3,13321,0.43,1.61,-1.62,0.11,-0.03,-4.5,49.4,1.12,1.62,-0.92,3.6,-7.18
LHX,82.02,81.48,-0.65,0.01,321563,0.52,1.41,1.28,5.79,15.42,5.8,51.2,0.88,1.33,0.11,10.43,-2.41
CNH,6.44,6.45,-0.65,-0.79,1300777,1.06,3.25,5.83,13.54,5.06,17.96,61.5,1.5,1.95,3.73,10.57,-3.29
STRL,7.74,7.76,-0.64,-0.9,126312,0.68,-6.17,11.02,37.1,56.93,23.37,52.7,2.61,4.26,8.37,38.33,-7.4
PLUG,1.56,1.55,-0.64,0.0,709553,0.56,-5.49,-7.19,-13.41,-30.18,-26.19,41.4,1.86,4.24,-3.38,-13.81,-46.92
CRSP,13.94,13.94,-0.64,-0.64,345559,,,,,,-0.64,0.0,,15.54,,,
LEDS,4.67,4.75,-0.63,-2.3,69470,0.9,-6.68,-17.53,-30.86,97.1,18.75,34.8,3.07,8.97,-19.99,20.67,-53.2
GALT,0.83,0.85,-0.57,-2.92,120901,0.12,-1.15,-67.68,-43.33,-44.44,-47.52,30.6,9.94,16.95,-47.01,-42.86,-70.38
PCAR,29.7,29.53,-0.57,-0.02,2525769,1.09,-0.11,-1.98,3.38,1.09,21.68,40.0,1.02,1.77,-2.76,4.29,-6.4
XLI,51.17,51.1,-0.55,-0.4,9174964,0.87,-0.07,-1.01,-1.56,2.27,10.89,43.5,0.63,0.98,-1.41,3.86,-2.88
LOGI,20.07,20.0,-0.55,-0.19,181206,0.46,-1.68,0.85,32.26,41.81,49.74,43.3,1.52,1.72,-0.21,27.17,-8.03
IEX,80.92,80.75,-0.54,-0.32,492597,1.22,0.38,-5.3,-0.2,4.77,16.48,35.1,1.19,1.89,-5.02,4.73,-8.35
POWL,9.83,9.86,-0.53,-0.77,86254,1.01,0.19,-2.21,3.29,24.81,47.86,43.7,1.58,2.84,-3.49,13.65,-7.92
DE,78.21,77.96,-0.52,-0.2,2155892,0.8,-0.26,4.44,8.26,5.54,15.73,58.0,0.86,1.45,3.0,7.45,-1.58
MXL,19.55,19.52,-0.51,-0.36,477920,0.65,-0.91,-1.91,-7.49,14.22,37.56,45.6,2.08,2.79,0.84,6.86,-12.7
BWXT,35.83,35.77,-0.51,-0.33,596210,1.1,2.17,-0.59,8.94,16.73,23.9,53.9,0.89,1.4,0.02,12.0,-2.41
MCHP,27.09,27.05,-0.5,-0.33,2611804,0.83,2.24,-2.3,10.88,21.73,32.73,46.6,1.08,1.99,-1.76,16.55,-4.92
ASML,97.26,98.26,-0.5,-1.51,671841,1.38,3.17,-2.95,-1.96,9.12,19.83,44.7,1.36,1.73,-2.44,5.47,-6.56
SPXC,19.83,19.84,-0.5,-0.55,134084,0.66,0.1,-0.85,28.5,15.35,103.49,51.1,1.52,2.46,1.63,29.99,-3.03
AVAV,22.35,22.36,-0.49,-0.53,55414,0.61,-0.75,-11.41,-18.66,-22.66,-21.68,30.9,1.05,2.57,-11.72,-17.25,-30.6
GD,132.38,131.68,-0.49,0.05,1080473,0.75,-0.2,-1.06,5.36,10.45,13.19,45.5,0.75,1.27,-0.83,7.67,-2.93
INVE,2.07,2.04,-0.49,0.98,22193,0.93,-1.92,-10.13,2.0,-6.42,-13.56,43.3,4.29,6.95,-4.05,-2.41,-45.74
TEX,22.76,22.94,-0.48,-1.28,1011674,1.02,2.67,1.4,10.66,0.69,33.32,51.3,2.54,3.05,1.09,8.94,-3.46
RTX,50.95,50.72,-0.47,-0.01,7588897,1.04,-0.56,-2.63,-4.98,-4.86,6.01,38.0,0.73,1.23,-4.36,0.15,-9.18
AXON,23.25,23.11,-0.47,0.13,430721,0.29,4.62,-16.18,-18.86,23.78,37.31,38.4,3.71,3.53,-12.34,4.63,-21.53
HIMX,6.88,6.83,-0.47,0.36,7233329,1.17,-2.33,-21.83,-7.81,-18.36,-1.16,39.1,4.99,4.68,-12.19,-9.22,-29.24
MTSI,38.33,38.21,-0.44,-0.13,268424,0.82,-2.9,-4.86,4.99,-5.63,-3.27,34.9,1.64,3.21,-6.93,-1.75,-14.4
AME,43.71,43.6,-0.44,-0.2,811473,0.52,-0.51,-3.94,-3.78,-10.75,-13.16,35.9,1.13,1.34,-4.84,-4.28,-19.46
COHU,10.4,10.43,-0.44,-0.72,27987,0.54,-0.44,-5.36,-2.55,-4.36,-2.88,41.6,1.51,2.83,-1.62,-3.18,-16.17
WCC,58.35,58.4,-0.43,-0.51,650675,1.52,-2.41,-1.02,9.2,1.49,32.46,42.3,1.34,2.3,-2.56,9.18,-7.78
JCI,37.95,37.8,-0.42,-0.02,6692825,0.98,1.61,-0.8,-2.93,13.88,42.14,45.7,1.18,1.98,-1.53,11.06,-9.63
SMTC,24.95,25.0,-0.4,-0.6,330144,0.92,0.2,-8.96,4.17,9.89,32.21,34.8,1.33,2.83,-5.99,9.02,-10.94
GSIT,5.18,5.17,-0.39,-0.19,5492,0.09,3.19,15.14,2.17,27.03,37.5,70.6,1.07,2.14,7.19,22.64,-0.96
LII,138.82,138.28,-0.39,0.0,607943,1.18,-6.39,-5.28,-1.48,8.82,20.89,29.2,1.06,1.96,-5.62,6.38,-8.63
ARKK,19.34,19.25,-0.38,0.1,376,0.03,-0.09,-3.19,2.4,6.07,2.8,40.3,1.53,1.21,-3.06,6.46,-8.13
NEE,26.9,26.8,-0.37,0.0,8600083,0.87,-0.41,-2.91,-3.71,10.03,22.5,52.3,1.22,1.64,0.45,4.49,-4.49
NOC,197.79,197.01,-0.35,0.04,693568,0.83,-0.44,0.72,-0.59,9.2,17.41,54.8,0.67,1.15,1.24,5.86,-1.9
PEG,33.38,33.26,-0.34,0.03,3872572,1.06,0.76,-5.39,-10.57,-6.97,9.68,44.9,0.82,1.62,-2.29,-4.52,-11.13
LSCC,6.49,6.49,-0.31,-0.31,973433,0.63,7.1,4.17,6.74,13.07,3.51,56.8,2.11,3.18,3.86,13.29,-4.14
IWM,112.25,112.25,-0.3,-0.29,22098918,0.9,0.19,-1.98,0.86,6.98,11.35,44.6,0.87,1.26,-1.31,7.42,-3.37
ZBRA,65.12,65.27,-0.29,-0.52,256696,1.0,0.6,-7.34,27.46,0.02,-1.83,39.1,1.2,2.33,-4.32,6.88,-21.35
FAST,7.75,7.72,-0.28,0.0,9684345,0.74,1.21,-3.56,-7.86,-14.33,-1.32,37.6,1.67,2.17,-6.73,-10.52,-21.11
PRIM,18.51,18.57,-0.26,-0.57,66957,0.39,1.13,-0.78,9.89,-15.94,-8.85,48.7,2.0,2.57,1.84,-3.16,-20.61
PPA,35.79,35.75,-0.24,-0.13,17548,0.31,0.55,-1.36,-0.62,5.26,8.73,44.0,0.71,1.03,-1.65,4.56,-3.37
LMT,195.76,195.48,-0.23,-0.09,1094214,0.76,-0.52,-4.93,-9.3,3.59,11.05,30.7,0.6,1.28,-4.35,-0.08,-12.42
J,46.6,46.77,-0.22,-0.57,537918,0.8,0.96,0.06,-4.54,15.76,20.87,46.0,1.24,1.73,-2.31,7.76,-8.82
INTC,28.52,28.53,-0.22,-0.28,31323293,1.22,-4.16,-5.38,3.01,13.81,6.87,36.3,1.58,2.09,-2.74,8.95,-6.99
DY,84.5,84.81,-0.21,-0.58,301628,0.67,-0.41,4.29,-10.52,24.76,23.67,53.3,1.72,2.83,1.09,11.84,-12.35
ITA,59.65,59.61,-0.21,-0.14,43549,0.39,0.76,-0.59,-0.65,5.81,9.69,45.6,0.7,1.05,-1.56,4.85,-3.99
XAR,53.98,53.91,-0.21,-0.09,9347,0.48,1.12,-0.8,-0.97,5.97,9.62,45.5,0.85,1.07,-1.82,4.93,-3.99
MPWR,73.01,73.15,-0.2,-0.39,208929,0.8,0.08,0.91,7.03,20.56,27.35,46.9,1.17,1.91,0.56,14.78,-4.41
CLS,10.39,10.44,-0.19,-0.67,126647,1.09,1.36,-0.29,-3.78,-4.74,-4.31,44.4,1.01,1.78,-1.94,0.73,-9.14
FTAI,7.31,7.32,-0.18,-0.42,263979,1.49,-1.01,2.49,11.58,25.41,17.21,47.2,1.51,2.09,-0.38,17.85,-5.32
AMSC,6.88,6.91,-0.14,-0.58,23558,0.81,-0.58,0.44,-21.3,-21.39,4.22,47.9,2.0,4.13,-0.53,-12.47,-41.74
D,56.92,56.79,-0.14,0.09,1691448,0.58,-0.27,-4.74,-6.0,6.37,11.57,46.5,0.81,1.44,-1.68,1.25,-6.49
GNRC,36.51,36.69,-0.14,-0.63,320192,0.54,2.66,6.07,-3.32,-6.52,26.91,54.3,2.19,2.46,1.48,3.81,-6.52
OSK,48.36,48.46,-0.13,-0.34,786455,0.73,-0.75,-6.11,8.44,33.12,37.57,42.5,2.73,2.27,-2.92,17.91,-7.05
HON,88.67,88.72,-0.12,-0.17,4971413,0.84,-0.11,-6.73,-6.01,-4.31,7.12,36.4,1.78,1.63,-5.17,-2.59,-9.36
HUBB,88.92,89.17,-0.12,-0.4,133948,0.69,2.26,-0.94,-1.08,-2.89,3.7,46.6,1.08,1.61,-1.71,2.09,-4.55
PHO,23.25,23.27,-0.11,-0.2,22636,0.54,0.44,-1.63,-1.81,3.66,11.54,44.9,0.79,1.05,-1.51,5.34,-3.21
RMBS,11.69,11.69,-0.09,-0.09,278575,0.59,-0.68,-6.7,-13.79,-2.01,0.86,28.2,1.04,2.17,-9.89,-7.08,-18.93
IPGP,82.86,83.09,-0.08,-0.36,228121,1.41,1.27,2.29,-1.41,-16.45,-3.2,49.1,1.18,1.72,-1.1,-2.62,-19.09
LIT,21.79,21.86,-0.08,-0.4,62049,0.87,3.58,-1.65,-2.49,4.2,22.46,50.9,1.02,1.52,-0.78,7.27,-5.59
CSL,95.07,95.17,-0.07,-0.17,461260,1.56,-1.54,2.48,-3.25,3.15,20.63,47.7,1.07,1.42,-0.3,4.86,-4.56
XLU,18.03,17.98,-0.06,0.19,23929733,0.54,0.54,-4.72,-7.71,3.67,14.5,47.7,0.9,1.39,-1.57,0.31,-8.1
MU,16.92,17.07,-0.06,-0.96,16662073,0.65,2.12,-2.57,31.04,61.41,20.07,51.1,1.62,3.31,2.0,33.15,-4.41
TAN,19.14,19.19,-0.05,-0.29,234919,2.27,2.37,5.34,-4.17,-14.84,-32.66,56.0,1.42,1.84,0.44,-6.12,-36.06
ANET,5.12,5.12,-0.05,0.02,3762688,0.46,1.36,-2.28,16.18,24.7,5.76,46.8,1.28,2.17,0.29,17.06,-5.39
MMM,139.08,139.3,-0.03,-0.19,1476053,0.64,-0.08,-5.43,-5.28,2.03,18.05,33.5,0.66,1.06,-3.66,2.11,-6.06
NDSN,94.36,94.73,-0.01,-0.4,347980,2.08,4.95,1.77,14.39,27.96,60.15,59.5,1.51,1.97,3.23,23.71,-1.43
VKTX,1.15,1.15,0.0,0.0,99259,0.3,-0.86,-10.85,-11.54,-21.77,-65.47,36.7,3.21,7.34,-11.32,-23.14,-81.83
MVIS,1.22,1.2,0.0,1.67,162881,0.74,3.45,-13.67,-32.58,-34.07,-59.32,39.5,3.03,6.12,-13.77,-37.42,-61.17
ECHO,37.24,37.29,0.0,-0.13,60633,0.27,1.01,14.73,17.4,12.02,18.51,68.8,1.71,2.2,11.78,14.93,-2.93
OSIS,65.84,66.22,0.02,-0.56,47940,0.47,-0.29,0.99,11.44,8.22,-23.25,52.0,0.92,1.79,0.38,7.96,-30.83
GE,169.92,169.75,0.03,0.13,4859522,0.97,1.05,-2.62,-8.62,-4.04,-3.11,39.6,0.6,1.1,-3.31,-2.78,-11.03
ARKG,16.58,16.63,0.05,-0.28,8187,4.23,-1.16,-11.08,-2.11,-3.79,-11.58,35.6,1.95,1.69,-6.01,-0.28,-15.33
TSEM,15.79,15.87,0.06,-0.44,204202,0.36,0.32,4.41,22.83,27.78,15.17,57.6,1.37,2.11,2.79,20.08,-2.4
KLAC,6.16,6.17,0.07,-0.02,32607445,0.98,0.91,3.15,-4.64,1.64,7.26,55.7,0.93,1.67,2.75,3.11,-6.56
TLT,103.0,102.58,0.11,0.52,6865596,0.71,-0.26,-1.85,-3.59,4.85,11.49,40.9,0.61,0.9,-2.42,0.76,-6.81
ALLE,62.7,62.78,0.11,-0.01,591555,0.96,1.11,-0.89,-6.83,5.1,4.83,45.9,1.1,1.78,-2.78,1.93,-7.44
TEL,55.13,55.26,0.13,-0.11,933556,0.77,1.14,-2.91,1.87,2.6,-0.42,46.2,1.04,1.57,-0.89,4.31,-6.54
KTOS,6.35,6.34,0.16,0.32,153965,0.53,0.16,-4.66,39.65,19.62,55.77,43.6,2.15,3.69,-5.63,31.72,-16.03
AAON,18.15,18.37,0.17,-1.04,103724,0.7,-1.37,1.23,8.89,5.35,31.0,49.1,1.46,2.2,1.65,10.35,-5.95
ETN,52.82,53.11,0.19,-0.36,2842123,1.06,1.03,0.11,1.56,3.13,25.63,47.9,1.3,1.86,-2.17,5.94,-5.79
GRID,35.95,36.32,0.2,-0.83,10057,1.61,0.41,1.44,6.68,23.06,19.96,51.6,1.38,1.64,1.05,11.4,-2.35
AMAT,26.15,26.3,0.21,-0.36,11398785,0.9,1.87,-7.17,7.98,35.57,55.73,42.5,1.24,2.23,-2.95,22.42,-7.17
SWKS,70.26,70.59,0.22,-0.24,1046484,0.44,0.86,1.76,20.99,10.11,1.47,57.1,1.63,2.49,4.94,13.56,-10.06
GWW,182.59,183.18,0.23,-0.09,673961,1.01,-3.87,-5.94,-5.15,-9.35,3.4,31.8,1.55,2.23,-8.19,-6.38,-12.99
BOTZ,14.8,14.84,0.26,0.0,9106,1.56,1.2,2.21,,,4.07,70.8,0.82,0.91,,,-0.79
PBW,17.47,17.56,0.26,-0.25,8179,0.53,2.39,3.47,-1.68,-7.11,-15.21,54.9,1.16,1.68,1.22,0.09,-19.2
ROBO,27.38,27.32,0.29,0.51,41597,1.54,0.76,-0.57,6.7,8.59,15.72,49.6,0.72,1.15,0.56,10.55,-2.48
RUN,6.64,6.67,0.3,-0.15,676383,0.51,1.99,19.75,30.02,-15.68,-40.5,59.5,3.11,4.66,9.37,4.22,-51.46
MSM,52.31,52.52,0.3,-0.1,615328,0.98,-1.67,0.86,0.39,-4.04,29.76,45.0,1.18,1.63,-1.46,0.95,-6.88
CGNX,25.12,25.32,0.3,-0.49,1015071,1.73,2.88,3.12,22.19,42.22,60.94,63.9,1.08,1.75,5.01,27.02,0.0
SLAB,58.3,58.65,0.34,-0.26,90218,0.5,3.11,5.03,15.07,28.08,23.66,58.6,1.3,2.33,3.54,19.99,-1.36
ALT,99.63,99.98,0.35,0.0,2712,0.76,0.0,-2.43,11.46,15.57,53.26,54.7,1.04,1.98,3.58,24.98,-3.09
TXN,58.82,59.1,0.38,-0.1,4052146,0.98,2.92,0.27,7.07,20.26,30.86,53.8,0.9,1.6,0.47,14.89,-1.82
FSLR,41.51,42.08,0.38,-0.98,2502745,0.99,8.76,23.66,-12.55,-31.62,-36.93,67.2,2.67,3.17,11.06,-19.78,-42.52
XHE,50.47,50.33,0.41,0.69,13976,0.39,0.1,-2.7,2.89,13.9,18.38,46.0,1.06,1.32,-1.3,11.28,-3.3
PWR,27.69,27.93,0.46,-0.42,1638585,0.77,1.64,10.21,11.56,21.05,39.52,63.3,1.26,1.92,6.86,21.81,-1.48
ROK,104.14,104.92,0.47,-0.28,931616,0.96,1.5,0.85,0.15,3.8,18.61,52.6,1.6,1.86,0.7,6.42,-3.53
EMR,41.85,42.16,0.48,-0.27,3365671,0.71,-0.1,-3.13,-9.35,-7.98,9.02,38.3,1.28,1.68,-4.37,-2.0,-10.2
EDSA,602.7,605.64,0.48,-0.01,42,0.59,-5.06,-17.93,-36.22,-49.39,-68.6,32.7,2.46,5.67,-16.95,-47.29,-78.11
WDC,36.02,36.2,0.49,-0.01,2914717,0.45,-2.57,-3.22,3.66,25.85,-8.08,45.0,1.72,3.45,3.67,15.62,-19.98
