ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,541.2,527.1,-3.12,-0.52,72815,0.82,1.33,4.46,-0.43,11.27,2.69,54.0,2.17,3.91,4.96,-9.09,-48.69
MDGL,104.3,101.64,-3.11,-0.57,143637,0.79,1.18,5.37,-24.55,-1.78,-8.59,49.6,3.15,4.81,0.23,-23.11,-66.15
PRTA,10.39,10.13,-3.06,-0.57,134826,0.41,0.4,8.81,-16.56,-1.84,-3.52,52.7,3.19,4.56,2.63,-12.61,-35.85
PSNL,22.62,22.3,-3.04,-1.65,693443,,-20.16,,,,-21.73,66.6,,18.16,,,
CGNX,43.16,42.66,-2.99,-1.86,1516409,1.36,-6.07,3.86,-16.95,23.18,15.4,43.5,2.05,3.12,-2.72,-5.07,-24.38
ROK,152.96,149.92,-2.86,-0.89,1113336,1.47,-1.7,1.42,-13.35,10.74,6.84,45.7,1.21,2.11,-2.0,-5.2,-17.71
TWST,29.12,28.41,-2.77,-0.34,136318,0.32,0.96,19.02,14.74,24.01,16.15,54.6,3.65,5.33,8.56,,-14.43
KURA,20.16,19.8,-2.7,-0.93,127446,0.25,0.05,21.4,16.95,37.69,37.98,62.2,2.81,4.02,15.35,29.62,-9.38
KOD,13.56,13.22,-2.51,0.0,152960,0.51,17.93,29.35,92.99,66.71,80.11,71.3,4.11,5.58,33.57,,-2.51
CRVO,187.5,183.75,-2.39,-0.4,273,0.27,-14.04,-20.2,-40.82,23.12,16.67,34.4,5.14,12.04,-31.03,-36.88,-69.75
CAPR,3.75,3.68,-2.39,-0.53,10363,0.16,9.85,33.81,-36.55,-23.73,-25.66,54.9,5.63,10.53,0.82,-38.22,-75.3
GTES,11.45,11.23,-2.35,-0.43,236163,0.24,-0.97,-2.52,-28.38,-13.95,-16.63,44.7,2.03,3.97,-9.45,-23.46,-44.43
UTHR,81.61,80.01,-2.32,-0.37,492638,0.65,3.9,-3.59,-32.48,-25.33,-25.68,44.2,1.89,3.22,-8.05,-26.46,-38.2
NTLA,16.1,15.93,-2.21,-1.17,456154,0.59,4.6,8.66,-12.23,21.33,16.28,56.4,3.45,4.47,4.64,-6.27,-51.13
MTW,16.88,16.76,-2.05,-1.34,750908,2.18,-5.15,14.48,-3.29,13.86,10.41,53.1,2.05,3.7,2.89,-5.01,-38.81
ALNT,25.06,24.66,-2.04,-0.47,47621,0.76,-0.69,9.42,6.92,-13.9,-16.02,60.4,1.17,2.17,4.12,-9.85,-31.13
PTCT,44.76,44.07,-2.02,-0.49,479920,0.69,2.16,5.86,17.55,31.83,31.12,58.0,2.71,3.94,8.55,19.13,-7.75
COHU,15.34,15.13,-1.99,-0.64,162547,0.62,-2.11,-2.63,0.9,-2.0,-5.49,45.8,2.54,3.71,-2.57,-11.69,-43.63
FTV,50.29,49.78,-1.93,-0.93,1721297,0.68,0.73,2.73,-6.07,25.52,20.45,53.0,1.17,1.68,0.42,3.35,-8.99
ASML,203.95,204.17,-1.92,-2.02,440301,0.81,2.32,10.74,6.78,43.44,35.54,60.6,1.72,2.02,5.32,15.57,-4.05
RGNX,48.55,47.6,-1.92,0.04,435292,0.83,-4.28,-0.46,-17.42,16.61,9.85,46.5,3.84,5.94,-0.84,-11.11,-42.06
XBI,88.13,87.0,-1.89,-0.62,3989473,1.02,1.47,5.56,-5.11,22.47,19.7,56.2,1.8,2.18,3.77,3.48,-13.44
POWI,38.83,38.63,-1.86,-1.36,189184,0.85,2.95,17.35,6.91,42.14,30.96,63.4,2.32,3.05,8.91,19.01,-1.86
MMM,152.36,151.48,-1.7,-1.13,1976539,0.71,0.3,4.97,-19.33,-4.95,-8.52,49.8,1.05,1.59,0.0,-10.67,-20.98
KOPN,1.18,1.18,-1.67,-1.67,275326,0.32,4.42,13.46,-9.23,12.38,7.27,50.1,4.0,7.62,-0.04,-20.6,-62.18
SOXL,9.54,9.71,-1.6,-3.26,9913961,0.67,0.74,26.03,-6.19,112.19,74.48,56.7,5.35,6.36,4.69,19.45,-25.75
BOTZ,20.66,20.6,-1.56,-1.27,445632,0.68,1.07,7.52,-0.51,27.81,24.4,59.2,1.19,1.43,3.5,6.33,-8.11
NVDA,3.99,3.98,-1.55,-1.45,398904586,1.0,-1.85,13.39,-14.8,25.45,17.87,55.8,2.18,3.22,1.6,-8.38,-44.45
AMAT,42.61,42.35,-1.55,-0.96,6872249,0.67,-1.59,8.34,3.72,40.87,32.7,56.2,2.3,2.85,4.81,15.77,-10.55
TEX,28.24,27.99,-1.53,-0.64,941820,0.64,-6.44,3.38,-12.6,8.88,6.67,44.6,1.82,2.88,-2.06,-8.23,-34.81
NDSN,135.19,134.28,-1.53,-0.87,201334,1.41,-0.02,5.96,0.97,23.63,19.07,56.9,1.32,2.07,1.82,6.32,-6.6
IONS,65.48,64.57,-1.51,-0.12,742276,0.73,-0.19,-2.57,-21.4,22.01,20.09,46.6,1.77,3.1,-3.38,4.84,-25.04
LASR,18.7,18.57,-1.49,-0.8,181649,0.45,0.54,-3.63,-22.69,11.13,1.87,42.7,2.32,4.68,-11.6,-9.6,-54.6
NTRA,26.61,26.32,-1.46,-0.37,327685,0.36,-2.55,12.43,26.78,117.52,103.24,57.4,2.94,4.43,13.8,37.83,-9.12
BMY,42.08,41.5,-1.44,-0.07,10654424,0.73,2.65,-0.72,-0.8,3.51,-10.22,47.7,2.06,2.06,-0.96,-7.42,-25.55
ITW,137.4,136.84,-1.4,-1.0,1150100,0.98,-0.74,1.23,-1.83,21.53,18.51,47.0,1.08,1.82,-0.66,6.59,-5.91
LITE,53.3,53.15,-1.26,-0.98,920647,0.62,1.37,23.43,-9.99,36.25,24.79,60.0,2.34,4.0,3.94,4.69,-22.75
IOVA,24.6,24.53,-1.21,-0.93,1042381,0.49,8.59,39.14,99.76,175.93,159.58,71.2,4.5,5.39,43.39,107.7,-1.21
IMOS,12.14,12.18,-1.2,-1.47,23938,1.37,-0.96,1.44,-11.92,-6.3,-9.1,50.7,1.44,2.33,-1.54,-5.96,-18.05
EDSA,50.05,49.42,-1.2,0.06,2625,0.04,4.59,5.06,6.01,16.49,23.08,55.7,18.65,15.22,12.15,4.57,-39.66
EMR,59.83,59.76,-1.19,-1.09,2491950,0.7,-1.06,3.33,-7.35,13.53,11.07,52.3,1.22,1.86,0.31,-1.56,-14.86
NXPI,91.63,91.76,-1.18,-1.32,2827882,0.65,-2.72,3.57,0.23,34.85,29.35,51.0,2.2,3.17,0.17,9.92,-11.53
PH,157.81,157.14,-1.18,-0.76,688560,0.77,-1.09,2.62,-7.82,16.17,11.89,48.4,1.34,2.11,-0.63,0.06,-11.82
SMTC,49.04,49.02,-1.17,-1.13,338472,0.55,1.66,18.35,-10.19,13.71,6.22,59.6,2.19,3.19,4.36,-1.2,-18.23
SLDB,78.75,77.85,-1.14,0.0,23340,0.99,2.77,2.37,-45.14,-81.76,-82.05,44.9,5.31,8.58,-19.44,-73.5,-89.96
GRID,46.22,46.52,-1.14,-1.79,947,0.58,0.96,8.42,7.21,23.73,23.73,63.8,0.91,0.97,5.06,9.61,-4.28
MYGN,27.79,27.65,-1.14,-0.64,421555,0.36,3.33,9.42,-14.02,-5.6,-4.66,59.0,4.8,4.43,3.49,-14.06,-45.07
HUBB,119.53,119.14,-1.13,-0.8,220624,0.73,0.56,5.02,5.8,36.08,32.3,61.0,1.04,1.81,4.76,12.1,-3.46
DE,156.17,156.0,-1.13,-1.02,1353160,0.64,-0.86,12.28,-0.04,14.52,11.38,64.8,1.07,1.91,6.83,7.12,-2.95
IDNA,26.97,26.62,-1.13,0.2,687,,2.74,,,,2.76,78.7,,1.66,,,
HIMX,2.96,2.98,-1.12,-1.68,615522,0.6,2.33,4.45,6.34,5.07,0.86,59.4,1.75,3.56,5.9,-11.94,-56.41
BLNK,2.72,2.69,-1.1,0.0,86211,0.6,4.87,17.98,-10.03,51.12,49.44,53.5,3.05,5.34,-0.69,5.67,-39.14
GRC,30.63,30.35,-1.1,-0.19,38886,0.7,2.17,7.31,-5.53,5.09,2.63,59.7,1.25,2.25,2.71,-0.93,-9.8
MRVL,23.93,23.78,-1.09,-0.44,5185477,0.57,1.72,4.87,15.89,54.55,47.72,56.0,1.57,2.72,2.9,24.31,-4.59
AMKR,7.29,7.26,-1.07,-0.67,516834,0.69,0.27,5.71,-16.67,16.9,10.94,53.1,2.48,3.09,-0.16,-2.13,-22.11
KRYS,45.03,44.7,-1.06,-0.33,406937,0.97,17.6,40.88,28.71,97.88,95.71,72.1,9.94,7.57,32.45,73.58,-1.06
AXSM,27.27,27.04,-1.06,-0.22,1024827,0.8,6.5,27.91,97.37,920.38,908.96,64.6,4.17,5.72,20.21,148.71,-1.39
DELL,25.77,25.89,-1.04,-1.49,4234783,0.84,0.3,-3.91,-13.21,16.04,11.14,40.6,2.09,3.83,-13.27,,-24.97
GE,66.05,65.79,-1.04,-0.66,4830044,0.67,1.05,6.27,4.78,30.53,30.69,57.9,1.4,2.24,4.34,7.62,-24.94
WTS,89.34,88.98,-1.02,-0.63,163008,1.11,-1.06,6.79,11.41,45.65,42.52,62.0,0.91,1.95,6.1,17.53,-1.77
HON,153.88,153.35,-1.01,-0.66,1392086,0.57,1.59,4.24,10.17,37.16,35.34,61.6,0.75,1.25,3.28,14.44,-1.01
KLAC,10.83,10.86,-0.96,-1.23,10095668,0.66,0.12,10.91,-4.25,39.32,31.51,59.1,1.86,2.39,4.28,12.84,-7.58
WMS,32.49,32.34,-0.96,-0.52,138913,0.63,2.26,10.19,28.75,42.3,42.0,70.3,1.19,2.02,12.98,24.84,-0.96
ENS,64.06,64.11,-0.95,-1.03,129683,0.41,-1.57,9.3,-2.06,-11.24,-14.06,56.7,1.26,2.4,3.49,-10.39,-24.8
ROBO,39.45,39.41,-0.95,-0.85,177857,1.08,0.84,6.26,-1.59,25.79,21.63,57.8,1.04,1.37,2.52,5.33,-7.0
INTC,41.6,41.64,-0.91,-1.0,16556203,0.75,1.3,7.92,-13.49,9.44,3.42,55.9,1.28,2.13,2.16,-0.78,-17.75
TSEM,16.39,16.5,-0.9,-1.56,210139,0.7,6.38,8.55,-8.03,17.44,10.96,58.5,2.18,3.04,1.22,-1.3,-28.88
AME,88.97,88.97,-0.89,-0.89,667786,0.56,3.21,8.14,8.61,39.39,35.42,65.0,1.21,1.62,5.62,16.81,-1.11
MX,10.2,10.21,-0.87,-0.97,180276,0.47,-0.87,16.29,28.11,59.78,53.53,54.6,3.2,4.68,7.47,25.25,-17.33
NLR,47.68,47.97,-0.87,-1.48,195,0.2,0.75,1.0,-0.31,3.89,3.88,55.7,0.64,0.78,1.86,1.21,-3.12
CRMD,9.16,9.19,-0.86,-1.19,210170,0.41,21.88,40.95,-6.51,32.23,32.23,67.3,6.11,5.98,22.83,19.82,-30.64
FLS,48.98,48.96,-0.86,-0.81,666831,0.85,2.84,9.92,11.7,46.67,40.6,64.8,1.34,1.93,7.0,13.52,-3.85
ALDX,5.97,5.96,-0.83,-0.67,102420,0.24,-3.25,-13.12,-31.96,-32.81,-29.96,34.4,3.68,6.88,-16.53,-32.14,-58.47
PCAR,41.13,40.95,-0.83,-0.39,2239691,1.05,-0.11,2.13,2.78,26.12,23.19,51.1,0.95,1.79,1.34,9.92,-2.26
URA,10.98,10.98,-0.82,-0.82,89553,0.86,0.43,3.76,-5.83,4.66,4.03,54.9,0.89,1.35,2.36,-1.68,-10.36
PWR,38.18,38.16,-0.79,-0.73,688176,0.54,1.66,3.41,-1.25,30.84,29.22,57.2,1.15,1.68,3.1,10.17,-4.87
AVGO,24.22,24.13,-0.79,-0.44,28770886,0.65,-1.07,7.39,-5.51,24.66,13.57,51.7,2.35,3.04,-0.01,8.22,-10.97
APH,23.31,23.35,-0.79,-0.98,3125400,0.55,2.79,8.56,-3.09,31.61,23.82,63.6,1.09,1.59,4.46,8.67,-6.47
IEX,165.41,165.01,-0.76,-0.51,363735,0.8,1.27,8.61,10.21,42.35,38.22,70.4,0.91,1.52,8.3,18.81,-0.93
ITT,62.76,62.77,-0.76,-0.78,331913,0.63,2.06,8.77,8.75,39.57,34.71,64.4,1.1,1.8,6.66,16.04,-0.76
AIRG,14.59,14.5,-0.75,-0.14,39877,0.23,3.2,8.29,14.81,41.74,41.88,53.5,3.3,5.09,0.93,12.83,-13.64
BLD,81.79,81.5,-0.75,-0.4,141075,0.45,1.18,0.07,20.9,79.04,79.75,55.3,1.77,2.72,2.82,33.74,-5.61
ARKG,33.07,33.04,-0.67,-0.58,77281,0.48,4.18,14.9,1.42,42.05,40.26,65.3,1.91,2.32,8.36,14.75,-0.67
LRCX,17.11,17.16,-0.66,-0.92,20913236,1.06,-1.35,1.31,-3.31,41.18,34.36,49.5,2.32,2.99,-2.26,11.5,-11.11
GNOM,60.19,59.79,-0.66,0.0,987,0.89,2.45,8.78,,,-2.48,58.3,1.55,1.49,5.43,,-2.48
SPXC,33.38,33.5,-0.65,-1.01,88614,0.56,2.79,5.71,-6.11,27.62,22.8,59.4,1.77,2.24,3.29,5.2,-10.4
CMI,153.78,153.96,-0.65,-0.76,910983,0.68,0.53,6.02,4.22,31.24,28.64,56.3,1.1,1.89,3.41,12.6,-2.14
CRSP,48.21,47.59,-0.65,0.65,369808,0.52,4.92,26.81,24.74,69.84,59.32,62.3,4.5,4.33,15.18,28.03,-27.58
DOV,97.04,97.2,-0.63,-0.79,1077225,1.2,4.26,7.67,6.62,48.78,45.74,71.2,0.87,1.5,7.0,17.3,-0.63
MSM,57.98,57.87,-0.63,-0.43,391317,0.81,0.86,2.0,-11.12,0.31,-0.97,52.5,1.21,2.1,-1.18,-7.77,-16.37
ETN,74.6,74.74,-0.62,-0.8,1447822,0.6,-1.1,4.59,-0.79,24.95,21.34,54.9,1.17,1.74,2.22,6.42,-5.05
DY,57.96,58.14,-0.6,-0.91,221856,0.67,0.5,6.91,17.08,8.96,5.71,60.3,1.65,2.85,10.36,-1.33,-41.43
MCHP,42.17,42.46,-0.6,-1.27,2665019,0.52,2.4,8.38,-1.8,35.68,26.11,58.4,2.09,2.87,2.69,10.97,-11.04
STX,41.21,41.27,-0.59,-0.72,1909066,0.61,1.14,8.82,-2.62,32.99,24.27,59.7,1.48,2.61,4.55,8.87,-15.19
XYL,79.7,79.46,-0.59,-0.29,682709,0.85,1.2,5.02,3.89,29.82,25.37,59.6,1.01,1.7,4.49,11.81,-1.86
LIT,25.61,25.56,-0.58,-0.38,70334,0.46,0.49,4.58,-9.87,0.15,-2.87,54.3,0.91,1.23,0.46,-7.77,-19.94
TT,91.36,91.41,-0.58,-0.63,1285616,0.68,0.38,1.03,11.59,39.93,37.69,53.5,0.97,1.61,2.08,17.89,-2.25
GVA,44.04,44.12,-0.58,-0.76,420906,1.09,0.11,12.4,6.03,18.02,17.2,63.3,1.49,2.56,8.16,5.82,-16.12
ARKK,46.71,46.77,-0.54,-0.67,150369,0.57,4.32,13.51,-0.69,32.08,27.74,65.7,1.59,2.08,6.66,9.38,-2.41
FAST,13.8,13.8,-0.53,-0.53,4612344,0.56,-0.38,-0.28,-2.63,30.21,26.51,48.2,1.46,2.16,-1.41,7.71,-10.05
RRX,78.49,78.44,-0.52,-0.47,154818,0.6,0.94,6.92,-2.67,20.42,16.0,58.5,1.03,1.72,2.94,4.36,-6.26
PAVE,16.15,16.06,-0.51,0.03,7356,0.35,1.43,5.35,1.44,24.09,21.16,62.4,0.88,1.35,3.59,5.9,-5.99
FORM,15.68,15.79,-0.5,-1.2,176765,0.62,2.6,7.86,-9.62,22.59,12.22,57.5,2.26,2.92,0.25,4.85,-16.68
CNH,9.36,9.33,-0.47,-0.19,1101041,0.69,3.02,16.89,-1.25,22.59,19.07,71.0,1.42,1.76,9.02,4.65,-14.65
SLAB,102.94,103.55,-0.47,-1.06,201377,0.82,1.44,5.68,21.55,39.22,30.68,60.3,2.04,2.71,4.21,17.37,-5.9
CSL,133.29,133.43,-0.47,-0.57,205157,0.55,0.28,2.27,12.64,41.6,38.9,54.0,1.04,1.57,1.37,18.29,-1.26
TEL,89.58,89.74,-0.47,-0.65,1023328,0.93,0.24,7.68,11.24,33.1,28.13,60.3,1.12,1.58,4.34,15.52,-2.01
ACM,36.92,36.98,-0.45,-0.61,557984,0.44,-0.35,12.02,20.37,41.41,38.73,72.1,1.36,1.76,9.53,18.8,-1.48
SWKS,75.32,75.68,-0.45,-0.92,860320,0.4,4.39,18.2,-5.55,33.63,19.39,62.6,2.13,2.91,5.38,3.15,-20.07
SRPT,150.58,150.8,-0.44,-0.59,922446,0.6,16.21,23.87,24.6,41.37,40.28,67.4,4.54,4.24,21.28,18.83,-6.63
MU,38.64,39.11,-0.43,-1.61,18553836,0.55,3.54,18.23,-8.09,27.16,20.37,64.6,3.74,3.83,7.53,2.26,-31.38
FELE,45.07,45.01,-0.41,-0.26,140882,0.97,-0.02,6.18,-9.68,11.47,8.5,53.3,1.2,2.25,1.07,0.22,-15.28
ROP,369.08,369.39,-0.41,-0.49,268650,0.49,3.75,5.16,9.24,45.92,41.66,68.8,0.74,1.58,4.89,19.88,-0.41
LFUS,171.05,171.81,-0.4,-0.83,56555,0.36,0.4,4.62,-7.38,9.29,4.8,54.1,1.64,2.11,0.71,-2.31,-22.58
AXON,63.9,64.06,-0.4,-0.65,468946,0.31,-4.23,-5.79,16.22,47.98,42.01,40.2,2.87,3.75,-4.55,12.79,-14.46
NVT,22.97,23.04,-0.39,-0.71,711457,0.63,2.67,6.46,-8.78,18.62,14.09,62.3,1.08,1.91,1.4,0.83,-12.12
GTLS,73.14,73.53,-0.39,-0.92,259545,0.36,-1.65,-5.96,-17.39,15.54,11.49,44.0,2.63,3.37,-7.54,-3.5,-22.16
ATKR,25.79,25.83,-0.39,-0.54,131902,0.44,0.47,4.45,13.19,27.49,25.69,58.7,1.46,2.16,3.67,13.3,-8.4
RTX,72.23,72.11,-0.35,-0.19,6519064,0.75,2.76,0.9,0.42,29.55,23.78,57.4,1.51,1.74,0.38,5.33,-6.56
ATRO,34.08,34.06,-0.34,-0.27,317197,0.69,-1.52,-5.76,22.99,43.15,33.3,51.6,2.99,3.28,3.01,18.18,-11.38
LOGI,37.34,37.5,-0.33,-0.73,114931,0.55,1.67,6.98,-1.79,35.24,26.66,55.7,1.82,2.15,2.9,5.79,-19.63
MTSI,15.04,15.16,-0.33,-1.12,237128,0.3,2.99,0.8,-15.78,7.21,1.95,54.3,3.01,4.46,5.06,-7.49,-40.43
IR,34.22,34.42,-0.32,-0.9,2287683,2.16,1.74,2.65,23.0,67.59,64.23,54.9,1.22,2.26,1.34,25.07,-3.9
LEDS,3.06,3.12,-0.32,-2.24,6868,0.37,2.12,15.13,-25.45,11.03,9.47,55.9,1.96,3.8,4.4,-9.03,-46.94
EXTR,6.47,6.5,-0.31,-0.77,675050,0.54,4.84,12.07,-17.72,11.49,5.69,61.7,2.61,3.41,4.79,-0.32,-27.46
AMSC,9.6,9.64,-0.31,-0.72,202729,0.46,10.05,-4.37,-23.49,-11.15,-17.96,54.0,5.18,5.56,-3.37,-9.82,-39.98
AAOI,9.88,9.85,-0.3,0.0,265794,0.45,-6.72,6.72,-22.75,-34.59,-37.97,53.2,3.3,5.07,-1.67,-38.12,-79.82
NEE,48.26,48.42,-0.29,-0.62,4509612,0.6,1.74,1.69,11.16,24.45,24.14,61.7,0.79,1.48,4.35,13.92,-0.29
HEI,135.49,135.38,-0.29,-0.21,355443,0.55,3.37,6.96,38.97,86.37,79.08,77.5,1.12,1.94,16.11,43.61,-0.29
D,67.92,68.1,-0.27,-0.55,2899921,0.51,1.54,1.58,2.52,12.68,12.14,56.9,1.1,1.6,2.77,7.42,-1.67
FTAI,11.61,11.63,-0.27,-0.47,92101,0.66,-0.86,-0.86,-9.63,12.7,8.88,47.8,1.16,1.85,-2.47,-2.93,-14.77
IHI,40.06,40.15,-0.27,-0.48,336449,0.39,1.89,6.8,6.29,29.28,25.27,68.5,0.66,1.14,6.34,11.6,-0.27
ADI,104.97,105.72,-0.26,-0.97,1091249,0.39,0.02,13.02,2.67,41.31,32.77,59.9,1.93,2.51,5.4,15.64,-3.24
GALT,3.92,3.96,-0.25,-1.26,117322,0.27,-1.49,0.51,-16.28,2.33,2.59,47.6,2.79,5.76,-5.5,-15.63,-42.86
ZBRA,215.15,217.04,-0.23,-1.09,403189,0.78,4.53,19.52,1.42,47.77,38.91,71.3,1.75,2.65,11.56,16.98,-7.82
GSIT,8.65,8.68,-0.23,-0.59,35626,0.25,0.0,4.2,6.9,63.77,63.0,58.2,2.33,3.38,7.13,20.65,-2.03
PNR,35.74,36.07,-0.21,-1.13,1393433,1.02,4.63,5.45,-14.98,5.14,2.0,63.4,1.17,1.78,3.69,-4.31,-15.69
MXL,23.72,23.98,-0.21,-1.29,308634,0.76,2.7,12.06,-10.25,43.68,35.94,60.2,1.8,2.87,2.5,11.65,-16.18
GD,167.34,167.78,-0.21,-0.46,523393,0.47,3.14,6.6,9.0,20.92,17.92,69.6,0.99,1.54,6.15,5.55,-10.47
POWL,10.59,10.61,-0.21,-0.41,54174,0.34,-0.43,1.78,29.93,45.97,40.94,56.7,1.12,2.83,6.17,20.4,-6.47
CEVA,24.87,24.75,-0.2,0.28,85648,0.84,2.44,3.56,-11.16,14.96,10.39,57.9,2.0,2.96,4.06,-3.64,-24.77
ALOT,25.46,25.47,-0.19,-0.23,25862,0.29,0.94,0.35,9.65,42.0,34.25,53.2,1.6,2.44,0.94,20.73,-2.11
LII,275.7,275.73,-0.18,-0.19,259122,0.82,5.38,3.91,6.79,36.41,33.98,66.8,1.19,1.94,5.22,20.22,-0.18
ACAD,27.0,27.14,-0.18,-0.7,933268,0.9,2.69,5.32,1.04,67.84,63.0,59.1,2.57,3.43,6.15,19.59,-3.49
TXN,104.58,105.39,-0.18,-0.94,3201852,0.67,-0.1,5.69,2.88,32.07,24.28,59.6,1.64,2.12,4.09,11.83,-1.63
LGND,116.59,116.97,-0.17,-0.5,261433,0.72,2.57,2.84,-8.46,-11.81,-14.62,57.3,2.28,3.0,1.51,-17.86,-57.39
OSK,78.5,79.08,-0.16,-0.9,431069,0.81,0.92,9.16,5.78,40.42,36.22,63.1,1.16,2.01,5.87,15.49,-0.26
PHO,35.44,35.58,-0.14,-0.53,69544,1.36,2.59,4.4,5.31,30.9,28.53,70.4,0.62,0.96,4.81,12.88,-0.14
CRUS,43.89,44.18,-0.14,-0.79,252049,0.53,2.01,10.23,3.22,40.93,28.96,60.1,1.9,2.8,2.34,11.03,-11.68
LMT,334.98,335.02,-0.13,-0.14,791535,0.64,3.01,4.88,24.24,45.31,41.64,71.5,0.98,1.4,7.29,19.49,-0.13
NTAP,56.03,56.26,-0.13,-0.55,1302300,0.56,3.11,2.89,-12.02,10.04,5.52,51.7,1.26,2.26,-2.89,-7.83,-27.24
NOVT,91.56,92.16,-0.13,-0.78,72852,0.5,-1.21,13.02,6.57,52.51,43.82,61.4,1.39,2.65,7.88,22.71,-2.27
VKTX,8.18,8.21,-0.12,-0.49,1133950,0.82,-1.91,2.37,-20.45,8.31,-1.32,51.6,2.59,4.02,0.56,-18.01,-58.22
VRT,10.12,10.11,-0.1,0.0,95883,0.39,0.1,0.3,1.1,3.37,3.9,53.7,0.24,0.31,0.29,2.21,-0.59
J,79.7,80.12,-0.1,-0.63,701598,0.7,0.83,5.83,11.49,48.53,45.53,71.4,0.93,1.5,7.43,17.57,-0.11
WSO,144.69,145.67,-0.08,-0.75,86840,0.34,0.15,-1.72,11.44,21.94,20.29,56.1,0.81,1.83,1.98,8.76,-9.04
SYNA,29.81,30.01,-0.07,-0.73,261124,0.53,2.74,7.1,-24.2,-14.31,-20.06,55.6,1.69,3.29,-1.56,-18.57,-42.08
CAT,122.97,123.94,-0.07,-0.86,3358316,0.78,-0.01,10.06,-2.73,12.91,8.56,67.3,0.78,1.82,4.48,2.89,-12.75
ADTN,13.99,14.09,-0.07,-0.78,166524,0.54,1.72,-4.53,9.28,42.83,43.22,40.7,1.42,2.73,-5.33,5.61,-16.79
RUN,20.1,20.21,-0.05,-0.59,1508572,0.7,8.66,24.91,36.37,106.65,84.06,74.8,2.43,3.99,20.35,41.61,-0.59
XSD,83.94,84.69,-0.05,-0.93,42913,0.39,1.9,10.76,3.54,39.92,31.79,63.1,1.82,2.08,5.83,14.65,-3.69
ROKT,32.84,32.75,-0.04,0.25,489,0.38,1.54,5.59,10.45,35.07,31.07,69.2,0.78,0.78,5.07,,-0.04
MEI,26.83,27.07,-0.04,-0.91,78706,0.24,1.72,9.41,-4.8,24.59,19.66,58.5,1.96,3.19,3.45,0.95,-30.14
DIOD,36.01,36.84,-0.03,-2.28,278363,0.81,4.75,11.94,-3.41,22.19,15.05,65.5,1.72,2.88,6.35,7.17,-14.9
QRVO,68.55,68.97,-0.03,-0.64,626525,0.47,2.85,8.72,-6.85,23.96,12.73,58.5,2.38,3.11,2.4,1.26,-19.86
DFEN,51.88,52.39,-0.02,-0.99,23942,0.42,2.68,5.99,14.78,97.04,77.98,58.5,2.93,3.51,7.47,17.07,-15.25
PEG,52.59,52.92,-0.01,-0.64,1997478,0.83,1.33,-0.6,1.24,19.08,19.06,49.4,0.89,1.56,0.24,7.26,-2.55
NOC,306.77,307.42,-0.01,-0.22,344460,0.41,2.17,2.66,20.51,36.71,33.12,62.8,1.38,1.7,6.13,15.07,-0.01
VST,20.27,20.34,0.0,-0.36,3403743,0.58,1.34,-7.96,-13.05,2.64,1.68,36.1,1.55,2.41,-7.81,-7.47,-16.88
ISSC,4.26,4.3,0.0,-1.0,35381,1.05,0.0,18.48,47.06,128.31,128.31,67.4,3.18,4.67,15.92,67.3,-1.96
