ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,38.83,38.99,0.42,0.0,443516,0.69,18.84,-2.76,-12.83,-7.62,2.56,56.9,3.22,3.77,-0.78,-3.55,-17.53
INTC,12.32,12.58,0.42,-1.68,91051744,0.86,6.51,3.82,-33.69,-41.96,-42.52,48.7,5.34,6.8,-11.65,-33.23,-47.0
MU,20.45,20.82,0.57,-1.2,7088419,0.79,5.16,3.76,-11.48,-31.19,-36.88,48.2,5.72,8.72,-3.57,-25.25,-53.27
LMT,42.42,42.71,0.59,-0.08,3280428,0.51,16.76,-9.11,0.42,25.33,36.6,52.2,3.61,4.71,-1.43,13.75,-11.57
TXN,17.08,17.41,0.66,-1.29,12811313,0.74,0.83,-0.08,-23.45,-20.9,-17.74,47.2,4.15,7.83,-7.42,-19.79,-37.79
BMY,14.54,15.08,1.07,-2.56,15009701,0.87,7.91,-10.44,-20.09,-48.6,-54.4,45.7,3.61,6.35,-11.02,-43.25,-60.95
RTX,15.68,15.9,1.27,-0.16,18973931,1.38,15.86,4.58,1.17,7.59,10.37,63.0,3.25,3.98,6.25,7.71,-8.08
GD,30.92,31.36,1.43,0.0,6712832,1.01,0.86,-21.89,-14.43,-1.44,4.16,34.6,3.41,5.39,-15.9,-7.82,-24.87
EMR,17.2,17.56,1.79,-0.29,4774326,1.16,7.83,-5.0,-4.13,-8.0,-9.5,47.6,2.06,4.32,-5.77,-7.95,-21.9
ATRO,1.46,1.48,2.38,1.06,61993,0.74,-0.33,-3.83,-18.43,-39.92,-35.68,39.5,1.96,3.06,-9.23,-24.45,-45.86
KLAC,2.22,2.34,3.66,-1.31,329388046,1.05,-1.43,-8.31,-31.6,-23.61,-22.88,42.9,4.9,7.57,-13.95,-24.47,-41.94
AMD,8.12,8.45,3.68,-0.37,3401100,0.65,3.68,-13.07,-24.42,-46.82,-48.44,44.9,4.29,8.13,-12.18,-35.13,-57.75
ADI,17.98,18.84,3.73,-1.02,4056758,0.8,0.19,-15.32,-31.95,-39.63,-44.54,41.2,5.13,8.66,-19.31,-36.29,-52.09
GE,145.09,152.84,3.78,-1.48,8980285,1.15,27.44,8.78,0.16,-13.33,-22.83,63.0,4.05,5.15,7.4,-10.86,-29.22
AMAT,12.02,12.72,3.97,-1.74,36812413,0.79,0.73,-17.45,-35.45,-24.03,-24.62,41.3,6.37,9.39,-20.45,-27.72,-43.44
D,17.34,18.18,4.88,0.0,8789282,1.24,20.88,-8.76,-8.16,7.59,1.57,51.9,4.07,4.39,-3.13,-0.32,-8.76
LRCX,1.07,1.16,5.66,-2.27,36408620,1.15,-3.51,-25.14,-47.54,-42.25,-44.35,37.1,6.29,9.91,-28.42,-40.83,-56.01
NVDA,0.12,0.12,7.33,-0.4,1982291115,1.37,1.49,-5.59,-53.36,-74.9,-75.88,37.8,6.55,11.66,-34.15,-64.02,-77.37
PEG,9.44,10.32,7.85,-1.41,4953595,1.23,18.87,-20.94,-25.26,-15.47,-18.55,43.1,4.19,5.06,-15.38,-17.36,-26.09
MRVL,3.98,4.32,7.99,-0.64,23604462,1.72,2.67,0.81,-44.33,-55.43,-45.42,44.3,6.6,11.24,-18.38,-38.73,-55.43
JCI,7.44,8.17,8.88,-0.8,44474812,0.69,29.09,1.75,-25.42,-69.41,-75.96,52.7,12.72,13.76,-7.21,-60.0,-76.96
