ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,15.09,14.53,-3.12,0.63,10473586,1.2,-7.18,3.33,3.19,-39.65,-1.37,43.1,3.08,5.46,-1.11,-24.33,-46.17
CGNX,2.89,2.78,-3.12,0.79,1138435,1.0,-7.18,-3.95,-6.41,-37.09,-18.42,37.7,2.29,5.25,-7.84,-33.93,-55.71
LHX,30.03,28.94,-3.04,0.64,2167511,0.96,-6.36,-1.02,25.8,-24.08,-1.0,42.0,2.14,4.1,0.05,-11.84,-39.36
SLAB,22.93,22.04,-3.04,0.88,858980,0.86,-7.2,0.64,2.32,-34.25,-13.77,41.2,3.28,5.63,-5.59,-23.35,-42.33
MEI,3.63,3.54,-2.98,-0.45,170623,0.53,-11.12,-15.54,-39.69,-66.61,-38.99,35.8,5.47,10.86,-31.5,-53.44,-68.41
AMAT,7.1,6.76,-2.92,1.97,37589665,1.26,-14.64,-11.28,-16.6,-54.75,-21.83,34.3,3.84,7.21,-16.18,-42.77,-61.26
POWI,9.08,8.95,-2.92,-1.53,799366,0.88,-4.11,10.61,17.6,-33.38,-3.07,47.6,3.56,5.81,0.69,-20.78,-43.58
LSCC,1.39,1.34,-2.9,0.72,280475,0.54,-10.07,-4.96,-9.46,-44.86,-10.07,37.7,3.0,9.16,-9.04,-40.59,-65.73
SPXC,10.31,9.89,-2.9,1.31,4235159,0.77,-11.38,7.94,29.1,-64.22,-3.23,44.9,4.03,7.31,1.85,-48.36,-69.96
ETN,14.82,14.3,-2.85,0.69,6950819,1.25,-8.01,-13.34,-1.45,-43.1,-21.41,34.0,2.29,4.46,-11.53,-35.01,-57.88
PBW,29.75,28.37,-2.84,1.88,165942,1.17,-9.79,-5.52,-10.13,-63.01,-20.73,35.9,2.91,5.53,-12.95,-50.04,-68.93
AME,12.57,12.15,-2.81,0.6,1967249,0.81,-6.94,-6.5,-2.81,-38.18,-6.67,38.3,2.05,4.24,-4.05,-26.27,-44.31
EME,18.03,17.22,-2.71,1.9,1131348,1.23,-15.45,-5.52,34.87,-44.01,-20.94,37.2,3.94,7.36,-12.33,-23.98,-47.1
POWL,7.97,7.75,-2.7,0.16,362223,1.19,6.42,16.53,43.41,-32.19,12.42,65.2,4.39,5.72,16.21,-15.79,-43.57
ASML,11.59,11.27,-2.68,0.06,4388469,1.13,-8.94,-1.69,8.21,-33.0,-13.85,40.9,3.91,5.35,-7.45,-23.72,-48.25
GWW,57.85,55.96,-2.66,0.63,2019862,1.04,-3.31,-4.87,7.93,-23.84,-14.24,39.2,2.18,4.04,-6.48,-14.62,-25.77
COHU,8.29,7.99,-2.56,1.03,96380,0.87,-5.28,-5.84,-15.25,-44.93,-21.21,38.4,3.46,7.1,-13.63,-32.72,-53.22
UTHR,36.22,35.17,-2.55,0.36,848510,0.87,0.43,13.45,19.99,-33.6,9.73,58.0,1.51,3.29,9.23,-19.63,-39.35
PH,31.72,30.4,-2.54,1.68,2116908,0.85,-6.44,-6.46,8.09,-39.27,-16.54,41.6,2.91,5.37,-5.47,-31.36,-56.02
FLS,13.66,13.34,-2.5,-0.17,4374106,0.88,-9.88,8.07,5.2,-62.74,-10.67,42.5,4.41,7.16,-5.51,-45.31,-65.26
J,34.21,32.83,-2.5,1.59,2929093,0.72,-13.42,-19.43,19.56,-50.97,-29.45,36.5,4.76,8.86,-20.01,-40.75,-63.12
ASTE,21.35,20.7,-2.49,0.59,308109,0.86,-10.86,-15.78,0.97,-33.24,-31.46,36.7,4.01,7.7,-19.65,-24.82,-45.54
PCAR,11.99,11.54,-2.48,1.27,9917418,0.84,-10.81,1.82,-3.03,-38.81,-13.78,43.2,3.85,6.54,-5.54,-27.04,-50.13
WTS,16.84,16.36,-2.48,0.38,367224,0.78,-6.09,-16.78,-13.01,-39.52,-28.72,30.6,3.44,6.66,-20.72,-28.27,-42.59
ENS,10.44,10.08,-2.45,1.04,324324,0.52,-6.37,26.57,65.68,-62.1,-1.59,53.8,5.71,7.36,8.09,-45.29,-70.11
HEI,7.13,6.86,-2.41,1.46,977626,1.49,-11.89,-3.78,17.84,-1.59,-13.14,33.3,3.04,5.45,-7.61,-5.87,-35.17
XBI,17.09,16.75,-2.36,-0.37,1206203,1.25,-4.2,2.23,1.2,-22.1,-4.4,42.3,1.87,2.83,-1.85,-9.0,-25.22
AXON,4.69,4.58,-2.35,0.0,427224,0.8,-12.93,-9.49,29.75,-26.95,-15.34,36.2,3.13,6.86,-9.27,-17.29,-61.71
PNR,12.53,12.26,-2.35,-0.22,1110251,0.64,-8.98,0.95,-2.23,-38.4,-8.15,41.8,3.01,5.43,-5.16,-25.57,-42.33
BMI,11.51,11.15,-2.35,0.88,468096,1.07,-10.07,14.32,10.54,-47.59,-14.54,48.0,6.75,7.59,-3.7,-32.4,-56.13
ITRN,4.37,4.29,-2.26,-0.63,42702,0.69,-4.66,-2.01,18.46,-35.3,-8.04,36.9,2.28,4.33,-5.24,-22.95,-42.95
NVEC,17.42,17.15,-2.26,-0.74,64372,0.51,-5.26,30.11,27.91,-12.53,7.38,47.0,6.16,6.34,3.31,-3.19,-26.63
ON,3.58,3.49,-2.24,0.28,9613826,1.03,-20.14,-16.9,6.73,-64.85,-8.88,37.9,5.86,11.12,-11.57,-47.67,-66.95
XLI,15.56,15.01,-2.22,1.34,15747771,1.01,-8.08,-9.13,-13.85,-45.68,-22.12,33.0,2.47,4.06,-13.44,-35.29,-52.39
ICLN,13.53,13.24,-2.16,0.0,15740,0.57,-10.26,-7.15,-7.69,-63.62,-23.97,38.3,3.81,8.12,-12.27,,-67.46
NDSN,13.72,13.14,-2.11,2.14,610844,1.21,-5.0,0.58,-1.5,-58.83,-14.55,41.0,3.48,6.01,-6.88,-40.77,-62.42
BMY,14.49,14.09,-1.94,0.86,20618726,0.86,-9.38,-5.66,4.13,-4.51,-14.11,35.0,2.37,4.09,-8.24,-3.32,-14.11
JCI,8.74,8.51,-1.92,0.73,13776748,0.83,-4.49,1.73,18.6,-47.09,-0.23,49.5,5.56,5.92,1.74,-31.22,-52.14
DOV,14.66,14.6,-1.91,-1.5,2273750,0.6,-7.37,-6.27,-3.57,-43.31,-20.72,38.2,3.43,5.19,-10.26,-31.21,-49.03
CLDX,130.2,125.1,-1.88,2.12,968,0.32,-23.42,28.11,37.4,-38.9,4.38,46.5,6.69,11.69,10.5,-22.21,-53.62
NKTR,72.9,70.65,-1.87,1.25,19835,0.61,0.43,11.61,6.08,10.3,-18.65,49.3,4.85,7.91,-5.98,7.35,-35.92
RRX,25.66,24.83,-1.87,1.4,676189,1.08,-7.27,-14.4,-0.62,-38.68,-25.75,34.9,3.51,6.1,-14.82,-26.53,-41.6
BLDP,1.16,1.1,-1.79,3.57,184090,1.6,-8.33,-3.51,-50.23,-74.89,-14.73,40.8,4.43,9.48,-19.02,-63.4,-78.0
EMR,21.44,20.81,-1.74,1.25,8275320,0.9,-10.01,-8.9,-7.47,-37.94,-22.58,36.3,3.57,5.85,-13.03,-30.3,-49.52
TLT,66.9,67.05,-1.7,-1.92,4942717,1.13,-3.1,-9.94,7.68,10.61,-11.54,40.5,1.78,2.16,-7.71,4.47,-15.83
IEX,17.74,17.32,-1.69,0.67,741249,0.79,-3.91,-5.5,-2.89,-47.27,-21.14,38.7,3.27,6.1,-10.3,-31.39,-49.65
MPWR,11.38,11.11,-1.56,0.75,478270,0.83,-1.31,12.63,19.67,-44.47,-3.58,49.5,4.17,7.14,4.13,-29.62,-54.64
FLR,33.47,32.69,-1.56,0.77,2922274,0.63,-10.15,-8.73,11.78,-48.77,-20.71,39.0,3.59,6.82,-14.12,-38.84,-61.51
MSM,21.08,20.63,-1.53,0.61,1440652,1.2,-5.84,-1.3,3.13,-34.84,-15.62,41.5,2.81,4.86,-5.6,-22.03,-39.79
HXL,7.26,7.06,-1.46,1.46,643468,0.51,-13.99,17.91,-3.75,-61.25,-3.75,42.3,5.06,8.23,-3.24,-48.52,-71.88
IBB,23.44,23.0,-1.44,0.42,2341631,0.78,-2.68,3.86,4.74,-19.34,-2.02,46.6,1.54,2.52,0.66,-6.73,-21.82
PHO,11.13,10.93,-1.42,0.43,423178,0.83,-8.0,-6.91,-3.89,-46.92,-22.06,33.5,2.56,4.71,-13.05,-33.04,-49.34
QCOM,25.28,24.66,-1.4,1.08,27942185,0.83,-2.24,-0.88,6.92,-38.24,-8.67,44.0,2.75,4.68,-3.43,-19.99,-39.97
IWM,36.35,35.43,-1.4,1.15,75962698,0.97,-6.84,-3.75,-7.85,-42.8,-16.96,36.1,2.56,4.15,-10.27,-30.82,-45.27
IONS,14.0,13.68,-1.37,0.94,386968,0.58,-8.43,8.83,-0.65,-24.63,-5.46,44.3,3.26,4.91,-0.19,-5.91,-28.3
ALT,81.55,79.77,-1.31,0.88,726,0.91,-6.64,-5.86,155.68,7.14,-6.25,49.3,3.07,6.97,6.03,7.09,-36.62
DCO,16.87,16.57,-1.19,0.6,32317,0.58,-10.77,4.35,4.28,-37.14,-6.65,41.5,6.21,8.04,-7.49,-25.49,-50.95
OSIS,17.22,16.9,-1.17,0.7,95584,0.4,-2.03,33.6,53.64,-31.5,17.69,57.2,7.52,7.81,20.09,-10.74,-34.75
LII,23.07,22.62,-1.17,0.78,741488,0.93,-6.0,-6.39,16.27,-29.56,-21.18,37.0,2.61,5.85,-11.22,-16.16,-35.71
LGND,16.08,15.66,-1.14,1.52,57432,0.65,2.35,31.16,85.11,-21.15,-3.33,56.9,4.34,7.49,7.68,-3.12,-42.26
EFOI,296.67,283.78,-1.12,3.37,72,0.85,18.92,-7.37,-45.34,-61.06,-26.67,48.1,8.15,10.42,-13.76,,-66.79
PKE,6.64,6.52,-0.94,0.83,106436,0.56,-4.43,6.84,-4.2,-40.17,-14.21,41.6,3.52,5.46,-7.24,-26.84,-44.43
CLS,3.65,3.66,-0.81,-1.08,1286579,1.03,-9.41,-17.57,-6.15,-54.25,-22.95,30.2,2.24,6.86,-17.21,-43.61,-62.42
MYGN,40.77,40.31,-0.79,0.34,1485940,0.76,-2.09,20.36,25.93,35.5,23.65,64.7,3.95,3.46,17.47,36.94,-3.38
MDGL,273.7,269.5,-0.77,0.77,766,0.18,-6.33,10.0,60.75,-4.23,24.8,49.7,4.19,7.08,12.61,9.72,-22.38
PPA,11.25,11.09,-0.77,0.72,63396,0.8,-3.78,-4.65,3.34,-34.04,-13.0,36.9,1.91,3.27,-6.35,-23.08,-41.84
WSO,22.33,22.03,-0.75,0.61,375819,1.02,-4.9,-2.03,-3.42,-31.7,-16.77,41.5,2.7,5.17,-7.84,-20.58,-42.97
LEU,1582.42,1552.2,-0.7,1.23,28,1.16,1.07,9.71,47.13,-1.4,16.74,60.6,2.25,6.53,14.18,12.15,-38.92
AZZ,9.2,9.04,-0.65,1.19,372048,0.95,-5.75,-6.4,6.67,-51.08,-15.18,40.4,3.01,7.26,-8.96,-32.69,-54.27
LFUS,11.86,11.69,-0.62,0.89,87260,0.51,-6.8,-8.14,-15.02,-63.37,-23.73,35.3,3.31,6.54,-15.43,-49.39,-66.36
ITA,16.41,16.24,-0.52,0.53,76271,0.49,-4.0,-4.73,1.14,-35.9,-12.65,36.4,1.98,3.2,-6.59,-24.35,-43.6
CEVA,6.49,6.37,-0.47,1.41,30209,0.53,-2.9,15.82,5.46,-31.94,-3.78,47.1,4.57,7.36,-1.76,-20.06,-38.98
PWR,17.42,16.95,-0.46,2.29,3305299,0.9,-14.72,-8.55,21.13,-46.9,-17.77,33.6,3.22,7.22,-12.16,-30.88,-51.16
IHI,6.32,6.27,-0.41,0.44,194210,0.29,-1.55,5.44,0.81,-36.14,1.22,49.9,1.66,2.48,2.49,-21.01,-36.91
IESC,8.18,7.97,-0.38,2.25,18155,0.9,-0.38,0.76,15.51,-61.03,-31.76,43.2,10.42,12.52,-13.89,-44.2,-63.87
NLR,34.68,34.56,-0.35,0.0,15462,0.36,-7.86,-9.04,2.66,-37.5,-17.03,35.2,2.59,4.4,-9.39,-30.1,-52.53
RTX,20.25,20.03,-0.31,0.76,12349334,0.88,-6.1,-9.42,-7.12,-31.15,-18.63,35.1,2.28,3.91,-10.17,-23.28,-40.5
ITT,12.21,12.03,-0.29,1.25,6628202,1.01,-3.62,-6.62,3.2,-36.48,-15.07,38.1,2.5,4.49,-8.19,-23.1,-39.52
AIT,13.08,13.05,-0.23,-0.05,451733,0.85,-4.06,-0.9,-1.13,-44.17,-17.82,43.9,3.07,5.66,-7.19,-28.41,-48.55
HON,21.9,21.67,-0.2,0.86,11087735,1.11,-6.09,-4.11,14.89,-38.38,-12.79,40.3,2.9,4.82,-6.21,-27.56,-51.58
GD,39.9,39.58,-0.17,0.64,3984158,1.01,-3.76,-0.63,-3.07,-43.62,-13.2,39.2,2.75,3.95,-6.56,-28.31,-45.17
MYRG,13.49,13.44,-0.15,0.22,53883,0.72,-3.17,-0.88,94.78,-19.04,34.4,50.4,3.24,5.46,10.05,,-19.04
MMM,33.26,33.61,-0.15,-1.19,7779098,0.89,-8.23,-12.7,-22.58,-33.99,-20.48,32.2,2.74,4.2,-13.96,-27.98,-43.22
TDG,17.94,17.67,-0.13,1.4,672161,0.64,-1.17,23.3,40.14,7.1,13.46,58.5,2.43,4.29,11.17,9.89,-13.21
D,20.6,20.28,-0.1,1.52,6507515,1.0,-7.35,-5.38,-9.56,-23.9,-10.95,29.7,1.67,3.34,-7.29,-19.24,-31.99
ROP,40.5,40.05,-0.07,1.05,1339045,1.08,2.37,6.79,8.02,-30.33,-4.42,52.6,3.26,4.68,2.23,-18.06,-36.75
NOC,32.44,32.23,-0.06,0.59,3930644,1.06,0.89,-3.2,14.57,-34.77,-2.45,46.4,2.57,3.9,-0.22,-21.02,-44.94
ASTC,67.5,67.5,0.0,0.0,4,0.08,36.36,40.62,36.36,-4.26,66.67,77.6,7.11,6.31,40.01,6.51,-57.55
ALNT,1.1,1.1,0.0,0.0,7893,0.55,-9.24,-6.34,-12.36,-66.35,-8.76,43.2,3.86,9.12,-9.81,-54.68,-69.48
CSL,18.14,18.02,0.0,0.61,593777,1.03,-1.95,11.06,7.15,-34.57,-1.38,56.0,3.28,4.1,3.79,-19.78,-46.9
LMT,52.92,52.5,0.17,0.96,4857026,0.92,-0.42,-1.87,8.7,-33.33,-9.81,44.1,2.72,4.04,-3.83,-18.77,-35.48
AGX,9.61,9.48,0.22,1.64,4735,0.4,-0.7,25.9,23.21,-24.76,9.56,62.5,2.21,3.88,9.88,-7.48,-32.6
ZBRA,17.05,17.57,0.23,-2.74,864664,1.66,-0.51,0.11,-8.96,-45.33,-16.45,46.1,2.76,4.9,-5.97,-33.41,-53.75
CRUS,3.62,3.71,0.27,-2.16,1241859,2.17,13.46,67.12,-10.17,-36.03,31.1,68.3,4.39,6.63,33.55,-22.0,-50.73
ACM,22.4,21.71,0.32,3.52,1776203,1.41,-17.92,-12.47,13.19,-30.28,-32.31,34.4,4.07,8.77,-19.96,-18.26,-35.86
IPGP,9.07,8.98,0.33,1.33,128593,0.67,-5.91,-3.2,-30.5,-56.77,-32.26,36.7,2.57,4.58,-15.64,-43.59,-58.38
PEG,17.98,18.57,0.33,-2.88,3617732,0.67,-6.79,-3.61,0.49,-25.67,-2.57,39.6,2.27,3.94,-3.03,-18.03,-37.7
IRDM,9.39,9.39,0.43,0.43,9400,0.05,1.19,2.51,6.58,0.97,3.19,64.8,0.61,0.53,3.04,,-0.21
XLU,8.08,8.06,0.44,0.7,26062553,0.99,-6.74,-5.46,-6.61,-27.82,-9.62,30.6,1.48,2.88,-6.82,-20.66,-35.5
OSK,6.32,6.24,0.57,1.83,1773015,0.73,-23.44,-26.67,28.07,-55.53,-30.88,37.7,8.66,12.82,-22.19,-55.94,-83.65
GRC,9.74,9.71,0.7,1.07,168588,0.74,-28.59,-24.52,-20.87,-55.3,-37.41,29.7,5.63,9.67,-29.16,-43.37,-57.19
ECHO,12.59,12.54,0.78,1.24,203105,0.66,2.11,13.75,5.31,-51.26,7.05,53.2,2.94,5.24,5.67,-36.89,-61.38
DY,5.27,5.14,0.78,3.33,485161,1.22,-19.94,-22.94,-21.41,-70.08,-36.93,30.8,5.42,12.17,-28.88,-55.95,-71.63
ADTN,11.77,11.83,0.92,0.39,1659576,1.21,-2.61,3.58,11.69,-33.33,-0.12,47.7,2.78,4.47,0.77,-21.9,-42.4
FIX,8.56,8.61,0.92,0.31,260883,0.92,-10.32,-2.77,31.46,-28.95,-10.89,40.8,2.83,6.22,-5.06,-16.84,-36.57
PRSO,15920.0,15120.0,1.07,6.42,1,0.2,-5.5,-10.0,-22.22,-58.73,-10.0,34.9,2.8,5.62,-6.92,-48.28,-67.3
ATRO,4.42,4.42,1.12,1.24,17716,0.19,25.35,31.39,2.86,-49.24,0.67,64.3,6.05,7.19,15.27,-24.24,-53.54
INVE,26.0,26.3,1.15,0.0,220,0.25,-1.5,7.35,46.93,-14.61,33.5,54.2,5.05,6.59,17.76,4.13,-30.42
NRG,16.14,16.13,1.23,1.28,2844712,1.07,-15.18,-11.06,-10.74,-47.22,-15.73,33.7,3.54,6.08,-12.75,-34.05,-55.69
NPK,27.96,28.1,1.4,0.87,32418,0.59,-7.02,-16.8,1.9,-23.14,-25.14,32.0,3.24,5.87,-16.3,-13.2,-27.06
BWEN,48.0,48.7,1.46,0.0,5019,1.11,3.62,-4.7,-35.07,-71.44,-2.6,51.1,3.33,6.97,-1.73,-62.16,-82.97
FSLR,132.68,131.3,1.61,2.68,3495138,1.02,-10.6,-4.69,13.63,-49.25,-13.33,42.0,3.22,6.58,-5.67,-34.39,-57.8
