ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,38.34,36.81,-5.18,-1.24,529449,1.05,-6.67,-4.56,16.23,8.14,23.23,43.5,3.46,5.34,-3.46,-3.89,-49.98
CLDX,3.27,3.11,-5.18,-0.3,210207,0.63,-4.6,-17.51,-47.47,-34.88,-17.27,35.2,3.54,8.1,-24.5,-39.79,-69.98
AMBA,38.71,37.21,-5.08,-1.25,1046850,1.61,-21.1,-27.42,-8.66,16.83,3.28,25.2,3.51,5.46,-19.4,-5.81,-27.42
BLDP,4.16,3.95,-5.05,0.0,1737948,1.5,2.33,18.62,8.82,38.11,45.76,65.4,3.48,4.3,17.22,19.1,-13.19
SOXL,7.3,7.35,-5.05,-5.68,21342787,1.23,-21.66,-43.77,-13.44,24.53,32.13,29.9,5.41,10.71,-28.55,-12.24,-43.77
MX,8.25,7.95,-4.9,-1.32,340565,1.03,-15.78,-16.32,3.25,11.03,19.55,33.4,4.06,5.25,-7.6,-4.99,-35.63
DFEN,46.21,45.74,-4.8,-3.82,87943,1.46,-4.27,-6.4,-9.18,16.68,55.37,45.7,3.38,4.91,-0.39,0.88,-26.01
DELL,33.44,32.48,-4.79,-1.97,6358559,2.2,-5.88,-0.83,16.94,,39.43,48.0,2.27,3.23,2.9,,-5.88
GTLS,76.51,73.68,-4.73,-1.07,282348,0.66,-10.34,-16.6,-16.26,15.02,11.72,28.3,2.93,4.08,-15.67,-3.4,-22.0
CLS,6.84,6.55,-4.66,-0.44,468229,0.94,-6.7,-23.93,-30.17,-33.23,-25.9,22.1,3.57,3.2,-18.27,-31.99,-47.52
MTW,15.5,15.06,-4.56,-1.77,260678,0.69,-6.92,-21.44,-21.52,-21.28,-0.79,32.1,2.73,4.68,-12.05,-19.37,-45.69
ABUS,2.09,2.0,-4.31,0.0,279269,0.87,-18.7,-27.01,-47.23,-55.16,-50.0,25.2,4.27,10.4,-36.98,-60.81,-83.81
VRDN,41.85,40.65,-4.24,-1.41,10560,0.9,-6.23,-4.24,-6.55,-18.37,-19.34,42.0,3.16,7.15,-7.1,-28.71,-64.25
AVAV,67.96,65.66,-4.23,-0.88,169000,0.9,-6.32,-3.47,-20.37,-29.97,-4.15,44.9,3.3,3.88,-3.7,-19.5,-45.21
ASTE,29.58,28.68,-4.2,-1.19,203449,1.01,-7.36,-9.07,-24.99,-12.54,-8.42,31.9,2.15,4.5,-17.61,-24.12,-52.19
ASTC,117.9,114.6,-4.02,-1.26,778,2.39,3.52,-10.12,-15.86,28.19,-17.32,47.8,5.09,6.75,-0.21,1.98,-39.94
AMD,26.99,26.36,-3.83,-1.53,67809153,0.95,-5.89,-7.38,8.21,37.94,39.99,44.7,2.86,4.31,-2.51,10.03,-19.44
IMOS,11.99,11.71,-3.81,-1.49,9070,0.42,-11.15,-14.82,-10.29,-13.07,-12.56,31.2,2.55,3.17,-12.52,-9.66,-21.17
AMKR,6.63,6.5,-3.77,-1.89,951933,0.81,-8.55,-30.21,-29.01,5.58,-0.6,17.5,1.95,3.98,-21.41,-14.7,-30.21
DY,53.99,52.36,-3.75,-0.75,813186,1.38,8.41,2.27,-16.69,-26.19,-4.8,55.8,6.37,4.82,7.47,-16.41,-47.33
SLS,40.5,39.01,-3.68,0.01,2373,0.54,-1.25,-14.18,-44.28,-48.68,-44.67,30.0,3.24,8.2,-22.42,-39.88,-86.31
RTX,72.1,70.97,-3.67,-2.14,10391168,1.98,-3.56,-6.04,2.66,3.19,21.83,40.3,1.66,2.21,-1.96,3.35,-8.03
PENG,9.0,8.79,-3.67,-1.37,588136,1.36,-10.4,-22.96,-42.98,-41.52,-43.82,28.6,2.43,5.08,-18.85,-35.6,-65.26
COHU,14.65,14.32,-3.65,-1.47,308517,0.65,-11.07,-1.76,-21.96,-15.25,-10.52,39.7,6.21,4.96,-5.27,-22.57,-46.63
PXLW,36.12,34.92,-3.64,-0.33,21373,0.74,-9.35,-37.82,-28.15,-25.0,-10.19,30.1,5.32,7.83,-27.03,-26.96,-47.19
BDC,53.68,52.71,-3.57,-1.8,229856,0.5,-7.34,-8.72,-11.07,-2.39,27.59,37.8,3.18,3.64,-6.37,-8.17,-27.13
DIOD,32.86,32.26,-3.56,-1.76,400007,0.94,-12.29,-14.52,-22.4,-2.63,0.75,34.8,3.66,4.56,-11.96,-7.3,-25.48
ENPH,15.1,14.68,-3.55,-0.79,2663193,0.8,-0.94,49.34,88.69,177.5,198.37,66.6,6.89,4.4,32.1,108.08,-3.55
BLD,80.89,78.34,-3.55,-0.41,362651,1.0,-6.37,9.49,34.88,63.93,72.78,52.8,2.66,3.19,8.93,32.25,-9.96
HY,41.53,40.55,-3.53,-1.2,69034,0.75,-7.65,-32.7,-39.18,-28.71,-27.86,20.7,3.19,4.73,-25.35,-28.48,-40.52
SPXC,30.58,29.96,-3.51,-1.51,352951,1.27,-3.97,-18.74,-18.81,0.94,9.82,29.2,2.2,3.16,-13.49,-7.03,-20.64
SIMO,35.22,34.51,-3.5,-1.51,376755,0.93,-8.1,-5.23,-11.4,13.96,10.35,41.7,3.38,3.92,-5.3,-9.87,-35.8
GE,61.41,59.86,-3.42,-0.91,9079358,0.85,-5.62,2.58,-5.89,22.25,18.9,42.0,2.43,3.09,-2.87,-5.4,-33.28
AVGO,22.38,22.0,-3.39,-1.72,55109468,1.75,-12.51,-17.25,-5.09,15.74,3.52,23.5,2.01,3.3,-13.79,2.15,-18.85
LOGI,35.36,35.31,-3.38,-3.24,165556,0.56,-4.12,-9.92,-0.61,12.51,19.29,41.1,2.72,2.63,-5.48,-3.66,-24.31
GD,153.59,149.73,-3.38,-0.89,2057828,1.46,-3.69,-9.49,-4.62,-7.73,5.24,38.7,1.63,2.37,-4.47,-7.23,-20.1
SLDB,88.65,85.95,-3.37,-0.34,18461,0.46,-7.28,-38.78,-36.05,-82.83,-80.19,25.4,7.01,12.01,-36.33,-76.84,-88.92
WATT,2838.0,2766.0,-3.35,-0.84,519,0.73,-7.24,-9.25,-57.82,-42.87,-32.9,35.8,3.1,6.24,-15.6,-42.64,-75.72
MTZ,46.59,45.75,-3.3,-1.52,574205,0.63,-5.22,-13.04,2.58,2.23,11.91,36.1,2.42,3.33,-7.27,1.42,-16.06
MVIS,0.72,0.71,-3.29,-1.52,305678,0.63,-13.67,-31.26,-39.49,-26.08,1.14,28.9,3.34,9.05,-26.5,-27.25,-57.6
TAN,25.39,24.98,-3.28,-1.7,114882,0.64,-2.98,-1.95,-0.32,24.42,33.48,49.0,2.21,2.45,1.23,14.37,-4.31
PRIM,19.02,18.64,-3.25,-1.25,267849,1.2,-5.41,-13.93,-10.73,-16.49,1.01,31.7,2.14,3.01,-9.27,-12.75,-31.84
IRDM,22.96,22.54,-3.22,-1.42,802168,0.8,-8.15,-14.98,4.4,4.69,18.76,31.0,2.71,4.37,-14.43,2.8,-19.84
STRO,105.0,102.1,-3.22,-0.47,864,0.71,0.49,1.79,-4.04,-11.68,1.19,46.8,3.57,6.89,-5.12,,-32.83
PH,152.24,149.57,-3.22,-1.49,1456459,1.27,-6.42,-14.95,-9.3,-4.43,6.5,30.7,1.81,2.71,-9.42,-5.35,-16.07
NVDA,3.72,3.66,-3.21,-1.65,596032291,1.11,-8.03,-22.93,-7.36,2.01,8.26,26.1,2.25,4.07,-16.73,-23.23,-48.98
GVA,38.26,37.43,-3.21,-1.06,259465,0.67,-5.34,-13.97,-14.01,-22.42,-0.57,34.5,2.61,3.34,-9.44,-10.5,-31.5
PRTA,9.05,8.94,-3.14,-1.95,194602,0.75,-7.36,-18.28,-33.33,-24.75,-14.86,29.1,2.7,4.95,-20.45,-27.36,-43.38
MYRG,33.62,32.99,-3.08,-1.23,42896,0.68,-3.57,-11.34,-4.6,9.82,16.24,40.5,2.2,3.22,-6.26,0.58,-18.4
EMR,58.35,57.28,-3.08,-1.27,3228594,0.95,-4.54,-12.93,-7.88,-7.09,6.45,31.6,1.6,2.3,-8.49,-7.71,-18.4
BE,11.9,11.63,-3.08,-0.83,862166,0.54,-10.47,-10.05,-17.05,-19.79,14.92,38.9,4.37,6.8,-9.38,-34.5,-67.51
CSIQ,17.75,17.38,-3.07,-1.0,759902,1.06,-5.7,-13.88,-28.54,6.5,20.36,36.4,3.1,4.37,-10.87,0.11,-30.45
DCO,49.49,48.39,-3.06,-0.86,61381,0.75,-3.93,22.69,15.13,21.61,32.79,56.8,3.49,3.54,9.18,19.11,-6.58
EXTR,5.9,5.84,-2.99,-1.99,987167,0.63,-7.45,-29.3,-30.72,-5.65,-5.04,30.0,3.95,4.54,-19.25,-11.11,-36.8
CNH,7.59,7.54,-2.95,-2.27,1580738,0.53,-6.97,-20.54,-20.0,-9.95,-3.88,17.5,1.55,2.52,-16.92,-17.8,-31.15
POWL,10.47,10.23,-2.93,-0.68,159229,1.2,-1.34,18.88,7.89,15.74,35.89,66.7,3.51,3.73,17.09,15.14,-9.82
FSLR,58.22,57.33,-2.93,-1.42,1120526,0.78,-5.51,-7.26,6.7,30.47,34.7,43.5,1.98,3.19,-0.93,14.41,-17.17
HIMX,2.62,2.56,-2.9,-0.64,2322447,1.38,-10.92,-11.7,-21.36,-26.88,-13.47,35.9,2.97,5.06,-9.31,-31.73,-65.08
MOG-A,81.96,80.8,-2.9,-1.5,72612,0.6,-2.26,-12.39,-11.4,3.96,9.88,37.2,1.99,2.61,-5.49,1.3,-13.08
ATKR,24.39,24.09,-2.82,-1.61,233301,0.81,-3.02,-2.82,0.21,25.99,17.23,44.7,1.48,2.73,2.31,4.45,-14.57
SRPT,117.51,118.25,-2.77,-3.38,551895,0.59,-3.56,0.08,-15.52,1.62,10.0,48.2,3.22,4.48,-1.87,-7.64,-26.78
PBW,26.02,25.61,-2.76,-1.22,8569,0.14,-4.02,-5.46,-3.76,17.25,25.3,42.1,1.63,2.0,-2.6,7.44,-6.04
ARKK,41.67,41.13,-2.75,-1.48,523051,1.32,-7.15,-12.43,-8.15,4.36,12.34,32.7,2.05,2.76,-10.14,-4.42,-14.17
SEDG,54.37,53.47,-2.71,-1.07,475253,0.47,-3.31,19.38,28.23,38.85,47.91,63.0,5.58,3.73,20.8,28.84,-13.27
MYGN,24.6,24.14,-2.7,-0.85,1284203,1.2,-8.6,-24.68,-25.52,-25.01,-16.76,27.0,5.16,4.87,-23.1,-31.42,-52.05
CBAT,0.95,0.98,-2.7,-5.94,148216,1.15,5.67,3.51,-12.26,53.52,133.98,52.9,5.88,9.6,-0.6,24.4,-25.83
ADI,92.66,91.97,-2.68,-1.94,3636414,1.04,-5.7,-15.83,-6.31,16.67,15.5,33.8,2.25,3.43,-10.09,2.4,-15.83
WCC,49.24,48.68,-2.68,-1.56,715478,1.02,-6.28,-15.38,-13.06,-6.65,1.33,28.6,2.08,2.71,-9.88,-10.44,-22.11
NRG,32.6,31.98,-2.66,-0.8,4845077,1.13,-0.76,-14.01,-15.78,-8.94,-6.63,28.4,1.56,2.45,-11.96,-8.39,-18.02
ROK,147.17,145.96,-2.65,-1.84,1033700,1.19,-4.8,-17.39,-12.93,-6.61,4.02,27.1,1.97,2.32,-11.49,-9.07,-19.89
NTLA,14.65,14.42,-2.63,-1.08,624748,1.04,-10.55,-13.55,6.5,-13.65,5.26,40.7,4.92,6.7,-12.6,-24.23,-55.77
BOTZ,18.88,18.66,-2.62,-1.44,1262379,1.49,-6.47,-11.28,-4.92,0.85,12.66,30.0,1.7,1.9,-8.18,-5.11,-18.96
MU,33.62,33.55,-2.62,-2.42,32441698,1.27,-9.35,-21.4,-20.55,-8.17,3.27,26.6,2.19,4.18,-16.87,-16.67,-45.99
TDG,394.97,388.68,-2.6,-1.02,226109,0.59,-3.76,-6.24,2.46,32.49,31.79,40.7,1.64,2.52,-3.12,15.11,-7.31
SMTC,44.17,43.98,-2.59,-2.17,380798,0.95,-5.8,-20.18,-21.59,0.18,-4.7,27.8,2.49,4.23,-15.31,-13.55,-26.64
ENS,58.31,57.87,-2.58,-1.85,247719,0.61,-4.69,-16.04,-21.93,-28.26,-22.42,30.4,2.09,3.24,-10.14,-21.71,-32.11
ARKG,29.54,29.16,-2.57,-1.28,140166,0.93,-3.96,-7.41,2.99,10.83,23.78,40.0,2.23,2.97,-7.02,1.27,-12.18
CRUS,39.72,39.35,-2.57,-1.66,1169365,1.4,-11.85,-18.04,-1.11,3.5,14.86,25.8,2.43,3.81,-11.57,-1.73,-21.33
VST,22.73,22.27,-2.56,-0.55,4776136,0.83,0.56,-6.73,-7.34,5.8,11.33,40.0,1.44,2.45,-4.13,1.9,-8.99
ROBO,36.37,36.01,-2.55,-1.59,358059,1.34,-5.87,-13.23,-6.5,1.75,11.15,28.5,1.57,1.93,-8.74,-4.82,-15.01
IESC,18.84,18.47,-2.53,-0.58,20696,1.06,-0.54,4.65,-2.69,10.67,15.73,55.3,1.39,2.45,2.88,3.11,-6.48
QUIK,11.2,10.92,-2.5,0.0,9675,0.73,-3.59,4.78,-1.33,-19.59,-4.81,50.2,3.04,7.17,7.87,-11.94,-50.0
FAST,13.73,13.48,-2.49,-0.69,11255423,1.02,-2.99,-12.15,0.65,10.51,23.55,34.1,1.43,2.45,-5.11,6.85,-12.15
IPGP,130.8,130.49,-2.48,-2.25,566615,0.88,-5.45,-28.16,-16.58,-4.14,13.71,26.1,2.69,4.39,-17.48,-11.01,-49.98
PTCT,39.87,39.39,-2.48,-1.29,598210,0.58,-1.43,5.92,19.58,20.13,17.2,53.2,3.42,4.77,3.9,5.83,-17.73
LITE,44.4,44.15,-2.47,-1.92,1636049,0.78,-12.05,-28.57,-12.76,11.94,3.66,25.0,3.67,5.98,-21.98,-16.65,-35.83
MEI,24.95,24.76,-2.45,-1.69,185489,1.02,-7.65,-12.95,-8.91,-9.92,9.45,32.6,2.14,3.21,-10.43,-13.2,-41.8
ITW,135.93,134.38,-2.44,-1.32,2162716,1.55,-4.04,-6.7,1.73,10.83,16.39,40.0,1.6,2.16,-2.82,6.01,-7.6
PKE,14.02,13.74,-2.42,-0.42,130954,1.14,2.86,-3.69,-7.78,13.21,8.48,47.2,2.29,2.8,-0.34,0.47,-14.87
AAOI,8.94,8.86,-2.42,-1.54,805473,1.09,-8.75,-30.67,-42.54,-55.0,-44.21,25.0,3.25,6.23,-26.3,-56.09,-81.84
ATRO,35.08,34.62,-2.42,-1.1,183093,0.66,-1.26,25.8,18.55,38.47,35.49,69.8,3.82,2.72,20.43,18.55,-9.93
TEX,27.12,26.86,-2.41,-1.47,578051,0.51,-5.56,-17.09,-20.4,-9.01,2.38,28.6,2.12,3.18,-12.55,-15.47,-37.44
ETN,71.29,70.37,-2.4,-1.14,2211116,0.88,-3.72,-8.95,-2.97,6.68,14.26,35.0,1.35,1.91,-5.18,-0.01,-10.6
FORM,14.79,14.68,-2.39,-1.66,262843,0.67,-10.05,-21.46,-10.1,3.53,4.34,31.0,3.56,4.43,-13.77,-1.65,-22.53
BEEM,5.49,5.32,-2.39,0.73,11525,0.58,1.14,-0.56,-48.6,-55.67,-44.0,34.0,1.51,7.07,-24.69,-42.77,-66.75
CRNX,26.34,25.87,-2.38,-0.6,26596,0.67,1.13,7.03,12.67,-13.68,-11.74,53.7,2.45,4.45,5.38,-4.33,-29.7
ITT,56.03,55.53,-2.36,-1.46,364496,0.53,-5.17,-6.67,-0.9,5.54,19.16,39.7,1.98,2.33,-3.47,3.39,-8.29
FELE,43.28,42.57,-2.35,-0.73,169669,1.1,-5.25,-6.82,-19.76,0.84,2.64,32.1,1.65,2.73,-10.2,-6.05,-19.86
KOD,10.21,10.0,-2.34,-0.29,129436,1.53,15.47,34.77,42.86,13.77,36.24,79.2,4.04,5.19,36.29,,-4.12
FLS,45.07,44.81,-2.34,-1.77,1374248,1.0,-4.81,-2.09,5.03,0.65,28.68,48.1,2.89,2.9,1.62,3.54,-12.0
TCMD,49.07,48.49,-2.32,-1.15,210072,0.77,-4.79,-1.04,-34.9,-11.87,8.75,36.7,2.6,4.81,-8.91,-19.22,-36.44
ITRN,30.61,30.13,-2.29,-0.71,73537,1.39,-2.38,-10.49,-7.94,-1.54,1.02,36.2,1.48,3.17,-5.5,-2.46,-12.37
AIRR,24.37,24.21,-2.29,-1.63,6460,0.82,-2.84,-7.09,-5.44,-2.23,11.42,38.3,1.35,1.53,-3.41,-3.64,-14.51
LIT,24.22,24.27,-2.27,-2.47,172415,1.56,-4.81,-10.92,-16.15,-18.62,-7.79,25.7,1.41,1.85,-10.59,-14.76,-25.7
ACM,31.61,31.3,-2.23,-1.24,708815,0.77,-5.19,-6.62,1.31,-2.07,17.41,37.9,1.4,2.17,-1.1,1.28,-9.13
POWI,33.04,32.82,-2.23,-1.59,251499,0.82,-6.17,-15.5,-7.56,16.16,11.27,32.6,2.14,3.44,-8.32,1.34,-15.5
PAVE,15.01,14.92,-2.18,-1.61,48210,0.89,-3.69,-8.33,-4.98,-0.6,12.58,35.2,1.35,1.99,-4.55,-2.75,-12.65
STX,37.88,37.66,-2.17,-1.59,3141643,0.78,-4.25,-6.92,-5.73,7.17,13.4,38.0,2.89,3.46,-8.06,-2.2,-22.61
IR,35.22,34.83,-2.16,-1.07,1592785,0.55,-0.46,25.45,30.51,42.79,66.18,64.0,3.81,3.2,15.39,31.0,-2.76
LGND,113.84,112.36,-2.13,-0.84,208331,0.64,-3.2,-9.28,-5.88,-24.36,-17.99,37.4,1.81,3.78,-8.27,-30.85,-59.07
INVE,5.0,5.05,-2.13,-3.19,17701,0.94,1.41,0.6,-11.09,-10.14,29.49,47.7,3.52,6.46,-1.53,-6.3,-22.31
MRVL,21.8,21.64,-2.13,-1.42,10210983,0.89,-4.25,-13.15,12.9,46.65,34.46,41.3,2.08,3.57,-1.48,16.26,-13.15
FLR,28.0,27.85,-2.13,-1.59,1941397,0.57,-2.2,-29.89,-24.43,-33.19,-11.92,28.8,5.46,3.92,-19.8,-31.5,-51.6
PPSI,4.97,4.91,-2.13,-0.97,10856,2.13,-1.78,-6.32,-4.54,-4.9,-8.36,46.5,1.96,3.6,-0.75,-1.88,-35.38
DOV,86.48,85.7,-2.12,-1.22,891114,0.84,-5.56,-6.36,-0.84,6.4,28.49,33.7,1.24,1.95,-4.42,5.7,-8.35
CELC,23.75,23.3,-2.1,-0.21,3000,0.56,3.79,8.62,-1.89,-0.68,1.92,59.3,2.37,4.07,6.79,-3.21,-24.28
MPWR,116.07,115.53,-2.1,-1.65,315516,0.86,-7.78,-24.61,-12.78,-0.99,3.18,23.7,2.35,3.86,-16.24,-9.39,-24.61
IONS,68.27,67.14,-2.07,-0.42,1265558,0.86,-0.94,-8.44,14.26,25.21,24.87,38.9,2.26,3.97,-11.52,13.46,-22.06
ALDX,7.18,7.13,-2.06,-1.37,124419,0.71,-3.13,-11.98,-8.71,-20.51,-16.22,34.2,1.84,4.98,-12.18,-20.13,-50.31
J,71.84,71.13,-2.06,-1.09,909336,0.87,-2.96,-5.11,1.23,3.6,29.2,42.8,1.29,2.03,-1.43,5.96,-6.63
IWM,144.54,142.97,-2.06,-0.98,27566741,1.33,-3.61,-5.49,-5.29,0.97,11.25,36.5,1.25,1.67,-3.79,-3.07,-12.9
PNR,33.89,33.64,-2.03,-1.29,2817017,1.43,-2.76,-6.43,-16.94,-14.45,-4.9,32.1,1.47,2.33,-11.11,-12.78,-21.39
RMBS,10.94,10.87,-1.98,-1.35,466307,0.74,-6.29,-5.97,2.45,28.79,35.71,41.8,2.11,2.97,-2.54,8.19,-21.46
GRC,29.03,28.66,-1.98,-0.74,28847,0.67,-4.25,-14.82,-10.41,-7.25,-3.09,33.1,2.28,2.68,-8.92,-7.8,-14.82
CMI,144.9,144.94,-1.92,-1.94,1409519,1.06,-1.32,-3.5,3.17,10.85,21.11,44.5,1.49,2.07,-1.29,8.69,-5.21
NDSN,125.54,124.31,-1.91,-0.94,238972,1.03,-6.9,-12.65,-6.12,3.48,10.23,30.2,1.66,2.6,-7.27,-1.94,-13.54
ICLN,9.62,9.54,-1.88,-0.99,123069,0.68,-1.59,-2.85,0.82,15.62,18.39,44.2,1.1,1.42,-1.23,8.96,-3.61
CGNX,40.86,40.74,-1.87,-1.57,813025,0.5,-5.56,-24.33,-17.95,4.46,10.21,26.4,2.24,3.53,-16.47,-11.68,-27.79
SLAB,93.89,93.57,-1.86,-1.52,257184,0.83,-4.52,-14.97,8.73,12.82,18.08,43.5,2.19,3.43,1.21,6.41,-14.97
AXON,67.18,67.03,-1.86,-1.64,587662,0.79,-1.69,7.11,20.25,42.65,48.59,58.2,2.23,3.31,11.42,18.6,-10.5
XSD,73.46,73.31,-1.84,-1.64,155660,0.89,-7.45,-16.63,-6.15,11.78,14.09,30.9,1.96,2.88,-9.83,0.07,-16.63
NXPI,86.92,87.14,-1.84,-2.09,5298167,1.14,-5.88,-8.21,-2.49,13.63,22.83,40.8,3.36,4.1,-5.17,4.89,-22.86
XYL,71.52,70.82,-1.8,-0.83,943411,0.93,-2.87,-10.83,-0.98,7.01,11.73,33.4,1.68,2.16,-6.77,0.38,-11.63
OSK,71.46,71.39,-1.79,-1.7,813662,1.17,-2.06,-6.5,-7.17,14.58,22.98,41.8,1.98,2.62,-3.08,6.23,-8.63
LMB,10.06,10.02,-1.76,-1.37,146674,1.02,2.24,15.84,82.18,69.83,115.48,60.7,5.44,6.72,21.87,31.58,-18.14
PI,24.93,25.07,-1.76,-2.31,236712,0.32,-12.07,16.23,41.48,28.7,68.26,49.7,8.69,5.9,14.17,26.99,-15.42
NOC,295.27,292.81,-1.75,-0.92,1186609,1.11,2.09,11.1,7.74,16.55,26.8,66.0,1.3,2.12,9.62,10.77,-6.95
TSEM,15.5,15.42,-1.72,-1.21,219698,0.69,-9.82,-14.67,-17.58,7.31,3.7,31.4,2.57,3.96,-11.34,-11.9,-41.35
KOPN,1.15,1.14,-1.72,-0.86,518647,1.06,1.33,-8.8,-30.49,-29.63,3.64,43.4,3.4,7.38,-7.55,-30.35,-68.77
GRID,42.41,42.34,-1.71,-1.53,1462,0.86,-3.85,-5.06,-2.87,5.73,12.59,38.2,1.07,1.16,-2.59,-1.15,-14.67
CPRX,3.51,3.49,-1.69,-1.13,1759750,0.39,-7.18,-35.25,19.93,17.91,65.4,38.6,12.01,12.7,-25.02,5.43,-42.88
GTES,11.73,11.69,-1.68,-1.35,277790,0.76,-8.74,-26.8,-28.98,-21.01,-13.21,17.7,3.38,4.3,-21.74,-25.51,-42.16
SMH,48.07,48.13,-1.67,-1.8,25355028,1.09,-6.94,-16.36,-3.97,12.37,13.78,31.0,1.82,2.98,-9.51,-0.36,-16.36
XAR,94.97,94.25,-1.67,-0.92,99385,1.15,-1.39,0.41,0.75,12.07,22.44,51.2,1.05,1.61,2.38,6.09,-3.01
ITA,99.08,98.49,-1.66,-1.06,284430,0.86,-1.35,-1.77,-2.07,8.46,18.19,46.9,1.14,1.62,0.39,3.04,-5.63
WDC,29.94,30.09,-1.66,-2.13,5949806,0.67,-7.98,-23.08,-15.23,-5.72,9.65,32.3,2.73,4.99,-15.03,-14.89,-51.22
DE,129.87,129.69,-1.66,-1.52,2719861,1.05,-6.5,-17.44,-17.37,-3.32,-7.4,27.5,2.52,3.08,-13.49,-9.86,-19.32
PCAR,39.14,38.89,-1.64,-1.01,4042879,1.24,-4.05,-5.75,-3.6,15.88,17.0,39.5,1.4,2.16,-2.85,5.73,-6.0
ZBRA,171.34,171.67,-1.64,-1.83,734412,0.94,-9.66,-27.09,-16.81,1.33,9.88,27.9,2.85,3.85,-18.21,-5.65,-27.09
XHE,75.88,75.21,-1.58,-0.71,24669,0.54,-3.16,-0.87,-6.67,1.58,9.51,39.5,1.25,1.84,-3.88,-4.25,-15.16
ROKT,30.39,30.19,-1.58,-0.93,1046,1.98,-1.96,-2.17,0.14,7.74,20.85,44.8,0.96,1.03,0.29,,-3.51
SOXX,56.84,56.96,-1.56,-1.75,3927525,0.98,-7.43,-16.48,-2.62,13.66,14.39,30.2,1.78,2.88,-9.37,0.69,-16.48
AOSL,8.88,8.89,-1.55,-1.66,136125,1.6,-8.91,-30.82,-21.81,-15.81,-15.65,25.4,2.72,5.44,-22.0,-21.87,-44.75
RRX,71.79,71.76,-1.54,-1.5,249397,1.14,-2.35,-11.63,-11.28,-2.27,6.13,29.3,1.79,2.24,-8.64,-5.1,-14.25
PPA,59.52,59.17,-1.53,-0.95,45407,0.59,-1.24,-0.07,2.82,12.75,23.93,50.8,0.99,1.4,2.17,7.12,-1.95
IPWR,4.1,3.92,-1.53,3.09,3549,0.19,0.77,-12.02,-11.02,8.78,39.86,46.9,4.85,12.49,-7.47,-14.93,-68.16
LFUS,162.63,161.8,-1.52,-1.02,206203,1.18,-3.57,-18.05,-12.47,-6.09,-1.31,32.2,2.24,2.86,-10.64,-11.32,-28.21
QCOM,61.27,62.4,-1.52,-3.3,34804858,1.38,-17.58,-21.39,29.99,27.13,20.3,33.4,3.17,5.08,-3.77,9.59,-23.56
XLI,69.73,69.43,-1.52,-1.09,17214921,1.2,-2.52,-6.08,-2.67,5.34,14.58,38.1,1.14,1.52,-2.89,0.93,-6.71
