ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,42.2,41.22,-3.07,-0.77,658482,0.91,-3.47,-8.79,-6.34,20.6,34.17,34.5,1.83,3.17,-9.63,2.99,-21.44
QCOM,27.2,26.56,-3.01,-0.68,21450596,0.86,-3.15,-4.05,-1.97,-18.5,-17.17,45.8,1.83,2.82,-1.98,-13.66,-30.89
KLAC,2.97,2.91,-3.01,-0.9,57459617,0.96,-2.95,0.99,16.46,23.53,-1.04,52.9,1.86,2.9,5.15,9.45,-7.41
EXTR,3.97,3.88,-3.0,-0.75,803259,0.67,-4.43,-2.76,6.89,-11.01,-20.49,45.9,1.96,3.14,1.29,-6.81,-26.24
TT,19.66,19.21,-2.99,-0.69,4404543,0.86,-0.88,-2.16,1.69,-13.71,-5.98,47.9,1.37,2.08,-1.08,-6.04,-20.1
MYGN,14.52,14.12,-2.96,-0.21,1557922,1.94,-1.4,8.03,21.1,13.87,36.95,60.3,2.42,2.67,10.63,16.06,-2.96
CCJ,30.09,29.13,-2.94,0.28,3770708,0.98,7.79,-0.02,-10.03,-13.0,3.97,54.0,2.48,3.78,-0.43,-6.84,-20.07
AMAT,14.96,14.56,-2.92,-0.31,27774347,0.89,-0.78,1.68,10.1,7.61,-1.9,50.9,1.75,2.68,0.91,4.19,-13.63
RRX,43.15,42.11,-2.9,-0.5,275956,1.05,-2.78,2.67,13.1,1.86,37.76,50.9,1.89,2.26,4.47,9.95,-7.46
ACAD,9.21,9.04,-2.8,-0.97,155043,1.08,-7.19,-6.51,12.3,-11.89,-9.51,41.8,2.92,4.03,-2.71,-13.42,-49.21
MCHP,12.96,12.61,-2.69,0.0,4493334,0.98,-2.75,-0.02,1.54,1.07,4.9,51.0,1.62,2.5,2.52,-0.97,-11.66
CGNX,5.64,5.49,-2.68,-0.09,1485352,1.42,-1.86,4.45,-1.12,-2.02,-17.61,51.4,1.44,2.59,0.83,-4.57,-24.01
CMI,23.05,22.53,-2.67,-0.42,5048274,0.74,-0.63,-9.91,4.89,12.67,32.95,42.9,1.57,2.41,-3.22,5.67,-12.39
INTC,14.24,13.94,-2.65,-0.6,79412885,0.94,-4.9,-3.46,8.45,18.01,-17.81,46.3,1.81,2.5,0.45,8.12,-23.37
PBW,71.29,69.44,-2.64,-0.06,117277,1.03,-1.94,-2.64,-0.22,-13.63,6.67,46.7,1.41,1.73,0.59,-7.67,-26.2
PWR,17.8,17.38,-2.6,-0.22,939849,0.88,-3.83,-8.32,0.17,10.59,31.87,43.3,1.82,2.24,-1.24,7.26,-8.32
XSD,24.03,23.48,-2.6,-0.36,144565,0.45,-2.45,2.41,8.44,0.74,-5.71,51.9,1.47,1.61,2.35,1.59,-11.15
SOXX,18.21,17.81,-2.58,-0.39,434915,0.38,-1.97,1.38,5.83,4.72,-0.6,50.6,1.44,1.86,0.94,1.69,-9.14
MRVL,17.78,17.32,-2.57,0.0,15214764,0.86,5.42,18.95,14.57,-14.22,-30.96,57.8,3.25,4.26,8.63,-12.48,-43.14
ADI,24.89,24.53,-2.55,-1.09,7941738,1.61,-2.76,3.85,9.08,-2.62,-10.8,54.4,1.4,2.41,5.16,-2.07,-19.97
ROK,51.21,49.9,-2.55,0.02,1849050,1.15,0.03,1.4,11.93,-5.97,6.5,54.2,1.5,2.2,4.84,-3.55,-18.9
CRUS,7.0,6.91,-2.54,-1.27,957855,1.15,-2.68,-1.71,-1.43,-12.86,-0.14,43.7,2.34,3.62,-3.45,-9.95,-32.39
DIOD,27.0,26.35,-2.48,-0.07,520263,0.69,-1.57,-10.37,2.85,15.52,21.26,42.1,2.48,3.3,-6.57,1.25,-14.06
DOV,26.79,26.24,-2.47,-0.4,1947778,0.97,-0.82,2.99,4.09,2.24,19.63,51.5,0.9,1.47,1.65,3.19,-3.76
ITT,15.95,15.61,-2.42,-0.28,2544677,0.8,-1.69,-1.54,9.79,3.58,2.71,47.7,0.81,1.52,1.55,3.37,-7.21
AME,13.39,13.17,-2.37,-0.72,1776812,1.69,0.33,1.01,14.51,7.03,13.04,57.2,1.01,2.03,4.15,7.12,-4.88
OSIS,19.42,19.03,-2.36,-0.36,141168,1.02,-4.61,-11.16,-1.04,-1.55,1.93,35.6,1.58,2.72,-5.48,-2.94,-17.58
XBI,16.47,16.21,-2.35,-0.78,76505,2.34,-3.76,0.11,9.41,13.02,1.94,48.3,1.02,1.23,2.8,6.23,-7.63
WCC,67.2,65.62,-2.35,0.0,868700,1.26,-1.96,0.49,8.32,0.38,48.29,49.5,1.41,2.54,1.33,2.5,-17.82
KOPN,3.41,3.37,-2.32,-1.16,453890,1.08,-8.17,-5.87,0.0,-23.06,-36.53,42.9,2.92,4.56,-2.71,-15.94,-53.39
ITA,23.03,22.55,-2.27,-0.2,54552,0.83,-1.89,2.8,10.01,8.37,-0.16,53.2,0.96,1.02,2.59,,-2.37
SWKS,6.13,6.04,-2.27,-0.85,2816200,0.69,0.87,2.08,49.56,22.64,32.05,53.3,2.7,3.7,5.6,17.66,-12.58
MTW,24.32,23.7,-2.25,0.3,1569517,0.96,3.74,6.82,32.12,28.23,123.87,62.5,2.0,3.28,12.82,28.17,-2.25
PRSO,75040.0,73440.0,-2.24,-0.11,51,2.71,2.34,13.33,39.3,15.91,67.52,69.0,2.85,3.88,20.29,19.56,-2.24
IWM,66.71,65.26,-2.24,-0.06,85705291,1.52,-2.27,-0.31,9.19,8.72,12.86,49.9,1.0,1.37,2.07,5.56,-2.68
MTZ,11.28,11.05,-2.21,-0.18,268600,0.63,-1.95,-1.25,-3.91,-11.74,3.66,49.7,2.28,3.29,-0.07,-9.49,-24.16
FLS,14.64,14.37,-2.2,-0.36,1198078,0.68,-3.0,-1.46,5.42,0.69,29.25,45.8,1.39,1.84,1.07,-0.48,-12.97
UTHR,28.98,28.4,-2.17,-0.17,910526,0.71,-3.57,-7.43,4.91,14.52,-17.06,43.5,0.98,2.77,0.26,-0.71,-23.1
TXN,22.14,21.68,-2.12,-0.05,19838433,0.9,-2.2,-4.31,-7.5,-5.44,-11.61,41.6,1.35,2.29,-5.51,-6.07,-17.38
ROP,48.33,46.92,-2.11,0.83,726832,1.52,0.16,1.13,8.97,8.1,26.84,61.5,1.39,1.95,7.31,8.72,-2.11
POWL,5.71,5.63,-2.11,-0.59,68621,0.84,-3.03,-3.07,4.98,3.52,26.98,42.3,1.41,2.5,-0.2,1.94,-16.09
LII,24.89,24.42,-2.1,-0.21,333481,0.67,-1.89,8.02,19.04,-0.59,-2.62,63.0,1.07,1.78,10.86,5.59,-17.62
FAST,3.23,3.16,-2.08,-0.14,11618426,0.95,-2.68,-13.47,0.11,-14.33,-6.98,35.2,1.72,2.89,-7.6,-10.76,-25.46
PH,45.59,44.51,-2.05,0.31,1868375,0.86,-1.34,-0.46,11.43,7.79,24.21,48.2,1.08,1.9,1.56,5.44,-3.77
FELE,23.32,22.87,-2.05,-0.11,167104,1.02,-6.38,-6.68,10.21,1.26,25.69,41.2,1.93,2.87,-3.21,0.73,-16.73
INVE,33.5,33.7,-2.03,-2.62,2195,2.91,-4.26,-9.16,12.33,4.98,-8.67,42.7,2.1,3.23,-2.02,3.11,-13.59
BMI,10.86,10.74,-2.02,-0.89,165433,1.68,-4.3,2.27,3.32,-5.74,29.04,52.1,2.94,3.42,5.7,-0.79,-21.34
SMH,13.65,13.43,-2.0,-0.35,28260262,0.8,-1.83,0.73,4.19,3.13,-8.53,51.0,1.49,2.07,1.02,0.7,-13.73
PPA,15.85,15.58,-1.97,-0.23,76523,0.45,-1.23,1.88,8.49,7.39,14.31,54.2,0.79,1.02,2.3,5.76,-2.19
LGND,50.02,49.26,-1.97,-0.46,144084,1.66,-4.03,0.0,14.37,-0.91,-4.77,46.7,1.7,3.14,1.46,1.28,-20.66
IBB,26.44,25.93,-1.97,-0.02,4146091,1.14,-2.75,0.2,8.79,10.0,1.52,49.4,1.12,1.39,2.62,4.9,-6.8
MSM,25.0,24.62,-1.93,-0.41,890323,0.82,-0.64,-9.6,1.06,-13.99,-5.74,44.7,1.81,2.28,-4.19,-12.15,-28.45
DE,37.73,37.31,-1.89,-0.79,6741392,0.84,5.34,7.68,26.58,12.41,39.97,65.2,2.0,2.64,9.81,17.11,-2.97
PHO,17.23,16.92,-1.86,-0.1,520715,1.17,-1.65,-0.55,7.05,5.99,16.79,51.5,1.01,1.37,2.27,4.39,-4.89
DY,20.23,20.0,-1.86,-0.74,773300,1.59,-18.0,-15.97,11.48,-6.98,-10.43,25.7,3.07,3.6,-12.58,-5.79,-19.58
CSL,34.81,34.42,-1.74,-0.61,442509,1.33,-1.94,-6.57,-3.35,-0.86,14.3,32.8,0.84,1.36,-5.06,-1.78,-10.93
RTX,29.54,29.05,-1.74,-0.06,8801141,1.3,-1.88,-0.61,5.38,3.85,14.7,45.4,0.97,1.36,-0.22,4.46,-2.91
ENS,15.08,14.96,-1.71,-0.93,240635,0.95,0.37,-11.32,-7.73,19.0,21.17,47.8,2.69,3.78,-2.31,3.39,-23.26
LMT,60.52,59.76,-1.69,-0.43,1974049,0.66,-1.49,3.31,4.65,20.93,38.2,50.2,1.03,1.51,1.01,11.46,-2.47
XLI,28.08,27.71,-1.6,-0.31,2059534,1.17,-1.41,1.17,8.82,3.57,10.35,53.6,0.65,0.97,1.96,4.33,-2.18
ZBRA,35.35,34.95,-1.55,-0.42,409395,0.82,-1.55,-6.63,3.89,-1.6,-18.4,38.8,1.23,1.82,-3.06,-6.12,-24.85
MU,14.78,14.45,-1.55,0.75,16305473,1.31,-0.07,-1.21,-12.02,-9.34,7.77,47.6,2.25,3.1,-5.62,-7.54,-21.59
HIMX,3.14,3.14,-1.54,-1.54,1674604,0.91,6.01,-17.58,-30.0,-17.05,-43.22,37.9,3.27,4.39,-13.23,,-44.76
GWW,59.15,58.45,-1.52,-0.34,864806,1.01,-2.05,-1.56,10.72,0.95,0.54,51.0,1.22,1.79,1.9,1.63,-9.46
FLR,35.33,35.84,-1.51,-2.91,1818346,0.84,-0.79,4.65,-2.19,-5.32,5.48,55.8,1.24,1.97,3.98,-2.61,-18.36
GD,56.16,55.37,-1.48,-0.07,2168806,1.16,-1.83,0.38,7.67,14.66,26.18,49.4,1.26,1.73,-0.45,7.47,-6.6
CAT,45.82,45.35,-1.44,-0.43,7904091,0.84,1.69,-0.61,-6.21,-14.12,7.21,49.3,1.02,2.05,-2.92,-11.66,-23.63
IHI,7.89,7.79,-1.42,-0.22,700004,6.72,-0.02,0.91,5.94,4.71,-0.56,54.7,0.8,0.92,2.35,,-1.71
CSIQ,14.83,14.8,-1.4,-1.2,291432,,-2.76,,,,-1.33,77.9,,2.41,,,
NOVT,28.43,28.2,-1.36,-0.56,32249,0.73,-1.78,2.73,4.21,-1.67,-17.03,50.5,1.2,2.22,0.22,-4.56,-30.22
QUIK,41.86,41.02,-1.35,0.67,8140,0.93,-3.93,5.78,3.9,-42.55,-25.06,45.3,3.02,5.61,-8.33,-31.97,-54.57
HON,30.66,30.25,-1.33,0.03,4704544,1.05,-1.73,-1.47,9.26,3.24,12.63,46.4,0.73,1.34,0.35,3.22,-4.46
ASTC,1170.0,1155.0,-1.28,0.0,16,0.22,2.67,23.2,-8.33,-35.83,5.48,58.5,5.27,7.58,8.97,-16.27,-42.11
NOC,46.86,46.23,-1.27,0.07,2459692,0.94,-2.83,-1.06,-1.04,0.56,9.36,39.6,1.06,1.43,-3.41,-1.98,-8.45
J,38.26,37.83,-1.23,-0.13,1185738,1.14,1.43,6.93,-4.16,6.47,18.77,60.4,1.26,1.95,6.12,1.32,-11.77
ON,6.02,5.99,-1.16,-0.66,5035671,1.53,-1.96,-4.01,0.67,1.53,3.81,46.7,1.61,2.94,-1.41,-4.2,-20.77
MMM,57.91,57.29,-1.14,-0.07,3943897,1.21,-1.44,1.25,13.09,-3.87,1.42,57.6,0.61,1.3,3.69,4.3,-8.97
ETN,26.82,26.56,-1.14,-0.19,2485175,1.0,0.07,2.29,14.77,3.54,12.52,60.8,0.91,1.59,4.57,6.1,-4.11
XLU,10.85,10.74,-1.1,-0.14,7823911,0.68,-0.67,-0.28,3.55,14.35,11.88,53.4,0.5,0.86,2.03,8.26,-1.1
HXL,17.0,16.83,-1.01,0.0,1801468,1.92,2.49,7.46,19.83,-9.44,-1.93,65.8,2.23,2.89,14.4,-0.96,-27.2
ITW,35.74,35.51,-1.0,-0.35,3343847,1.03,-0.33,-1.24,7.31,-4.8,4.75,48.2,0.97,1.69,0.2,-0.08,-11.96
PCAR,18.35,18.59,-0.97,-2.26,6327271,1.29,-3.59,6.99,17.06,27.16,37.12,61.6,1.45,2.06,7.15,20.97,-3.59
BDC,37.91,37.55,-0.91,0.03,514127,1.09,1.25,1.12,15.3,29.75,61.45,55.6,2.31,2.43,1.69,22.25,-4.69
OSK,41.96,41.65,-0.74,0.0,700746,0.57,-0.82,-6.38,-5.17,-8.88,6.21,49.5,2.45,2.24,-3.6,-8.73,-27.45
GE,172.05,171.46,-0.68,-0.33,5088759,1.13,-2.2,-0.39,4.49,4.11,0.23,48.1,0.69,1.1,-0.13,3.7,-2.34
CLS,9.77,9.68,-0.62,0.31,981200,1.05,0.52,-17.55,1.26,0.52,-8.77,36.1,2.98,2.39,-8.49,-4.88,-19.47
NRG,22.47,22.42,-0.62,-0.37,2935984,0.59,2.94,12.75,10.94,28.72,15.43,71.3,2.31,1.69,12.06,16.07,-0.9
NEE,9.38,9.34,-0.61,-0.24,14128886,0.84,-0.37,5.47,18.75,34.33,24.79,66.8,0.84,1.24,7.77,21.69,-1.54
FIX,12.06,12.03,-0.6,-0.37,391724,1.27,0.0,20.88,9.12,6.61,46.09,65.9,3.48,2.71,13.7,7.52,-11.71
BWEN,20.6,20.5,-0.49,0.0,542,0.28,2.5,13.89,70.83,20.59,-29.31,62.0,2.93,4.94,20.56,14.5,-43.37
MWA,11.85,11.88,-0.46,-0.7,476068,0.49,-1.28,-12.85,-16.24,-12.99,-11.16,45.5,3.03,3.54,-3.92,,-22.11
JCI,17.91,17.88,-0.46,-0.28,10791992,1.02,-0.46,2.67,15.13,10.91,1.24,60.0,0.73,1.58,3.94,10.74,-3.3
LFUS,28.24,27.93,-0.41,0.69,306569,0.91,0.17,-8.16,-10.44,-8.54,12.68,44.3,3.18,2.88,-6.31,-5.12,-15.51
PEG,20.76,20.67,-0.36,0.1,3481894,0.73,-0.13,6.2,-8.46,3.97,-2.18,66.3,0.68,1.16,5.18,-0.17,-9.73
D,25.22,25.15,-0.34,-0.05,4513392,0.8,-0.18,-0.8,-0.46,11.76,1.97,53.3,1.12,1.11,1.98,6.39,-3.44
CEVA,6.87,6.87,-0.29,-0.29,13855,0.23,6.18,7.68,19.27,9.74,8.19,66.6,3.03,4.01,14.73,12.07,-13.04
ALT,257.4,257.4,-0.28,-0.28,344,0.68,-0.54,0.83,-4.48,-10.92,3.71,51.4,0.63,0.87,0.41,-5.82,-20.04
ALOT,7.88,7.98,-0.1,-1.32,462,0.07,2.06,-4.72,-1.6,6.8,13.28,47.3,1.92,2.78,-2.35,4.64,-7.57
BOSC,49.52,49.52,0.0,0.0,775,1.12,0.0,-4.92,3.34,-9.77,4.65,47.0,1.27,2.8,0.43,-4.74,-15.84
AMD,21.72,21.83,0.14,-0.37,24452800,1.34,1.77,1.53,-8.74,-28.38,-32.62,50.1,1.5,3.03,-5.24,-20.94,-48.15
ISSC,7.88,7.94,0.23,-0.53,196956,2.15,-0.6,-3.08,13.15,19.48,24.06,55.2,1.65,2.34,3.68,9.46,-3.98
TDG,11.17,11.25,0.25,-0.49,82140,1.13,-0.87,0.39,6.02,-3.21,15.08,48.7,1.65,2.1,-0.34,,-8.78
ITRN,8.95,8.93,0.32,0.64,17795,0.43,-6.63,-8.05,14.96,9.94,-1.75,44.6,2.27,2.86,1.44,4.48,-13.1
DCO,23.25,23.19,0.35,0.61,13800,0.68,-1.32,10.74,39.78,18.68,8.06,66.2,2.67,2.67,14.18,14.55,-11.22
TLT,58.78,59.26,0.37,-0.42,1204146,0.83,1.12,2.82,3.92,8.06,-0.89,67.5,0.46,0.59,2.21,4.77,-1.73
BMY,16.81,16.89,0.48,0.0,10014815,0.97,-0.86,0.25,13.22,0.12,5.82,50.6,0.88,1.59,-0.25,1.7,-5.38
AZZ,8.42,8.45,0.8,0.5,87926,0.5,0.39,3.85,29.19,79.86,121.75,65.1,2.19,2.45,9.43,41.99,0.0
KTOS,25.9,24.1,1.26,8.82,94996,1.65,1.26,0.0,12.62,-33.43,-53.92,55.9,3.16,5.66,6.8,-22.66,-57.12
POWI,11.92,12.05,1.67,0.61,1064481,1.69,5.96,17.95,47.7,52.76,4.16,81.7,2.12,2.64,20.16,29.4,-6.34
FSLR,28.39,28.35,2.16,2.31,910473,,14.59,,,,41.75,99.4,,2.3,,,
SIMO,12.71,12.66,2.34,2.75,578950,1.17,4.32,5.01,19.57,15.64,38.01,60.0,1.91,3.5,1.5,14.15,-7.33
ALNT,3.41,3.64,6.52,-0.19,35130,0.77,1.55,20.78,27.04,25.7,41.44,59.6,3.26,5.49,12.53,22.79,-4.41
