ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,10.31,10.31,0.07,0.07,260857,1.35,1.8,10.67,-2.54,-11.75,12.32,53.0,2.41,4.03,0.53,-2.18,-18.32
MEI,6.59,6.46,0.13,2.07,183198,0.74,-0.64,1.84,-19.88,-32.4,-25.37,41.1,2.68,5.11,-11.72,-23.5,-40.15
TDG,11.2,11.17,0.19,0.44,30529,0.35,-1.32,3.46,-6.07,,14.23,46.0,2.33,2.92,-1.59,,-9.46
POWL,5.34,5.27,0.2,1.51,317527,4.08,-6.16,-1.33,-1.67,0.26,19.0,42.9,3.18,4.99,-4.73,0.13,-21.37
NOVT,25.14,25.17,0.24,0.12,7915,0.28,0.96,-2.1,-13.95,-32.12,-25.95,47.7,1.86,2.85,-3.01,-19.49,-37.71
LMT,56.71,56.65,0.25,0.36,2688157,0.7,0.28,10.4,9.91,14.57,31.01,66.2,1.42,1.82,10.38,17.64,-0.34
SRPT,16.87,16.69,0.36,1.46,44998,0.46,2.6,-15.08,-37.56,-61.4,-18.59,39.2,5.48,8.09,-19.07,-45.05,-68.09
BOSC,52.48,52.48,0.38,0.38,529,2.45,-1.13,-5.34,1.94,-0.76,10.9,41.9,1.36,3.63,-2.44,0.81,-10.81
FLS,13.51,13.5,0.42,0.51,1766220,1.31,-3.73,-6.25,-10.18,7.37,21.44,38.3,1.54,2.56,-4.48,1.5,-18.23
ROK,48.33,47.99,0.44,1.15,1046955,0.54,1.19,-8.82,-14.18,-10.69,2.42,39.2,2.71,2.96,-7.88,-7.58,-22.01
DE,26.44,27.05,0.47,-1.77,25582747,3.17,-4.49,-4.09,-22.75,-7.6,1.47,35.0,2.05,3.45,-9.68,-8.92,-24.45
NRG,19.53,19.6,0.56,0.23,2117272,0.54,1.61,2.99,6.9,8.9,0.94,52.9,1.34,2.26,1.02,4.87,-6.65
NEE,7.84,7.86,0.68,0.45,8879625,0.71,1.4,6.0,13.99,6.46,4.97,68.5,0.68,1.23,5.08,7.08,-7.72
D,24.78,24.82,0.81,0.64,3089279,0.75,2.12,5.14,9.75,8.17,0.64,66.4,0.79,1.33,5.23,5.95,-7.88
ADTN,17.04,17.03,0.84,0.92,1031771,0.9,0.75,2.37,-13.0,-23.23,-25.94,51.4,1.65,2.74,-2.31,-19.13,-34.44
ISSC,6.99,6.95,0.87,1.48,118463,0.64,-2.93,-3.17,-5.62,-3.57,8.61,39.8,2.51,4.19,-4.48,-1.14,-25.02
ADI,20.97,20.86,0.9,1.44,8036639,1.23,-13.7,-11.74,-21.7,-30.08,-24.14,31.9,3.98,4.29,-11.84,-22.76,-31.95
RTX,27.36,27.34,0.93,1.02,4556951,0.52,-1.37,5.3,-6.39,4.98,7.95,47.4,1.41,2.17,-0.67,3.65,-7.74
ILMN,17.3,17.21,0.94,1.47,1957226,0.48,-5.6,21.54,22.84,55.05,132.25,49.3,6.65,4.72,9.22,41.28,-13.52
NOC,46.42,46.61,0.94,0.55,1199089,0.66,1.81,3.64,-1.34,0.87,10.26,56.5,1.14,1.49,2.43,3.51,-7.7
SPXC,12.63,12.65,0.97,0.83,2962843,1.23,-0.25,5.05,-0.94,14.26,16.95,50.9,1.68,2.24,0.2,5.84,-6.07
GE,160.52,160.56,1.15,1.13,4180087,0.97,2.65,2.58,-4.58,-0.77,-6.14,56.7,0.8,1.48,0.24,-2.45,-8.29
ZBRA,33.23,33.37,1.24,0.82,220941,0.33,2.68,6.96,-10.39,-25.89,-22.09,60.3,1.55,2.26,2.51,-17.42,-28.25
NPK,22.22,22.39,1.26,0.47,15950,0.67,2.55,0.86,-3.53,15.04,21.73,48.1,1.32,1.99,-0.98,7.53,-14.99
ALNT,2.97,2.99,1.26,0.63,11593,0.67,-6.22,-9.57,-1.23,12.09,16.15,39.0,2.36,4.81,-6.13,9.53,-12.2
PWR,16.5,16.48,1.27,1.39,1089407,0.8,-1.07,11.47,-2.63,27.35,25.06,56.3,2.3,3.45,5.57,12.31,-11.54
JCI,15.4,15.44,1.34,1.04,9963669,0.87,2.05,-0.11,-4.59,2.21,-12.56,49.2,1.16,1.72,-1.9,-3.96,-16.48
PEG,22.04,22.21,1.4,0.63,5592030,0.46,4.16,3.15,12.02,2.51,5.13,60.6,1.69,2.01,4.4,6.43,-1.68
HON,27.35,27.44,1.49,1.16,2859554,0.44,0.88,4.12,-11.49,-5.52,2.17,51.4,1.54,2.14,-0.42,-2.89,-13.34
INTC,12.04,12.03,1.5,1.55,75346462,0.86,4.44,1.66,-4.86,-15.13,-29.09,55.1,2.33,2.59,1.2,-13.41,-33.88
EMR,28.4,28.58,1.5,0.88,2746503,0.52,1.65,3.54,-4.75,-4.31,7.42,55.1,1.46,1.97,0.54,0.97,-7.74
OSK,43.48,43.69,1.51,1.02,432473,0.58,1.68,13.09,-5.53,-9.27,11.4,65.9,2.19,2.65,5.58,-1.93,-23.9
PNR,15.58,15.68,1.51,0.87,649253,0.41,0.6,-6.59,-17.79,-24.75,-15.14,41.6,2.17,2.58,-7.53,-19.34,-30.22
UTHR,27.37,27.43,1.52,1.3,543912,0.42,1.59,2.39,9.94,-16.3,-19.89,48.8,3.14,3.16,0.63,-12.03,-29.5
PPA,14.12,14.16,1.57,1.3,90865,0.93,0.49,2.08,-6.23,-0.72,3.89,50.1,1.15,1.48,-0.03,-0.29,-8.71
HEI,6.08,6.08,1.6,1.72,405766,0.71,-3.29,11.33,-3.36,17.72,17.83,54.0,2.3,2.64,3.02,7.63,-13.02
ITW,33.79,33.98,1.66,1.1,1381513,0.49,-0.57,3.6,-12.73,2.55,0.24,47.3,1.56,2.4,-2.59,-2.72,-15.75
IEX,23.94,24.06,1.68,1.17,205904,0.36,-0.9,-0.12,-15.82,-5.98,3.12,44.1,2.19,2.34,-3.67,-6.88,-19.64
MMM,49.62,49.83,1.69,1.26,6511317,0.9,1.78,-1.25,-19.57,-5.31,-11.79,41.7,1.35,1.72,-6.66,-9.66,-20.82
MOD,22.3,22.69,1.7,-0.04,120800,0.49,-1.18,5.58,-11.57,-16.12,-31.47,46.5,2.19,3.08,-0.45,-18.71,-39.41
CSL,34.89,35.25,1.75,0.72,385851,0.73,0.56,11.1,-3.17,7.96,17.06,60.8,2.31,2.01,4.94,7.86,-4.25
IHI,7.14,7.19,1.79,1.02,20929,0.14,1.83,2.08,-5.9,,-8.18,49.7,1.29,1.37,-0.67,,-8.18
ALOT,8.05,8.05,1.84,1.84,132,0.05,-1.67,-3.01,12.01,18.96,14.31,51.4,1.86,2.8,1.94,11.27,-4.59
ITA,20.16,20.3,1.84,1.12,28079,0.54,0.72,2.25,-6.68,,-10.09,49.4,1.21,1.54,-0.06,,-10.09
BMY,14.19,14.28,1.86,1.23,24611234,0.89,-1.99,-15.7,-15.39,-9.24,-10.53,26.6,2.74,3.19,-15.14,-11.58,-20.0
AMAT,12.72,12.71,1.87,1.94,39090510,1.38,2.89,1.47,-12.09,-22.56,-14.41,52.3,2.01,2.97,-1.05,-11.23,-24.64
GRC,8.5,8.5,1.91,1.91,52582,0.91,3.26,9.94,5.67,14.24,16.45,54.9,2.86,3.34,3.3,9.42,-4.57
LII,19.31,19.33,1.94,1.85,518862,0.74,1.03,-0.58,-28.64,-27.61,-22.93,43.8,2.55,3.16,-5.46,-21.49,-34.8
GD,52.0,52.52,1.97,0.97,1832133,0.86,2.25,1.45,6.44,14.14,19.69,60.3,1.02,1.8,3.68,10.08,-0.84
NDSN,19.48,19.54,2.03,1.73,328958,1.16,-0.2,5.01,-21.57,-4.11,7.15,47.0,2.59,3.8,-3.3,-4.43,-23.17
AZZ,6.57,6.68,2.04,0.32,154339,0.73,2.24,12.54,41.45,35.8,75.49,66.6,1.87,3.41,18.04,39.37,0.0
NKTR,243.45,245.85,2.05,1.06,50811,0.48,2.37,1.61,-18.05,-20.44,-0.3,46.9,2.18,3.78,-4.82,-11.69,-27.96
ITT,13.79,14.27,2.09,-1.38,2642880,0.67,-0.08,8.06,-12.9,-5.14,-6.1,50.8,2.0,2.57,0.57,-5.49,-15.16
STX,11.8,11.92,2.11,1.12,22098526,1.66,0.25,-9.4,-10.74,-20.06,4.01,40.6,2.45,3.83,-6.17,-8.77,-25.88
TSEM,20.4,21.45,2.14,-2.86,6147,1.31,0.7,9.16,-14.37,-1.38,-13.33,51.9,3.54,5.49,0.83,-2.35,-20.56
SLAB,34.15,34.46,2.19,1.28,2107229,1.08,-1.82,9.15,-16.62,-24.5,-9.39,48.7,5.45,4.61,0.64,-17.18,-42.35
XBI,13.88,14.0,2.2,1.31,73716,2.18,-0.5,1.12,-2.74,-12.31,-11.97,46.1,1.71,1.98,-1.77,,-20.23
CAT,48.64,49.34,2.2,0.76,9389326,1.16,-5.85,-2.57,-12.84,-4.0,16.62,40.1,1.93,3.05,-4.39,-1.27,-16.92
OSIS,19.28,19.45,2.21,1.31,132433,0.87,7.88,10.07,-5.26,-8.12,4.18,62.7,2.66,3.54,7.32,0.37,-15.76
WTS,30.09,30.33,2.26,1.46,186795,0.38,2.06,16.96,-7.71,-3.83,10.7,60.6,4.68,3.89,8.52,4.72,-13.23
AMSC,94.9,95.2,2.26,1.93,25349,0.98,5.54,35.23,0.74,-7.75,12.8,62.2,6.6,4.59,10.61,1.82,-19.32
AME,11.37,11.51,2.28,0.99,709043,0.59,4.1,0.49,-11.2,-0.45,-1.18,48.5,1.61,2.54,-3.17,-4.43,-16.84
EXTR,3.48,3.53,2.32,0.87,525003,0.36,0.28,-3.81,-21.73,-27.96,-27.66,38.3,2.29,3.71,-9.78,-22.72,-32.89
PHO,15.27,15.61,2.34,0.11,470211,1.12,2.16,7.65,-6.31,0.0,7.72,56.1,1.7,2.05,2.3,,-12.27
MSM,24.88,25.11,2.37,1.41,321372,0.37,0.78,-4.92,-18.93,-11.65,-3.86,42.7,2.09,2.88,-6.6,-10.84,-27.02
AXON,7.09,7.14,2.44,1.72,499850,0.38,0.99,-6.05,-24.36,-34.56,1.13,43.9,4.32,4.51,-8.84,-17.31,-35.33
QUIK,40.04,40.74,2.46,0.7,6361,0.4,3.56,-34.61,-46.01,-36.04,-25.58,27.6,5.71,6.42,-32.02,-37.65,-54.88
TT,18.33,18.73,2.58,0.42,6450279,0.95,-1.36,0.47,-20.4,-7.16,-8.34,45.9,1.97,2.72,-5.11,-9.51,-22.11
PRSO,46960.0,47440.0,2.6,1.56,15,0.9,-0.5,-12.79,-26.79,-19.1,8.21,36.7,4.22,5.88,-19.5,-18.57,-36.24
PKE,9.35,9.5,2.62,1.0,269670,0.66,-0.14,13.46,-16.52,-4.91,2.57,54.3,1.78,3.13,-1.42,-4.64,-24.07
KTOS,19.0,19.6,2.62,-0.52,43007,1.42,-14.04,-23.14,-46.88,-62.6,-62.52,24.4,3.48,6.09,-27.26,-54.4,-71.43
J,39.0,39.01,2.62,2.57,697964,0.64,2.97,17.62,2.11,2.65,22.48,61.4,2.66,2.75,9.21,9.44,-9.02
ROP,42.68,43.35,2.71,1.11,138355,0.34,0.35,5.17,-2.6,14.39,17.19,57.0,1.82,2.58,3.31,6.35,-8.02
DOV,24.55,24.89,2.75,1.38,1648312,0.9,1.31,3.11,-5.96,0.86,13.46,52.1,1.62,2.18,0.38,2.97,-8.73
LEU,2590.66,2618.13,2.8,1.73,17,1.09,-3.93,-14.61,-26.35,-19.31,-25.55,36.9,3.61,5.31,-13.03,-20.59,-38.28
ITRN,7.86,7.98,2.84,1.29,27730,0.46,1.53,1.41,-12.54,-14.76,-12.11,51.9,2.33,3.11,0.73,-7.33,-22.27
GWW,49.8,51.01,2.86,0.41,1224709,1.13,1.58,0.0,-16.19,-10.69,-12.26,43.6,1.45,2.27,-7.22,-12.18,-20.98
NVEC,12.31,12.59,2.88,0.59,247708,0.88,3.51,34.76,38.19,29.74,39.51,62.0,6.82,6.75,27.99,30.4,-4.15
PH,38.37,39.1,2.9,0.96,767397,0.44,0.3,2.82,-11.98,-7.17,9.11,49.5,1.68,2.45,-1.39,-3.1,-15.47
PBW,65.96,67.26,2.96,0.97,89066,1.39,-0.24,0.41,-19.92,-13.1,3.33,43.7,1.89,2.58,-5.45,-9.95,-28.52
MCHP,12.12,12.28,2.96,1.64,4021344,0.78,4.34,-0.14,-4.23,-9.13,2.17,53.6,2.02,3.21,0.53,-3.89,-13.96
DY,17.05,17.25,3.05,1.85,333400,0.64,1.47,-7.66,-16.18,-27.15,-22.75,37.4,1.76,3.61,-11.83,-19.09,-30.64
CMI,21.72,22.22,3.13,0.82,3755102,0.58,-0.5,5.99,5.99,18.39,31.1,55.9,2.13,3.02,4.87,15.34,-2.62
KOPN,3.23,3.28,3.14,1.57,443302,0.92,2.18,2.5,-19.21,-33.47,-38.23,49.4,3.34,5.21,-6.75,-32.77,-54.63
RRX,36.82,37.25,3.17,1.97,254130,0.66,2.15,9.3,-13.83,10.19,21.87,57.3,2.11,3.39,2.71,5.82,-18.13
AIT,17.66,17.81,3.18,2.32,268253,0.57,5.3,7.88,-16.3,-17.94,-3.89,49.5,3.03,4.51,-1.75,-11.06,-27.21
CCJ,31.22,31.91,3.19,0.96,2182490,1.22,0.51,-0.55,-2.99,13.66,13.91,48.8,2.24,3.51,-0.12,7.78,-12.43
APH,3.19,3.27,3.22,0.59,9196777,0.98,5.28,15.53,5.59,23.19,32.71,65.1,2.17,2.68,8.45,17.09,-3.68
FELE,20.98,21.23,3.22,2.03,72672,0.43,3.17,0.55,-12.39,4.75,16.66,49.7,2.17,3.31,-2.72,-0.05,-22.71
HIMX,3.77,3.9,3.25,0.0,467138,1.07,5.83,21.88,-23.03,,-29.44,59.1,4.99,5.31,13.37,,-31.35
IONS,6.26,6.38,3.4,1.46,167320,0.48,3.4,7.05,-17.04,-12.12,21.52,54.7,2.72,4.83,2.96,-2.39,-29.81
EME,24.85,25.39,3.44,1.23,757343,1.05,4.83,23.93,10.74,38.17,51.88,64.8,3.21,3.3,12.8,24.18,-0.41
ETN,22.31,22.89,3.45,0.85,2527615,0.83,1.39,0.19,-16.48,-5.66,-3.05,46.2,1.56,2.31,-5.4,-5.78,-17.37
MYGN,12.13,12.36,3.52,1.59,464384,0.84,3.43,16.49,0.24,8.61,19.88,62.5,2.1,3.25,7.09,10.33,-8.98
BDC,28.99,29.65,3.59,1.27,146694,0.51,1.3,5.58,2.53,21.51,27.49,51.5,2.84,3.75,1.09,13.41,-6.12
CGNX,5.44,5.52,3.63,2.08,476528,0.34,6.38,5.48,-4.86,-12.26,-17.07,57.8,3.45,3.86,1.91,-11.01,-23.52
CRUS,6.66,6.82,3.65,1.22,599350,0.51,10.36,-4.48,-22.59,-16.22,-1.45,50.1,3.86,5.08,-5.46,-12.47,-33.27
PCAR,15.99,16.32,3.65,1.53,5203353,1.09,2.4,9.07,9.53,21.26,20.35,65.9,1.6,2.63,6.86,14.97,0.0
XSD,20.64,20.85,3.65,2.58,62841,0.67,3.18,3.09,-14.27,-17.15,-16.26,54.6,2.24,2.28,-0.19,,-21.09
TXN,23.2,23.64,3.68,1.75,19214332,1.02,6.09,12.93,-2.8,4.84,-3.62,65.7,2.0,3.01,8.22,1.82,-9.91
GGG,10.51,10.74,3.71,1.5,813966,0.42,0.36,-6.56,-15.87,-5.1,5.14,42.7,2.17,3.04,-8.52,-6.91,-21.61
ASTE,19.52,19.97,3.71,1.37,295852,0.63,8.84,-20.88,-38.26,-41.38,-35.45,38.9,5.33,5.02,-21.07,-33.15,-47.41
WCC,60.25,61.82,3.72,1.09,757300,0.66,3.9,-1.4,-11.91,14.19,39.71,53.1,3.59,4.13,0.73,8.16,-22.58
FAST,3.14,3.2,3.8,1.82,8296860,0.61,2.86,7.19,-18.03,-10.93,-5.99,53.1,2.52,3.5,-0.89,-10.39,-24.66
ASML,15.02,15.1,3.8,3.25,1880073,0.51,4.56,10.75,4.26,-8.51,0.0,59.6,2.43,2.75,4.49,0.99,-13.22
LRCX,3.47,3.54,3.85,1.86,26052040,0.61,5.47,-2.57,-15.08,-12.15,12.21,50.7,4.11,4.55,-3.24,-3.03,-23.04
ENS,15.95,16.35,3.88,1.29,105565,0.61,0.35,7.8,48.51,38.48,32.47,49.6,4.71,6.46,0.12,21.18,-16.1
HXL,13.15,13.56,3.93,0.73,836145,0.71,2.54,-1.88,-35.48,-35.22,-20.98,46.5,2.58,3.72,-7.06,-24.48,-41.33
LGND,39.81,41.39,3.97,0.0,55357,0.83,4.55,15.74,-13.61,-29.5,-19.99,54.6,2.65,4.95,1.05,-16.06,-33.34
MU,15.9,16.29,3.99,1.52,9080177,1.37,6.28,15.55,2.82,-1.26,21.54,62.5,2.13,3.25,6.51,8.75,-5.63
AAON,2.69,2.76,4.22,1.54,97882,0.37,-0.2,3.54,-7.79,17.23,27.86,49.4,3.89,4.97,0.29,7.9,-18.46
WSO,28.23,29.13,4.22,1.02,376611,0.44,0.84,-15.05,-26.23,-36.57,-30.25,40.1,4.3,4.27,-14.77,-28.22,-38.95
ON,5.75,5.91,4.23,1.41,6979494,1.25,-6.78,4.42,1.55,-11.66,2.43,50.2,3.91,5.63,1.54,-5.24,-21.83
TEX,36.02,37.36,4.28,0.52,2541619,1.31,-3.46,-3.37,-10.19,15.16,34.87,42.8,3.31,5.08,-7.2,6.58,-19.42
SWKS,3.88,4.0,4.35,1.38,2134405,0.43,4.12,-2.99,-26.14,-11.65,-12.67,49.4,3.53,4.99,-8.02,-18.9,-42.19
FLR,36.38,37.33,4.43,1.76,2982797,1.19,-0.21,-1.75,-6.51,6.46,9.89,48.6,2.49,3.37,-1.41,3.36,-14.95
CLS,8.93,9.2,4.55,1.48,1139600,0.95,1.77,5.5,-7.82,-13.7,-13.29,54.0,5.11,4.05,2.29,-9.82,-24.96
COHU,12.73,13.18,4.67,1.14,153149,0.58,7.71,-1.94,-5.53,-27.61,-33.0,53.5,3.07,3.88,-2.25,-24.23,-46.48
CBAT,25.75,25.7,4.68,4.89,36093,0.49,10.54,-25.07,-53.4,-47.28,-50.58,38.5,7.86,8.75,-29.01,-41.41,-58.88
RMBS,11.25,11.39,4.69,3.4,5567389,0.63,2.34,-47.27,-62.69,-58.91,-37.42,32.1,8.28,10.96,-40.52,-55.73,-75.66
MTZ,11.08,11.33,4.81,2.5,222900,0.5,9.05,-5.82,-12.51,-7.13,6.29,44.9,5.16,5.75,-9.66,-6.35,-22.24
SMTC,11.47,11.75,4.82,2.32,993603,1.35,-0.84,-6.82,-28.27,-39.34,-37.3,41.1,3.25,4.41,-11.82,-30.44,-44.05
MWA,13.33,13.66,4.93,2.39,398637,0.62,-0.98,2.95,,,2.18,54.0,3.55,4.28,1.58,,-10.42
SYNA,14.48,15.1,4.93,0.63,788371,1.05,8.01,16.06,-7.59,-10.65,-9.74,63.3,2.33,3.89,8.13,-6.59,-26.56
BLDP,5.65,5.9,4.98,0.53,328227,0.76,0.17,5.17,-24.74,12.17,40.81,49.4,3.24,5.05,-0.67,-2.78,-52.8
AMD,20.35,20.87,5.03,2.42,16232500,0.75,3.73,-0.24,-32.26,-48.11,-35.59,50.6,4.45,4.66,-7.37,-30.94,-50.43
KLAC,2.4,2.48,5.05,1.91,82842201,1.1,2.2,5.37,-6.85,-19.8,-15.61,58.3,2.39,3.63,4.57,-10.04,-21.04
LHX,31.88,32.88,5.19,1.98,1105337,0.88,4.06,17.12,3.58,-5.01,3.3,62.6,3.38,2.91,10.7,2.91,-8.72
LSCC,6.5,6.7,5.51,2.36,1217132,1.07,14.14,22.94,18.17,46.29,49.89,66.2,3.95,5.3,15.41,23.45,-5.9
QCOM,25.11,25.84,5.55,2.56,30957371,1.25,4.69,-3.05,-26.44,-25.53,-19.44,48.3,2.47,3.69,-7.47,-21.59,-32.79
LFUS,28.44,29.57,5.57,1.54,385686,1.24,4.47,5.34,-2.24,16.33,19.3,53.2,4.07,5.26,1.4,9.63,-6.72
BMI,9.56,9.93,5.76,1.75,120925,0.75,8.68,2.22,-15.33,-8.03,19.37,54.6,3.74,4.92,-1.13,-3.93,-27.23
NTAP,24.41,25.16,5.77,2.62,5174934,1.06,9.35,17.01,-2.71,0.95,13.57,59.7,2.4,3.59,1.01,-0.84,-16.13
WDC,9.99,10.34,6.02,2.42,3794177,0.65,2.51,-8.01,-10.42,-28.31,-10.38,46.1,2.96,3.91,-5.92,-9.27,-29.5
GVA,38.38,40.18,6.02,1.27,546541,0.99,6.76,23.46,8.34,13.03,30.79,69.8,3.24,3.47,14.65,14.4,-5.49
FORM,42.86,44.76,6.02,1.52,644142,0.56,7.21,6.88,18.16,18.48,80.78,58.5,5.92,5.24,9.62,26.24,-4.85
IESC,12.75,13.38,6.11,1.11,100760,1.05,-4.43,-21.2,-46.35,,-41.83,34.1,3.83,7.59,-21.9,,-46.35
MPWR,7.37,7.71,6.17,1.58,110214,0.52,2.7,-12.38,-47.68,-50.27,-41.77,38.8,4.75,6.08,-17.68,-40.66,-55.18
MRVL,15.44,16.06,6.48,2.37,13794372,1.12,7.3,-2.84,-25.91,-42.04,-36.0,48.2,3.12,4.97,-10.55,-30.65,-47.29
MTW,16.67,17.53,6.76,1.5,2591891,1.16,1.0,13.72,-16.31,19.13,65.63,57.4,3.43,5.31,7.42,14.63,-22.26
PXLW,90.0,93.6,7.88,3.73,9807,0.99,20.37,4.42,-12.95,-47.37,-49.71,58.2,5.21,7.86,2.8,-38.8,-66.75
DIOD,23.83,25.38,8.18,1.58,798522,1.64,8.46,11.46,5.18,2.26,16.8,59.2,3.45,4.8,3.57,7.97,-12.72
POWI,7.12,7.79,9.31,-0.19,2345738,0.9,17.43,11.9,-5.25,-36.32,-32.62,62.3,4.83,4.43,5.78,-20.57,-39.41
ATRO,5.34,5.71,9.42,2.33,41427,1.07,8.4,17.61,6.12,31.45,49.17,71.1,3.27,4.59,16.93,25.28,0.0
NVDA,0.36,0.39,9.6,2.4,983698469,1.17,4.78,43.29,-1.9,15.59,33.49,66.3,4.97,5.18,21.48,13.26,-18.43
BWEN,13.0,14.4,10.77,0.0,250,0.52,15.2,20.0,-28.36,-52.0,-50.34,54.4,6.67,6.57,0.15,,-60.22
NVAX,59.6,64.2,13.03,4.93,94257,1.28,-3.31,-15.53,-31.7,-23.57,-17.27,39.6,6.17,8.94,-23.14,-31.6,-61.37
ACAD,5.78,6.32,15.12,5.28,658051,2.95,4.81,-6.65,-42.75,-59.04,-36.74,46.4,4.92,6.87,-15.72,-42.75,-64.49
