ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,11.5,11.06,-4.16,-0.35,552638,1.0,12.97,12.28,23.71,-20.09,-30.35,63.6,4.14,5.2,13.61,-12.63,-67.65
MGTX,20.58,19.64,-4.01,0.59,149096,1.1,-2.87,-12.48,-10.56,-2.82,99.8,38.1,2.84,6.67,-19.43,5.69,-34.56
TEX,27.1,26.04,-3.82,0.11,1179535,1.25,6.95,5.28,-6.94,-17.37,-0.77,55.2,3.48,3.86,-1.96,-9.58,-35.71
UTHR,83.02,79.82,-3.74,0.12,480721,1.21,-1.52,-0.42,-1.54,-31.8,-25.85,46.3,1.62,3.09,0.16,-19.3,-37.99
LII,232.26,223.09,-3.72,0.24,579295,1.52,-7.39,-8.42,-15.69,-5.62,8.4,30.5,1.69,3.11,-10.83,-7.5,-20.38
QTTB,382.5,368.64,-3.53,0.09,6113,0.44,1.99,34.3,11.0,-22.01,-16.44,60.2,2.64,5.57,9.71,-7.02,-32.5
FIX,40.78,39.46,-3.48,-0.26,326864,0.86,5.26,3.51,-17.08,-22.59,-6.41,52.0,2.36,3.22,-6.76,-16.11,-31.3
NTLA,15.18,14.75,-3.02,-0.2,334907,0.7,6.58,-15.62,2.5,-8.67,7.66,45.4,3.69,5.45,-9.96,-5.37,-53.89
DNLI,19.67,19.05,-3.0,0.15,254263,1.17,6.07,1.11,0.05,-22.72,-1.45,53.0,3.1,4.98,-1.76,-8.57,-32.3
SLS,6.88,6.67,-2.98,0.0,132084,0.65,0.08,-16.52,-64.56,-90.33,-90.54,39.6,3.62,10.0,-12.58,-84.71,-93.56
VSTM,16.08,15.72,-2.96,-0.74,32827,0.54,8.26,-1.5,3.15,-58.68,-63.71,49.3,3.35,6.02,-3.94,-46.62,-85.35
MSM,57.36,56.93,-2.92,-2.17,711302,1.34,2.89,5.14,-0.42,-10.66,-2.58,58.3,2.14,2.62,3.46,-5.66,-17.73
MRAM,6.99,6.74,-2.88,0.72,55501,0.65,-0.44,9.59,-12.24,-19.67,18.04,53.6,3.48,4.36,4.79,-4.11,-29.2
ADTN,10.66,10.38,-2.77,-0.17,287448,0.98,5.55,0.28,-31.07,-23.02,5.46,53.3,2.58,3.45,-5.01,-17.51,-38.73
NVT,21.0,20.46,-2.65,-0.05,2642639,2.14,7.2,3.58,-6.57,-16.63,1.3,58.2,2.02,2.88,-0.5,-8.03,-21.98
NVEC,59.13,57.46,-2.6,0.25,101681,2.4,5.49,7.9,4.94,-24.07,-15.4,61.5,2.39,3.5,5.78,-13.48,-32.91
AIRG,12.59,12.26,-2.47,0.16,89272,1.42,11.35,-1.21,-13.78,-6.48,19.96,56.5,3.21,4.67,-1.36,-3.54,-26.98
ALT,2.23,2.15,-2.27,1.36,67997,0.54,4.37,1.42,-13.31,-21.82,-17.31,50.4,3.09,5.62,-4.2,-18.98,-91.8
DELL,27.46,26.77,-2.08,0.45,5802613,0.83,2.32,9.35,0.59,-5.3,14.92,59.4,3.27,3.6,3.75,,-22.42
PTCT,44.14,43.14,-2.02,0.25,456763,1.44,-0.39,-7.03,3.45,22.45,28.35,45.8,2.34,4.32,-3.39,12.58,-10.44
HY,55.76,54.74,-1.91,-0.06,101818,1.35,8.61,5.31,22.02,-2.26,-2.62,62.9,2.67,3.33,9.02,1.39,-19.71
OSK,73.54,72.29,-1.87,-0.18,594384,1.16,5.8,5.05,-5.01,0.78,24.53,57.9,2.45,2.86,-0.6,1.71,-11.55
FORM,18.84,18.45,-1.86,0.21,495635,1.52,4.06,8.47,21.62,19.96,31.13,64.2,2.09,3.15,10.64,16.4,-2.64
LMB,5.04,4.91,-1.8,0.88,18683,0.16,2.94,-41.55,-44.39,-13.1,5.59,34.9,9.95,7.64,-30.68,-28.1,-57.78
MDGL,102.53,100.82,-1.79,-0.13,241777,1.06,1.13,8.05,-2.63,-25.5,-9.33,59.8,2.94,4.62,7.8,-7.73,-57.51
IDYA,8.27,7.97,-1.73,1.97,20458,1.28,15.17,10.85,-25.16,,-28.78,65.4,4.08,8.13,11.47,,-33.31
PGEN,6.36,6.25,-1.73,0.0,709245,0.65,7.2,-6.99,-11.1,11.01,-12.59,48.5,4.39,6.77,-10.13,-5.6,-67.23
FSLR,63.6,62.23,-1.71,0.46,1034605,1.24,-0.95,0.06,0.13,14.31,46.22,48.1,2.08,3.23,-2.65,10.85,-7.27
ZYME,26.37,26.04,-1.59,-0.34,232722,0.72,-8.08,10.29,26.29,65.33,77.26,50.8,3.49,5.9,4.75,40.7,-10.45
MTW,13.93,13.7,-1.58,0.07,429742,0.97,10.22,-14.54,-12.91,-17.87,-9.75,48.6,4.22,5.38,-11.4,-15.95,-48.05
TAN,30.08,29.24,-1.58,1.27,290970,1.04,-2.56,-3.17,6.11,21.74,56.21,45.9,2.11,2.83,-1.02,16.63,-7.47
STRL,12.68,12.49,-1.58,-0.08,132174,1.0,8.7,10.43,-4.36,-6.58,12.12,62.2,2.79,3.8,4.13,-0.86,-15.95
PCAR,41.96,41.49,-1.56,-0.44,3242030,1.07,4.38,7.31,2.25,5.0,24.82,64.0,2.01,2.42,5.13,8.12,-1.56
PH,175.07,172.22,-1.54,0.09,960047,1.26,5.81,10.25,10.14,7.98,22.63,65.6,2.3,2.58,8.66,9.55,-3.36
HON,149.69,147.17,-1.54,0.15,3182459,0.91,-1.03,0.9,-2.14,9.69,29.89,54.2,1.56,1.84,0.21,7.08,-5.0
XYL,76.27,75.13,-1.54,-0.04,796628,1.19,0.41,1.67,-3.41,2.72,18.53,54.0,1.57,2.09,-0.17,3.61,-7.21
CRNX,17.67,17.33,-1.53,0.4,108149,1.47,8.31,-10.67,-19.32,-31.83,-40.87,45.3,3.02,6.76,-13.35,-28.91,-52.91
KURA,16.44,16.14,-1.53,0.31,104773,0.49,0.0,-10.93,-12.85,2.67,12.47,44.3,2.74,4.42,-11.04,-0.74,-22.66
AMBA,66.03,65.29,-1.52,-0.41,1045076,1.03,8.4,42.71,55.12,50.2,81.21,76.6,4.59,3.74,32.47,50.57,-1.52
AGX,39.43,38.95,-1.46,-0.25,188082,1.71,1.72,9.87,2.33,-9.64,14.11,64.0,1.77,2.68,6.78,-0.92,-16.02
SWKS,79.49,78.03,-1.41,0.43,2136193,1.33,3.78,5.59,12.92,2.26,23.1,61.9,2.07,2.7,4.01,7.37,-10.99
IPGP,149.17,146.82,-1.38,0.2,396148,0.91,9.27,20.36,6.93,-1.8,27.94,67.3,3.49,3.62,12.61,4.95,-19.17
AOSL,13.23,13.07,-1.36,-0.15,108753,0.74,4.81,15.46,49.54,18.17,24.0,66.8,2.94,4.82,22.25,22.62,-2.02
PENG,15.91,15.63,-1.36,0.41,257986,0.83,5.97,10.19,63.49,35.38,-0.1,65.2,2.55,3.71,7.53,22.5,-10.04
EME,86.7,85.37,-1.32,0.22,498286,1.23,-1.09,3.96,2.46,20.3,46.45,56.4,1.53,2.12,2.35,13.99,-2.77
SRPT,88.72,87.98,-1.23,-0.4,1201140,0.52,-1.17,-30.26,-28.59,-32.01,-18.16,27.6,4.0,5.77,-30.0,-29.32,-45.53
ITT,59.5,58.77,-1.23,0.0,547660,1.07,4.81,9.42,-2.57,7.5,26.12,60.2,2.13,2.55,2.03,6.52,-7.08
RRX,75.51,74.46,-1.22,0.18,401120,1.27,7.43,6.57,-3.81,-4.54,10.11,62.5,1.98,2.33,2.29,-0.32,-11.03
PRSO,102.4,101.2,-1.19,-0.02,1567,0.45,5.46,-12.64,-35.16,-21.91,-27.0,43.2,5.93,11.49,-18.3,-30.17,-83.99
DE,154.74,155.84,-1.17,-1.86,2862795,1.38,4.44,10.91,8.23,4.45,11.27,60.1,2.27,2.52,3.07,4.72,-4.18
ISSC,3.78,3.71,-1.14,0.68,3684,0.23,-4.64,-22.02,0.23,41.17,97.26,33.9,3.24,6.45,-14.18,19.24,-23.81
LEU,3.27,3.29,-1.13,-1.63,13272,1.63,-1.5,-4.08,0.31,1.23,93.53,52.8,3.81,4.83,1.81,11.89,-9.86
FTAI,12.67,12.53,-1.12,0.0,287614,1.71,6.06,8.78,5.46,-2.5,17.26,68.8,1.27,1.79,6.53,6.55,-7.99
DCO,44.37,44.02,-1.1,-0.31,72693,1.02,6.74,3.87,-6.32,2.44,20.8,59.1,2.09,3.37,2.94,4.15,-15.02
GE,58.91,58.03,-1.07,0.43,10869651,0.69,5.1,-0.96,-10.1,-10.02,15.27,57.1,4.03,3.66,-1.8,-1.39,-31.74
GRID,48.4,48.25,-1.06,-0.75,1182,0.65,2.6,3.19,9.18,13.35,28.3,62.1,1.43,1.2,4.06,11.42,-1.06
QCOM,74.44,73.54,-1.02,0.19,6287593,0.67,0.91,10.43,13.98,45.19,41.76,61.4,2.05,2.57,6.71,22.23,-9.92
CAT,121.68,121.44,-1.01,-0.81,6069162,1.33,7.11,10.69,4.38,-0.1,6.37,66.3,1.87,2.35,4.58,2.26,-14.51
FLS,44.18,43.91,-1.0,-0.37,844966,0.8,8.3,9.59,-3.49,7.73,26.1,62.3,2.34,2.84,1.48,3.49,-13.77
VRDN,15.75,15.75,-0.94,-0.94,6741,0.25,-6.25,-10.26,-52.05,-61.4,-68.75,39.0,13.57,15.2,-33.98,-58.64,-81.83
ACM,37.95,37.71,-0.94,-0.31,1086669,1.13,2.56,13.25,13.79,25.43,41.48,67.0,1.89,2.23,7.0,17.87,-0.94
BMI,53.15,52.54,-0.93,0.24,162213,0.87,6.62,1.89,-2.56,-1.48,14.31,62.6,1.74,2.4,3.21,1.76,-8.5
WCC,49.02,48.85,-0.93,-0.59,322826,0.85,6.13,9.38,-0.75,-7.83,1.69,63.6,2.19,2.77,4.19,-3.76,-21.71
ASTC,66.26,64.8,-0.92,1.31,328,0.88,-6.09,-6.9,-30.55,-41.78,-53.25,40.5,3.87,7.3,-11.1,-39.25,-61.36
XBI,83.4,82.43,-0.9,0.26,3471828,0.85,2.85,-1.17,-0.47,-8.77,13.41,53.1,1.75,2.42,-1.03,-1.23,-14.88
PNR,36.19,35.84,-0.89,0.08,934409,0.86,4.2,1.83,5.17,-10.47,1.33,58.7,1.87,2.09,1.88,-2.6,-16.24
MOG-A,85.87,84.8,-0.89,0.37,97520,0.76,6.18,14.14,0.01,1.62,15.3,66.3,1.75,2.56,4.43,3.01,-8.79
SENS,23.4,22.4,-0.88,3.54,73105,0.94,5.66,0.0,-47.42,-57.74,-58.36,49.6,3.1,7.25,-8.23,-47.94,-76.86
WMS,31.24,30.98,-0.87,-0.03,436483,0.71,4.17,-4.06,1.71,29.02,35.99,48.1,2.31,3.02,-2.58,14.41,-6.59
FTV,43.53,43.06,-0.87,0.22,2589498,0.72,2.76,0.06,-10.78,-15.16,4.19,48.2,1.76,2.32,-5.09,-9.14,-21.28
ETN,81.1,80.45,-0.83,-0.02,2528706,1.07,6.53,9.94,11.06,9.68,30.62,68.2,2.06,2.17,9.25,13.33,-0.83
NRG,34.71,34.5,-0.83,-0.23,2596951,0.98,1.83,10.69,11.33,-8.38,0.7,68.8,1.31,1.95,8.05,-0.36,-11.57
SYNA,38.67,38.34,-0.83,0.03,524030,1.05,11.36,12.67,32.66,-9.53,2.13,68.6,3.13,4.02,17.34,8.57,-19.3
POWI,46.36,45.55,-0.81,0.95,491986,1.78,4.54,6.04,30.42,33.7,54.43,63.7,2.39,3.34,8.81,27.79,-0.81
PVLA,409.6,407.2,-0.78,-0.19,8150,1.24,6.04,0.59,21.77,59.06,74.32,55.1,4.48,7.29,5.72,37.6,-12.39
CAPR,2.67,2.62,-0.76,1.14,24712,0.27,3.15,-12.08,-27.82,-50.57,-47.07,39.8,3.68,10.5,-26.48,-42.07,-77.61
PPSI,5.8,5.81,-0.76,-0.83,14914,0.88,6.32,10.47,14.28,1.78,8.26,58.6,4.22,4.5,8.38,14.19,-0.76
EMR,59.91,59.65,-0.75,-0.31,2613000,0.8,4.64,10.28,3.28,-2.55,10.86,65.2,1.75,2.14,4.68,1.3,-15.02
PEG,55.56,55.01,-0.74,0.24,2812970,1.28,1.74,7.46,3.21,4.65,23.77,66.9,0.75,1.37,4.38,8.17,-0.74
HUBB,127.46,126.12,-0.73,0.33,278956,1.17,2.66,7.41,10.84,13.63,40.05,64.4,1.75,2.12,6.74,15.6,-0.73
MX,11.36,11.25,-0.71,0.26,166405,0.86,6.74,12.28,10.4,49.01,69.17,63.4,2.3,3.9,7.51,31.33,-1.23
KLAC,14.12,13.86,-0.68,1.18,24634217,1.37,-0.91,11.27,35.63,29.3,67.81,64.4,1.53,2.37,9.96,30.77,-0.91
ASND,104.98,104.57,-0.68,-0.29,233815,1.06,-5.79,-9.04,-14.55,-19.18,61.27,33.8,1.77,4.39,-7.73,3.13,-20.83
URA,10.13,10.15,-0.64,-0.9,200852,1.76,2.68,7.54,-6.42,-10.02,-3.85,63.5,1.33,1.49,1.54,-6.05,-17.15
CODX,31.5,31.8,-0.62,-1.56,6660,1.26,-2.75,-15.87,29.71,-7.83,-31.61,42.8,3.29,7.54,-5.73,-9.82,-65.36
BLD,94.33,92.75,-0.61,1.08,342661,1.44,1.45,1.16,12.82,45.99,104.57,57.8,1.82,2.93,6.63,33.56,-0.61
AMAT,49.97,49.58,-0.6,0.17,6462661,0.78,1.79,7.12,23.6,32.92,55.34,65.0,1.87,2.51,7.8,25.23,-1.27
LFUS,177.89,175.61,-0.59,0.7,233574,1.5,9.01,14.83,4.08,-3.19,7.12,70.6,2.19,2.74,8.73,2.26,-17.66
PBW,28.97,28.74,-0.58,0.23,23382,0.74,2.59,1.58,5.5,10.6,40.58,57.9,1.63,1.81,1.59,11.6,-1.23
MTZ,63.94,63.63,-0.58,-0.09,863341,1.15,0.11,4.09,30.63,34.78,55.65,63.0,1.54,2.45,11.39,29.79,-2.03
NVAX,5.77,5.71,-0.52,0.52,256573,0.22,7.74,32.79,9.81,-46.13,-85.51,50.7,10.71,7.7,8.69,-68.99,-88.49
SIMO,32.2,31.86,-0.52,0.54,232759,0.98,3.47,5.84,-12.82,-14.58,1.88,54.6,1.93,2.98,-4.8,-8.34,-34.15
GWW,280.39,279.12,-0.48,-0.02,331916,0.98,6.07,9.46,5.5,-0.28,7.76,65.5,1.62,2.44,7.07,3.81,-16.36
ICLN,10.87,10.73,-0.45,0.82,347452,1.04,-0.9,0.36,5.58,12.76,33.24,54.3,1.24,1.48,1.54,11.59,-0.9
NDSN,143.6,142.57,-0.45,0.27,147321,0.74,5.79,6.0,9.99,12.49,26.42,65.6,2.1,2.48,7.01,11.05,-0.84
SNDX,9.15,9.06,-0.44,0.55,69103,0.5,-0.22,-15.8,18.28,75.92,103.6,49.1,2.66,5.91,-2.13,29.55,-15.8
NKTR,303.3,299.1,-0.4,1.0,150049,0.71,14.8,5.78,-41.4,-45.1,-41.73,47.7,3.38,6.12,-20.81,-40.57,-68.26
BLNK,2.69,2.67,-0.37,0.37,97763,0.76,10.33,-5.65,-4.3,-7.93,48.33,54.5,2.6,5.26,-0.1,1.51,-31.89
PRIM,19.76,19.71,-0.34,-0.1,348147,2.06,6.79,2.1,7.17,-7.85,6.8,59.4,2.23,3.07,2.58,-0.71,-18.21
GTES,10.39,10.35,-0.29,0.1,294514,0.38,8.83,28.89,-6.67,-32.44,-23.16,67.7,2.51,3.97,7.22,-20.44,-48.79
OSIS,105.4,104.9,-0.29,0.19,283568,0.98,-1.36,-2.17,-6.91,20.92,45.9,46.4,1.37,2.21,-3.29,11.34,-10.36
LRMR,8.41,8.44,-0.28,-0.57,47770,0.71,0.43,-25.21,-49.79,-76.8,-86.11,34.1,4.91,9.17,-25.66,-75.48,-94.16
CMI,151.83,151.56,-0.28,-0.1,1072139,0.75,6.71,10.23,1.3,6.73,26.64,66.4,2.08,2.52,4.43,7.8,-5.05
CBAT,0.74,0.77,-0.27,-3.88,124034,0.82,18.12,-21.65,-23.2,-25.46,82.81,47.3,7.08,11.71,-13.48,-14.15,-35.48
CSL,141.73,141.63,-0.25,-0.18,437075,1.14,1.83,3.29,7.36,20.13,47.43,60.9,1.9,2.21,6.01,17.83,-0.25
TWST,28.75,28.9,-0.24,-0.76,323068,1.61,3.66,-1.16,23.29,34.79,18.15,50.3,3.02,6.04,-2.06,12.72,-14.97
HXL,80.64,80.38,-0.22,0.11,377561,0.8,-4.71,-0.15,4.64,18.84,41.68,46.4,1.45,2.03,-0.17,13.92,-4.71
BWXT,57.39,57.11,-0.22,0.27,331401,0.83,0.32,6.7,20.04,22.83,55.53,66.3,1.17,2.01,8.65,21.91,-4.09
IPWR,4.77,4.64,-0.22,2.58,81556,1.35,11.81,40.78,44.1,12.4,65.71,68.4,8.71,10.57,30.15,27.35,-43.48
PWR,37.58,37.61,-0.21,-0.29,1527149,1.15,10.72,13.01,0.31,3.25,27.37,68.7,2.4,2.81,6.95,6.82,-6.23
LOGI,39.65,39.84,-0.21,-0.69,106703,0.75,1.62,6.14,10.85,9.72,34.57,61.3,1.56,1.86,4.97,11.82,-9.97
AIT,53.75,53.66,-0.2,-0.04,225042,0.82,5.82,5.54,-1.15,-1.65,7.76,59.5,1.91,2.86,0.88,-1.16,-28.83
CSIQ,21.39,21.16,-0.19,0.9,568062,0.63,-8.24,-3.2,-2.67,-9.88,46.54,40.2,3.76,4.47,-3.24,5.13,-15.33
ATKR,31.66,31.51,-0.16,0.32,326483,1.2,8.06,5.84,25.14,45.21,53.33,71.8,2.38,2.71,14.21,31.13,-0.16
GNRC,82.91,82.89,-0.16,-0.13,1047326,1.39,3.21,13.14,26.67,56.9,62.56,70.1,2.24,2.64,12.4,38.8,-0.16
DIOD,41.07,40.8,-0.15,0.51,676021,1.54,9.88,7.99,20.78,10.24,27.42,63.1,2.5,3.44,6.15,13.49,-5.75
CLS,7.36,7.36,-0.14,-0.14,405572,1.55,6.36,10.01,15.36,-17.49,-16.74,65.5,2.59,2.82,8.73,-6.9,-39.07
IDNA,25.56,25.46,-0.13,0.26,1143,1.0,0.92,-2.92,,,-1.71,49.5,1.37,1.42,-2.49,,-6.0
AMKR,9.06,9.05,-0.11,0.0,584249,0.96,1.76,3.13,27.13,7.33,38.38,61.0,1.91,3.08,8.68,15.97,-5.63
ARKK,44.73,44.52,-0.09,0.37,275318,1.07,3.32,0.6,4.17,-2.44,21.59,54.7,1.74,2.19,-1.52,2.11,-8.85
MRVL,25.66,25.47,-0.08,0.67,8530679,1.01,4.42,3.3,7.29,34.51,58.24,60.7,2.27,3.01,3.47,21.48,-4.99
MU,50.4,50.04,-0.08,0.63,19827114,0.98,2.87,14.2,51.11,31.32,54.02,70.6,2.49,3.17,13.05,27.73,-0.08
ZBRA,198.5,197.28,-0.07,0.55,317265,0.89,-4.16,-5.27,1.69,-7.24,26.27,46.9,2.17,3.53,-1.72,2.2,-16.21
NVDA,4.63,4.58,-0.03,1.02,329458292,0.75,2.51,18.19,24.41,11.54,35.7,66.0,3.29,3.09,10.83,15.12,-36.05
VRT,10.21,10.18,0.0,0.29,4308,0.09,-0.29,-0.29,1.09,1.7,4.62,49.2,0.47,0.47,0.02,1.85,-0.49
QUIK,5.04,5.04,0.0,0.0,29679,1.14,0.22,-6.49,-55.0,-50.52,-56.07,36.2,2.03,8.99,-20.27,-49.0,-68.97
TT,90.84,90.84,0.02,0.02,1368733,0.9,1.72,3.18,-0.24,17.58,36.84,61.1,1.42,1.74,2.07,11.43,-3.18
NXPI,104.95,104.59,0.03,0.37,3188605,1.22,3.8,7.69,16.51,19.14,47.44,66.3,2.09,2.7,8.96,18.88,0.0
MCHP,46.07,45.62,0.05,1.06,5821759,1.1,7.48,6.07,13.99,14.64,35.49,65.7,2.07,2.84,6.1,12.63,-4.43
ALOT,16.23,16.12,0.06,0.73,46393,0.75,5.59,-26.03,-36.43,-16.97,-15.05,30.7,5.27,6.51,-24.79,-25.05,-38.06
MVST,9.87,9.87,0.1,0.1,1634,0.01,-0.3,-0.6,0.71,,1.33,46.4,0.29,0.51,-0.23,,-1.3
ULBI,8.2,8.2,0.12,0.12,21477,1.01,-1.68,-5.31,4.86,-11.64,14.69,41.8,2.07,3.46,-3.68,-5.21,-29.0
PAVE,16.22,16.12,0.12,0.74,20501,0.82,4.63,6.51,5.32,5.86,21.6,66.8,1.44,1.52,4.15,6.53,-5.65
D,69.68,69.47,0.14,0.44,3463867,0.89,1.43,5.42,4.46,4.93,14.39,62.9,0.99,1.46,3.52,6.98,0.0
LITE,61.3,60.79,0.15,0.99,1222602,1.14,6.56,2.22,29.45,18.34,42.73,61.8,2.51,3.48,7.88,18.79,-4.63
STX,48.95,49.17,0.16,-0.28,3451232,1.03,4.07,22.85,28.17,22.63,48.08,82.8,1.86,2.36,17.49,25.89,0.0
ITW,147.77,147.8,0.2,0.18,1970674,1.53,5.52,5.25,5.87,11.83,28.0,65.8,1.87,2.1,5.91,11.44,0.0
AIRR,26.91,26.88,0.22,0.34,8805,0.59,5.68,6.55,6.85,8.83,23.7,66.6,1.74,1.64,5.39,9.01,-5.08
NTAP,50.53,50.81,0.24,-0.3,4551569,1.42,8.88,19.94,-8.62,-13.12,-4.71,69.1,2.58,2.98,6.21,-8.84,-33.49
CRMD,7.8,7.87,0.25,-0.64,95668,0.48,-0.76,-4.02,5.21,-12.56,13.24,44.1,2.03,5.21,-7.69,-4.79,-40.6
MWA,10.36,10.38,0.26,0.09,548374,0.77,5.26,7.3,13.24,8.11,22.03,68.2,1.76,2.44,9.74,11.06,-6.47
PXLW,45.96,44.88,0.27,2.68,16803,0.88,11.98,3.31,28.52,-0.27,15.43,71.1,2.73,4.3,16.1,7.17,-23.98
AZZ,41.83,41.73,0.29,0.52,101346,0.76,6.71,3.06,0.53,3.72,9.7,59.7,2.12,2.76,0.94,0.36,-16.65
NEE,51.9,51.64,0.31,0.82,9265815,0.91,0.43,2.95,8.4,16.96,32.41,56.6,0.96,1.47,3.31,14.57,-2.14
CGNX,48.05,48.1,0.34,0.24,886397,1.07,6.15,11.25,11.42,-5.39,30.11,70.3,2.29,3.01,13.5,8.82,-14.74
ITA,109.54,109.4,0.35,0.48,341385,1.15,1.48,5.74,9.11,14.93,31.29,63.8,1.14,1.49,4.58,12.02,0.0
XSD,93.31,93.14,0.35,0.53,138121,1.29,3.23,5.24,17.39,21.02,44.95,65.3,1.83,2.1,5.66,18.68,-0.13
CRSP,48.11,48.04,0.36,0.5,266678,0.75,2.45,1.63,8.54,24.62,60.83,53.9,2.42,4.32,-0.22,21.47,-13.22
LRCX,21.95,21.94,0.36,0.42,13175237,0.78,3.59,14.2,30.34,34.63,71.84,74.9,1.95,2.6,14.88,30.91,0.0
MEI,35.25,35.43,0.38,-0.13,260724,1.06,11.08,37.0,37.55,22.78,56.6,81.4,3.59,3.31,26.17,33.81,-2.15
FAST,14.51,14.57,0.39,0.0,9131107,1.11,8.28,12.25,3.47,9.58,33.52,71.1,1.85,2.5,9.75,10.16,-5.07
JCI,40.84,40.82,0.4,0.45,4018766,0.81,3.38,3.34,10.73,24.72,47.26,67.1,1.38,1.7,5.46,19.51,0.0
ALLE,95.86,96.02,0.4,0.23,459934,0.66,1.73,2.94,-4.73,13.31,24.48,58.2,1.37,1.82,-1.25,6.12,-10.04
CLPT,5.0,4.87,0.41,3.09,55952,1.6,22.21,29.01,,,24.87,78.1,4.0,6.5,25.6,,0.0
INTC,46.22,46.23,0.42,0.4,26729099,1.13,5.81,13.17,14.29,0.49,14.81,72.3,1.76,2.25,9.2,8.46,-8.7
GD,174.91,174.34,0.43,0.76,1132730,1.05,-1.48,3.43,10.77,13.01,22.54,55.3,1.17,1.73,2.11,9.77,-6.96
DOV,94.41,94.8,0.46,0.05,806331,0.92,3.68,9.78,3.55,11.05,42.15,67.6,1.65,2.03,5.51,11.17,-3.08
PKE,15.12,15.16,0.47,0.19,131174,1.1,2.42,-1.44,13.22,8.0,19.72,57.4,1.71,2.5,2.96,7.97,-7.36
POWL,10.83,10.84,0.48,0.43,739556,3.15,3.66,-0.65,4.74,33.58,43.94,58.3,1.8,2.84,2.8,18.03,-0.65
HWM,21.59,21.6,0.48,0.41,2802800,0.62,3.89,6.42,16.61,42.83,46.33,71.7,1.32,1.99,6.34,25.59,0.0
GNOM,54.65,54.41,0.48,0.91,1298,1.08,1.07,-3.05,-2.47,,-11.26,46.0,1.47,1.66,-4.6,,-11.26
TSEM,20.14,20.2,0.5,0.2,554501,1.83,4.61,3.38,32.72,21.83,35.84,64.0,1.96,2.72,9.23,20.69,-10.18
LIT,24.46,24.55,0.52,0.16,99322,0.76,5.48,2.54,-3.31,-11.29,-6.7,62.6,1.5,1.66,1.11,-6.89,-23.1
GGG,44.96,45.07,0.53,0.27,386559,1.0,1.01,1.05,-5.45,-1.56,13.97,55.6,1.57,1.93,-1.02,0.07,-11.8
RMBS,12.8,13.3,0.53,-3.25,648120,1.0,6.23,8.04,11.76,27.15,66.04,68.5,2.47,3.1,7.99,24.25,0.0
