ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,102.56,103.4,0.66,-0.16,437113,0.77,1.31,6.24,20.51,16.64,21.82,74.4,0.7,1.36,8.29,17.92,0.0
LHX,100.15,100.98,0.66,-0.17,712769,0.72,-1.92,2.95,2.07,5.44,9.28,54.6,0.89,1.29,1.37,9.03,-2.29
MRVL,16.87,17.02,0.67,-0.23,8034817,0.86,0.32,14.8,13.13,27.39,27.49,67.9,2.29,2.35,13.24,23.24,0.0
ETN,63.99,64.44,0.69,-0.01,4289858,1.71,-3.35,-1.68,6.23,12.04,11.91,42.7,0.91,1.49,-0.29,9.84,-3.35
AME,59.17,59.63,0.7,-0.08,1233203,1.0,0.73,2.76,15.38,25.34,26.1,73.0,0.59,1.14,7.01,20.1,0.0
ADTN,17.92,18.05,0.71,0.0,232358,0.6,0.71,3.25,-2.42,-1.31,-8.51,58.7,1.73,2.2,2.96,1.51,-10.68
PPA,43.56,43.89,0.72,-0.04,87276,0.89,-0.54,2.4,4.83,8.15,9.71,61.1,0.71,0.86,3.27,10.1,-0.94
SENS,28.0,28.0,0.72,0.72,22062,0.91,-0.71,-6.04,-30.35,-56.25,-48.72,43.6,5.62,8.87,-10.9,-45.51,-65.6
AXON,24.25,24.44,0.74,-0.04,459533,0.7,-0.08,-2.94,8.67,-13.3,-0.57,48.7,1.87,2.25,1.45,-1.75,-17.01
FTAI,10.39,10.47,0.76,0.0,98364,0.46,-0.06,2.32,5.23,21.37,21.53,54.4,1.3,1.89,3.97,18.13,-3.22
ASML,128.7,129.17,0.77,0.4,314081,0.48,0.9,0.03,12.28,32.55,23.25,55.2,1.08,1.21,1.94,15.97,-1.64
ANET,9.72,9.83,0.78,-0.33,9366768,0.67,5.89,8.52,27.77,67.56,62.04,79.4,1.21,1.94,11.3,46.66,0.0
ATRO,25.46,25.63,0.79,0.1,150164,0.81,-0.42,-0.81,-1.91,-18.97,-9.53,49.8,1.04,2.23,-1.12,-12.31,-33.96
STRL,10.04,10.13,0.8,-0.1,91047,0.64,-0.69,-7.57,7.42,17.38,21.03,49.2,1.73,3.48,3.46,17.37,-7.91
MYGN,21.47,21.68,0.81,-0.14,632818,0.73,5.94,-6.53,13.19,25.22,28.03,60.8,1.56,3.24,8.43,15.07,-36.29
ITA,73.83,74.43,0.81,0.01,240036,0.47,-0.44,2.24,5.12,9.48,11.06,60.3,0.77,1.0,3.17,10.97,-1.09
PCAR,33.85,34.05,0.82,0.24,3083141,0.78,0.44,-3.12,-3.75,0.92,-1.34,50.4,1.2,1.91,-1.59,1.86,-8.35
BLD,52.39,52.91,0.84,-0.15,154296,0.52,-1.62,-1.47,20.83,40.79,45.16,56.6,1.57,2.2,5.17,32.2,-2.77
FLS,41.12,41.48,0.87,0.0,1659659,1.28,-5.31,-5.0,3.66,-5.41,-4.35,38.1,1.33,2.38,-4.34,-1.74,-9.59
TSEM,25.38,25.45,0.87,0.59,364040,0.71,0.51,3.2,10.87,38.69,32.83,62.8,1.48,1.93,9.04,28.08,-0.62
LOGI,35.14,35.42,0.87,0.08,381561,0.85,4.08,10.95,29.78,57.39,53.91,76.3,1.28,1.41,13.13,39.68,0.0
WCC,57.2,58.0,0.87,-0.52,1104169,1.92,-6.45,-8.81,-14.89,-18.31,-14.14,32.8,1.64,2.85,-9.49,-10.93,-22.1
TCMD,24.83,25.16,0.88,-0.44,222085,1.1,-2.33,16.05,21.6,68.29,60.25,63.8,2.92,5.24,20.36,39.65,-5.09
HXL,49.23,49.84,0.88,-0.36,628877,0.86,-1.2,2.35,-4.62,-3.91,-0.88,52.4,0.85,1.63,-0.73,3.55,-7.43
IRDM,10.7,10.8,0.93,0.0,608887,0.9,5.37,2.86,26.32,13.68,2.37,64.3,2.0,3.02,5.95,16.57,-1.82
DOV,60.47,60.32,0.93,1.18,2487790,1.17,-1.4,4.27,8.49,11.45,8.97,54.2,1.18,1.91,2.5,9.62,-1.59
INVE,5.21,5.24,0.96,0.39,55808,0.72,-4.73,-6.09,3.15,103.1,49.71,41.9,4.89,6.75,-11.91,29.68,-30.6
IESC,15.65,15.75,0.96,0.32,42457,0.73,0.64,-7.35,-16.45,-22.6,-20.25,40.6,1.74,3.52,-9.62,-12.43,-30.16
ARKK,27.69,27.84,1.0,0.46,68083,0.91,2.73,13.24,29.38,47.46,45.58,80.2,1.37,1.49,14.41,31.49,0.0
CLS,13.79,13.97,1.01,-0.29,303458,1.06,-0.43,-0.07,3.71,14.13,18.69,51.3,1.2,1.66,-1.03,10.57,-4.25
QCOM,49.26,49.56,1.02,0.41,12079333,0.88,-0.85,6.42,1.25,-12.17,-9.42,60.4,1.25,1.5,5.14,-3.02,-14.82
PENG,8.17,7.99,1.08,3.41,30482,,18.81,,,,18.81,84.1,,11.64,,,
XBI,70.41,71.13,1.11,0.1,2425192,0.63,2.93,3.28,0.96,11.31,20.22,59.6,1.37,1.88,3.29,9.35,-0.94
HUBB,102.06,103.22,1.11,-0.02,275329,0.78,0.79,3.88,-0.58,5.17,1.54,60.7,0.98,1.46,2.13,4.77,-5.0
UTHR,128.36,129.67,1.15,0.13,658102,1.34,3.0,3.91,-11.45,-5.16,-9.95,64.7,1.39,2.22,5.03,-2.64,-22.96
RMBS,12.06,12.15,1.17,0.42,891687,1.07,0.91,-2.64,-7.11,-9.73,-14.19,47.6,1.28,1.82,-2.64,-6.03,-15.74
XAR,66.79,67.6,1.17,-0.04,85238,0.74,-0.1,3.34,4.85,8.09,10.43,61.5,0.97,1.13,3.75,10.84,-0.67
WTS,60.54,61.3,1.18,-0.07,158189,1.35,2.71,2.04,4.94,-5.57,-1.4,62.4,0.82,1.81,3.86,1.49,-8.1
TDG,215.98,218.39,1.19,0.07,524020,0.53,1.53,12.72,13.09,8.95,9.06,71.1,1.24,1.83,10.53,9.17,0.0
WDC,61.35,62.01,1.21,0.14,3879925,0.79,-0.62,2.41,23.34,44.47,31.91,58.8,1.42,2.15,4.62,29.95,-0.62
WSO,117.4,118.73,1.21,0.08,171535,0.55,-0.4,4.07,-2.08,-5.89,-2.4,56.9,1.02,1.73,2.3,-0.3,-8.68
PH,139.33,140.8,1.21,0.15,1956116,1.64,-3.05,-2.97,-0.72,9.35,9.35,42.6,1.26,1.72,-2.21,8.57,-6.08
NDSN,108.85,109.85,1.25,0.33,394263,1.07,-1.47,-9.45,-6.42,6.5,2.48,34.3,1.94,2.3,-5.93,3.31,-11.52
MWA,10.02,10.14,1.26,0.09,1036092,0.78,-1.35,-0.46,-7.56,-16.19,-16.81,46.2,1.05,2.06,-2.56,-9.15,-19.83
RGNX,19.85,20.1,1.26,0.0,229344,1.3,11.67,6.07,-0.25,-8.01,8.65,58.4,4.04,5.57,4.87,9.26,-16.6
PWR,30.96,31.35,1.31,0.03,1378889,0.85,1.4,-7.82,-13.37,-6.33,-8.88,43.6,1.37,2.09,-6.16,-2.93,-17.31
CMI,134.35,136.1,1.34,0.04,1237677,0.75,-1.41,1.06,7.11,12.49,14.8,57.5,1.06,1.71,3.79,13.54,-1.41
CGNX,45.1,45.71,1.35,0.0,1214966,0.83,2.86,7.45,20.68,62.29,51.89,67.1,1.28,2.16,9.15,40.27,0.0
CNH,9.49,9.58,1.36,0.45,1755469,0.95,-0.62,3.61,17.7,25.1,30.42,58.3,1.78,1.9,6.27,26.3,-2.02
BMI,37.36,37.82,1.36,0.12,74080,0.65,2.9,7.24,18.56,11.97,11.52,70.7,0.95,1.86,7.15,14.06,0.0
ZBRA,106.6,108.03,1.37,0.03,438434,1.2,-0.1,9.73,21.96,32.37,25.25,66.7,1.82,2.17,11.44,30.56,-0.1
SWKS,100.23,101.31,1.39,0.3,1669585,1.14,3.08,9.2,14.59,46.57,48.56,73.8,1.38,1.73,8.43,28.14,0.0
ARKG,19.85,20.01,1.39,0.54,7231,0.68,3.28,6.67,5.04,20.86,24.61,61.7,1.58,1.68,4.75,12.46,0.0
PRIM,22.4,22.65,1.4,0.31,203463,1.07,-2.08,0.8,1.21,2.7,3.92,55.0,2.11,2.72,3.16,6.63,-6.63
NTRA,9.88,10.05,1.41,-0.3,98826,0.69,-4.92,9.72,27.86,-15.12,-15.48,50.4,4.12,3.91,7.31,-0.17,-26.21
AMBA,53.64,54.36,1.42,0.07,3718390,2.35,-7.06,-6.24,2.51,-4.98,3.46,37.4,3.55,4.8,-5.05,-7.54,-26.45
CAT,90.53,91.57,1.44,0.29,5320495,1.09,-0.62,5.75,15.84,12.1,13.57,60.5,1.0,1.7,5.48,14.23,-0.92
EME,62.43,63.27,1.44,0.1,337604,1.23,0.53,-1.4,4.27,-7.5,-8.24,54.5,1.11,1.9,1.56,1.08,-11.0
CRSP,14.78,15.0,1.49,0.0,80859,0.85,4.6,-11.5,-29.81,-32.52,-33.33,42.8,2.71,5.14,-12.4,,-36.79
MPWR,97.7,98.7,1.54,0.51,240643,1.03,4.83,10.28,17.26,32.63,23.88,73.9,1.61,1.87,9.49,20.97,0.0
PAVE,13.78,14.0,1.55,-0.06,110978,6.43,0.17,-0.64,-0.66,,-0.66,52.7,0.99,1.4,-0.21,,-3.16
ROK,142.6,144.56,1.59,0.21,726174,0.77,-0.65,2.34,5.65,18.45,16.64,55.8,1.09,1.63,2.59,15.58,-1.44
BEEM,6.4,6.25,1.63,4.07,4132,1.37,-6.02,-16.67,-6.02,-23.78,-13.79,39.2,3.87,7.15,-10.98,-17.27,-28.57
AIRR,23.04,23.35,1.63,0.26,41971,0.76,1.08,-2.4,0.92,0.78,-0.73,52.8,1.11,1.47,-0.45,4.49,-4.94
LRCX,14.69,14.82,1.64,0.7,25780596,1.11,5.74,9.9,40.73,61.84,54.83,79.8,1.2,1.58,14.43,43.56,0.0
DCO,31.96,32.55,1.69,-0.16,36226,0.55,1.59,1.59,10.49,18.11,24.28,56.1,1.86,3.47,6.12,20.06,-5.54
ITT,35.96,36.48,1.72,0.28,717426,0.87,-1.17,-6.43,-1.63,-4.93,-0.35,45.6,1.73,2.65,-2.93,0.07,-10.01
AVAV,30.93,31.53,1.74,-0.19,164987,1.13,-0.49,6.92,16.3,7.46,17.08,58.6,1.62,2.22,6.85,16.97,-2.69
TXN,71.91,72.89,1.75,0.38,5084777,1.07,3.5,6.16,7.24,19.66,16.07,68.2,1.27,1.45,5.08,13.46,0.0
J,48.19,49.1,1.75,-0.14,1071053,0.97,-0.56,-5.11,-5.02,-12.05,-8.51,48.5,1.37,1.83,-1.49,-3.61,-14.43
TAN,17.94,18.29,1.79,-0.16,1774113,7.81,1.46,4.45,4.96,10.55,10.97,65.4,1.0,1.39,5.66,4.35,-10.94
AAON,23.15,23.53,1.8,0.14,143455,0.81,0.36,-0.19,5.53,12.62,10.59,53.8,1.4,2.1,2.28,12.06,-1.65
RRX,75.07,76.28,1.81,0.19,186011,0.81,0.06,2.89,11.13,12.11,16.0,59.4,1.37,2.22,4.46,16.47,-1.56
COHU,18.59,18.88,1.82,0.3,144824,0.63,4.21,3.06,14.62,55.04,42.26,62.4,1.61,2.92,4.84,35.56,-7.84
FLR,41.53,42.27,1.82,0.04,923533,0.71,-2.1,-6.12,-15.11,-15.38,-14.01,39.6,1.24,2.07,-7.3,-12.01,-21.6
PI,49.45,49.14,1.82,2.47,430769,0.74,7.22,26.36,73.76,66.13,39.01,72.5,3.2,4.62,28.84,49.42,0.0
NTAP,33.75,34.44,1.88,-0.16,4156171,1.03,1.0,-0.3,-4.25,12.35,13.61,50.7,1.8,2.03,-0.44,7.16,-6.55
MTSI,58.37,59.23,1.89,0.41,612637,0.54,-0.87,24.96,28.68,18.7,26.21,61.2,3.62,3.68,12.57,27.29,-2.85
LRMR,44.16,44.76,1.91,0.55,8780,0.58,1.08,-21.31,-5.57,3.47,15.12,39.2,3.67,6.06,-16.65,-2.74,-46.1
LMB,12.64,12.7,1.93,1.44,1366,0.13,4.7,-3.72,-9.29,-6.55,-9.09,50.4,2.66,4.51,-2.54,,-14.13
EXTR,10.52,10.7,1.95,0.29,1179349,0.62,7.06,15.43,59.27,144.74,106.47,79.0,2.07,2.88,27.07,82.48,0.0
STX,32.32,32.87,1.98,0.26,4171182,0.9,-0.26,-0.14,-7.13,12.55,9.42,47.1,1.51,2.28,-4.03,6.21,-15.33
ADI,73.06,74.08,1.99,0.58,4166187,0.75,0.84,5.61,-0.32,17.41,14.97,56.9,1.83,2.47,4.24,13.85,-3.33
GSIT,8.55,8.68,2.0,0.47,115698,1.04,3.83,15.12,22.77,58.39,41.83,62.9,3.64,3.3,7.98,36.3,-7.66
